Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2019-10-23,-0.012433501490919596,5.719612444159613,0.023842822167344086
2019-10-24,0.04441575831901701,6.018069126476865,0.025583655756983726
2019-10-25,-0.0060804080350996825,5.97539640256935,0.024893117387953922
2019-10-28,0.00892750759733052,6.03766930694768,0.022362715504299323
2019-10-29,-0.0012691333612243616,6.028737566044968,0.022053083651741818
2019-10-30,0.009989300567950554,6.0989497382054365,0.021781863505809886
2019-10-31,-0.0009787122437382445,6.092001909178973,0.021577394837182733
2019-11-01,0.01287340570093587,6.183300126987645,0.021610777861929213
2019-11-04,0.06278928752040414,6.634334424006428,0.025023167886197135
2019-11-05,-0.04445609645971804,6.2949417164470525,0.027488315046174737
2019-11-06,0.017922801448349235,6.425687508408213,0.025821663559269504
2019-11-07,0.0027394550690156283,6.446029845694048,0.025846893555778988
2019-11-08,-0.003631514746725406,6.418989478504853,0.025961158006942743
2019-11-11,-0.012607098187565335,6.325457549696829,0.02530158460291319
2019-11-12,0.0040978765779697834,6.355476370612643,0.024685075776736
2019-11-13,-0.0049581612081611715,6.319006733004326,0.023657537972515488
2019-11-14,-0.018066956233925957,6.186774558683327,0.02312554335133442
2019-11-15,0.005350455173692259,6.225227073802994,0.022715287427177405
2019-11-18,-0.0033989808712213687,6.200668665188907,0.022611872687020976
2019-11-19,-0.005995455393959848,6.157497377400082,0.022330871633884076
2019-11-20,-0.002391793577830814,6.1403781211394755,0.021504059861980035
2019-11-21,0.022862527147019307,6.303625209774009,0.021656008715817097
2019-11-22,0.05438363296969384,6.700822882530562,0.022667239913818537
2019-11-25,-0.018717922164165235,6.556679479215332,0.023129993832613452
2019-11-26,0.03256840878378253,6.802788505542438,0.023939397291742007
2019-11-27,0.015039394556014996,6.920137720514429,0.023983682736428796
2019-11-29,-0.012279147507468835,6.822885181164764,0.024287545010848798
2019-12-02,-0.00491578456334163,6.7844295629504,0.024350401555762086
2019-12-03,0.011314004107998432,6.872502631004045,0.024326673946764178
2019-12-04,0.0030569759135288255,6.896568681926217,0.02035705512809581
2019-12-05,0.011264871281209565,6.985522511691347,0.01744947485019798
2019-12-06,-0.014417662817293508,6.870389940697874,0.017628001196147915
2019-12-09,-0.005263565657658842,6.828963626493633,0.0177183511043794
2019-12-10,0.0038956326384929074,6.859462392722575,0.01766335807123044
2019-12-11,0.0040745051620445505,6.891485812812618,0.017302698652007946
2019-12-12,-0.020128896398237006,6.732638912458356,0.01806505103171542
2019-12-13,-0.0008217919947949293,6.726284291701457,0.018001681920178148
2019-12-16,0.0021711358417477733,6.743059104450703,0.01736281548913832
2019-12-17,-0.00029535881888531623,6.740772123659053,0.01737964565740408
2019-12-18,-0.009685847678369774,6.665796183956321,0.017556387562101792
2019-12-19,0.018466859368240662,6.807359364031038,0.0177313465560885
2019-12-20,-0.006543080302078397,6.756275184764999,0.01783246660145887
2019-12-23,-0.005930850705606283,6.710273874612559,0.017419599394575897
2019-12-24,-0.00824088550295854,6.646734390415425,0.012910836567824819
2019-12-26,0.017981287043794758,6.784232516437141,0.012770005268127344
2019-12-27,-0.000555037657717139,6.779911974254093,0.010600927474215741
2019-12-30,-0.008232334812017683,6.715865134074008,0.010147347468997373
2019-12-31,0.010046424571984902,6.79338199115109,0.010097347117643627
2020-01-02,0.0719409125616286,7.354045003535862,0.018613668180013965
2020-01-03,-0.012290848371515506,7.2513667031085856,0.018831456465479228
2020-01-06,-0.0018480098981726867,7.236118095767788,0.018853363819240243
2020-01-07,0.01225107026848904,7.3370193572986135,0.018878360477948518
2020-01-08,0.009084325543418759,7.412755555202098,0.018536394859376023
2020-01-09,0.022234819334984834,7.599811655081407,0.018866786168565734
2020-01-10,0.001595963771658493,7.613536642926004,0.018878032210658487
2020-01-13,0.03133565319412157,7.883447439943591,0.019761292605113445
2020-01-14,-0.0017736898442546334,7.867690959437393,0.018944521052168234
2020-01-15,-0.009257351910247458,7.785599623594562,0.019199898428857727
2020-01-16,0.012873167144549447,7.898698116014186,0.019226633720340395
2020-01-17,-0.0008854993952729373,7.89081832421374,0.01923797697228685
2020-01-21,-0.025755933060762404,7.661827002599891,0.0202205918871147
2020-01-22,-0.0019365770710684238,7.645052707033095,0.0200825238279597
2020-01-23,-0.015316822720808143,7.512637967307427,0.02042416944028171
2020-01-24,-0.020272372874209577,7.340066596291017,0.021026006436669617
2020-01-27,-0.018406215168753293,7.186557535997952,0.021433791425207974
2020-01-28,0.017944364409253177,7.333460107681217,0.021432542785413566
2020-01-29,0.0166517596265221,7.472226882251537,0.021599410798097688
2020-01-30,-0.016049135900517042,7.336254961638268,0.021891291736163006
2020-01-31,-0.022073138380042545,7.15224765229871,0.022553364716269744
2020-02-03,0.027247619840322868,7.3743769971727104,0.017114215402628523
2020-02-04,0.04015172143166512,7.7106226495269325,0.018922636824312687
2020-02-05,-0.014238362861093368,7.58659764349691,0.01926334589064173
2020-02-06,0.026727605543862998,7.8160968382761595,0.019891235969246572
2020-02-07,-0.020554608727850754,7.63488541725855,0.020469968949225873
2020-02-10,0.037527639830680526,7.958932287176625,0.021493190559869528
2020-02-11,-0.00434046298887647,7.9200463731642845,0.02154008347915859
2020-02-12,-0.007579002687247538,7.852441317731699,0.020530065263070107
2020-02-13,0.01728350198958095,8.005442504859364,0.020864692927830355
2020-02-14,0.0008748884278919622,8.01332126229491,0.02073383221048222
2020-02-18,-0.005357435903909469,7.965032971350821,0.02061172255471306
2020-02-19,0.011453198304501644,8.067711271778098,0.020744061327547414
2020-02-20,-0.01947994245791318,7.89107277797889,0.02037917019299152
2020-02-21,-0.013835317100456157,7.7680619667323185,0.020641492604083947
2020-02-24,-0.029015216782735,7.513654748003127,0.021381906493085606
2020-02-25,0.008746654640300111,7.588120745810661,0.020923994905414064
2020-02-26,0.023497385699949858,7.789919131412715,0.020918393270452744
2020-02-27,-0.06916275687258833,7.181984091597105,0.02596034452050446
2020-02-28,-0.010002209186232514,7.100146175154524,0.02572787476022624
2020-03-02,-0.027140606664497136,6.880303293889725,0.026145097536859063
2020-03-03,0.030349040745517364,7.119462939643018,0.026664846919069864
2020-03-04,0.05393276705752825,7.557368042999018,0.028587294727827964
2020-03-05,0.012593095787353237,7.6651317984521405,0.027325119502667982
2020-03-06,-0.013873827426749918,7.544913255250373,0.027315663773773508
2020-03-09,-0.04449575500567482,7.164700888500009,0.028253136197778896
2020-03-10,0.01077052112933985,7.2526389719343385,0.02812132128224815
2020-03-11,-0.001878558017462062,7.237135910828391,0.026643593687221148
2020-03-12,-0.07880419495416069,6.588015046647552,0.031289923647773214
2020-03-13,0.07486071611769862,7.156059286951461,0.03604911353169248
2020-03-16,-0.11425463935790703,6.224191674539113,0.043047544192943085
2020-03-17,0.04383277008428044,6.540848007253959,0.04456099567307158
2020-03-18,-0.08567460098099988,5.894788863174107,0.04770479222560293
2020-03-19,0.07672972260169275,6.423824100042697,0.051256859052288856
2020-03-20,-0.021017931692122627,6.267790672213667,0.05127487018892093
2020-03-23,0.04820025926758498,6.6181000669169014,0.05270575286074923
2020-03-24,0.08376867489182804,7.256258214715876,0.055824936491274305
2020-03-25,-0.04919256037271047,6.850111734035779,0.056796746529635116
2020-03-26,0.0326079222527067,7.106087567134278,0.057041226380058416
2020-03-27,-0.05217954701406291,6.683115589824884,0.056159109672886454
2020-03-30,0.018450137307417513,6.824870127405913,0.05628604314441837
2020-03-31,0.045778908202788626,7.183084138667171,0.05678250121000655
2020-04-01,0.007539864920891981,7.2447834877090145,0.05645760073526023
2020-04-02,0.023934728292680285,7.442120140319307,0.05545572507231941
2020-04-03,-0.01848279133890396,7.286086195307828,0.05554104901413732
2020-04-06,0.03876911857448384,7.607330453532111,0.05609894889315232
2020-04-07,-0.03148683194198554,7.33631288607261,0.05563123521535716
2020-04-08,-0.005046372203032612,7.29424474844855,0.05562057886688802
2020-04-09,0.006240176457893654,7.3460022992638265,0.05562241482663193
2020-04-13,0.03418329657306929,7.6312961710590805,0.05279578641240503
2020-04-14,0.009807015056677137,7.715943422567296,0.050504758444594525
2020-04-15,0.023284279402808306,7.918887884477423,0.042655651421274254
2020-04-16,0.03541819414945002,8.234778787167022,0.04236992646523634
2020-04-17,-0.03746450760923259,7.8888023470256226,0.037973267385181905
2020-04-20,0.0005452966246068947,7.893649380942254,0.0350953868299417
2020-04-21,-0.012699673209683793,7.780702940162781,0.03478256646459008
2020-04-22,0.012398544937083145,7.889570880145568,0.03365608024759783
2020-04-23,-0.01666362004930977,7.741438448597414,0.029175549250960713
2020-04-24,0.017762352946744997,7.896706963583648,0.026727477218857952
2020-04-27,0.029488450936097976,8.159057070372127,0.026582336863392772
2020-04-28,-0.01634013057829664,8.009396881868176,0.023636053073804165
2020-04-29,2.835796151501313e-05,8.009652369998225,0.023565768571654173
2020-04-30,-0.023827130176458433,7.794978210133641,0.022718568920045198
2020-05-01,-0.05687597975297731,7.294755207526203,0.0262467821276052
2020-05-04,0.013032509445794815,7.402856683118843,0.025867601666787386
2020-05-05,0.029279500798098157,7.648888132078525,0.026249079102346962
2020-05-06,0.008165776071633601,7.719513015833687,0.024944501525151364
2020-05-07,0.015555486752212966,7.855149285037237,0.023982893162143592
2020-05-08,0.03584612600956927,8.17257208214223,0.024925224751513507
2020-05-11,-0.010173402061158132,8.079255818415643,0.02514416940310603
2020-05-12,0.012748794831944021,8.195005388071358,0.0242919718905965
2020-05-13,0.02861504976985252,8.458120924885081,0.02488336242063185
2020-05-14,0.0028574265750296313,8.485146810965691,0.024496132990298985
2020-05-15,0.0063972597660637565,8.54582575903469,0.023382354925372627
2020-05-18,0.01995138417908593,8.736278196059805,0.02186399849215171
2020-05-19,0.03616317256232149,9.088372904578684,0.022893004036590236
2020-05-20,-0.013596351148161046,8.951207844054439,0.022930962946815927
2020-05-21,0.029335601522441968,9.243132512034618,0.023450762684923097
2020-05-22,-0.07345178238568939,8.490756171812873,0.02894976776897844
2020-05-26,0.03785081548651115,8.849989032499629,0.02973694623031903
2020-05-27,-0.023916748339579907,8.614409323661713,0.029847256861733423
2020-05-28,-0.02877206511724384,8.337782912537481,0.030363546593136947
2020-05-29,0.0454606077040598,8.76228419835002,0.03178965285644169
2020-06-01,0.03836521702276441,9.136816350257622,0.03193329711400098
2020-06-02,0.027817644399170227,9.418798702828783,0.028600068214906738
2020-06-03,0.014511072703487393,9.56998664828853,0.028606337289105024
2020-06-04,-0.023083589511037395,9.325993415362293,0.02924327591744948
2020-06-05,0.05027030638597019,9.845084268092066,0.030603056038871892
2020-06-08,-0.038178498043258124,9.431035239583743,0.03238805065350654
2020-06-09,0.0010023319985763557,9.441490599982655,0.031795245231333896
2020-06-10,0.0377006854462949,9.835141952683047,0.03223999137595732
2020-06-11,-0.029210425726986178,9.518642843432847,0.03327663153612709
2020-06-12,-0.00476390426760076,9.468533035901649,0.032986294547872184
2020-06-15,0.009084518071069025,9.563634613443881,0.032990594234578674
2020-06-16,-0.00130661138112953,9.549832048231861,0.0330248442757606
2020-06-17,-0.012819367697868067,9.414589872054824,0.03307197313970333
2020-06-18,0.004737806229753838,9.463932180830977,0.03223164882540509
2020-06-19,0.00955291205162534,9.563893204668627,0.03205835298633843
2020-06-22,0.012076165823960094,9.69146453075481,0.03157625733712746
2020-06-23,0.04033944579567472,10.122752284669573,0.02737072332942879
2020-06-24,0.005493517801506753,10.183855322347156,0.02649956093918582
2020-06-25,-0.0032004315088789426,10.148062159382773,0.025687777339625146
2020-06-26,0.0045636874995824694,10.198938431304116,0.02433615739068669
2020-06-29,-0.0123502868879789,10.060628328836698,0.023247635326750178
2020-06-30,-0.007535097906988919,9.977285411466099,0.022208709120225895
2020-07-01,-0.003819427594690672,9.935358464650749,0.021578752483349353
2020-07-02,0.007411144724897678,10.01640198885091,0.021436751312950406
2020-07-06,0.021187369265498246,10.249810565765864,0.020999533730765293
2020-07-07,0.009658464428649483,10.35846646094436,0.018243170124328408
2020-07-08,0.02311553066349803,10.621023440712634,0.016224073167245695
2020-07-09,0.06313787635283363,11.354750181805729,0.02050557550270072
2020-07-10,0.0024830282864960473,11.385427375979745,0.019385262025241556
2020-07-13,-0.015419063259357157,11.19445568777534,0.01831688648181135
2020-07-14,-0.001970597618165648,11.170425322442183,0.01823546852222758
2020-07-15,-0.008066404415742356,11.072253749879772,0.0185356564067314
2020-07-16,-0.047034167510983216,10.504445344772831,0.021886245770996657
2020-07-17,0.016155481755413925,10.690305201646465,0.021661289194431874
2020-07-20,0.029785392140589284,11.038505526320677,0.02228405836656262
2020-07-21,0.0020600507898407283,11.063305459138675,0.022299969794233997
2020-07-22,-0.014305050947805098,10.890739259946761,0.022713803129227456
2020-07-23,-0.020833893325768793,10.6430088666405,0.021906198425565893
2020-07-24,-0.015567966108606335,10.461750899202437,0.022237378809511196
2020-07-27,0.007985232319777547,10.553275642923987,0.022255565952898862
2020-07-28,-0.0036069850956704785,10.511603149873787,0.02227872727576793
2020-07-29,0.004708085998653466,10.565800767485763,0.022056588223961813
2020-07-30,-0.002608315056197963,10.535633515206944,0.021972131839834087
2020-07-31,0.015956500059225,10.719701852075541,0.022106929915342927
2020-08-03,0.02305765689561201,10.989930716299568,0.022504203784145572
2020-08-04,0.023007030875064727,11.265783422479359,0.02257594842072056
2020-08-05,0.002188429598740216,11.29262622597285,0.022547230230655715
2020-08-06,0.0024956610552508973,11.323304454511765,0.02211855802301467
2020-08-07,-0.03221787015738364,10.926273831686398,0.01868272088310611
2020-08-10,-0.021693497293375663,10.667551242598652,0.01916297208905547
2020-08-11,-0.0040973702113792365,10.619744965697487,0.018944165064065124
2020-08-12,0.044047375308224446,11.131564233187415,0.021457578328206512
2020-08-13,-0.020356967612694343,10.884602373001098,0.02185446877598343
2020-08-14,-0.007485971419067261,10.795634579309832,0.01918679918548563
2020-08-17,0.028565876511104316,11.132587220072509,0.019844962760901412
2020-08-18,0.011062701372538841,11.266806409364452,0.01893175737338964
2020-08-19,-0.008544965353667777,11.161986973596283,0.019044986456154663
2020-08-20,0.007504554161630761,11.253257263552685,0.01878675835453224
2020-08-21,0.011871690120811351,11.398724136756163,0.018179997184498368
2020-08-24,0.016309942295687163,11.6009466119668,0.017866603264034706
2020-08-25,0.04315358105934486,12.144722583010786,0.01974227156773581
2020-08-26,0.0026040262942759185,12.178951786247909,0.019631885991458122
2020-08-27,-0.004143832108753465,12.124340422676342,0.0197700793535412
2020-08-28,-0.015062134368112767,11.926659843737138,0.020229671215140778
2020-08-31,-0.03363946869677559,11.491813874569877,0.02179802659213484
2020-09-01,0.009400506558196353,11.609243252821539,0.0213777601337978
2020-09-02,0.0037210659864330697,11.656163079004275,0.020866179486505827
2020-09-03,-0.016794400967334533,11.4436104015475,0.02125154544651223
2020-09-04,-0.00016458587450873807,11.441562359047516,0.02124883130026491
2020-09-08,-0.05669270599941101,10.736216522052697,0.023675441589552936
