Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2022-09-20,-0.03506652332201521,2.1926476028621016,0.023411524101471577
2022-09-21,-0.024310890703617805,2.1150314959337537,0.022847328186304607
2022-09-22,-0.016182792392000156,2.064621587940516,0.022864006690068408
2022-09-23,-0.002872134547529881,2.055819582402686,0.022781806142146126
2022-09-26,-0.0015710280487747363,2.0510188041267363,0.021703653247880282
2022-09-27,-0.014686759269595506,2.0062092254235178,0.020216006844417968
2022-09-28,0.02768183347849673,2.0894266086032123,0.02161384194057579
2022-09-29,-0.023828109434690936,2.015811413282969,0.02189746357693701
2022-09-30,-0.02334832677860721,1.945397262902985,0.022134164620428023
2022-10-03,0.011138235455816048,1.9782037911281147,0.02197196346931231
2022-10-04,0.03895768038119218,2.0942277025329386,0.024221811293446378
2022-10-05,0.011636810642074558,2.1302346443907756,0.024132904338185438
2022-10-06,-0.005879291548544829,2.111831082301047,0.022141580997793273
2022-10-07,-0.03445621019625156,2.004609176434053,0.02297554076851811
2022-10-10,0.0002663182712403511,2.005409358755674,0.022232948838165408
2022-10-11,-0.016240669132666863,1.9565994997519023,0.021909904090935486
2022-10-12,0.004871463360732076,1.9710024658873024,0.018814102444517852
2022-10-13,0.022353921004175437,2.0374160203129574,0.01984651915858952
2022-10-14,-0.023182254228292787,1.967001869932973,0.020142321219396905
2022-10-17,0.020765898774887548,2.028614330428903,0.02087079870581429
2022-10-18,0.017172959961895717,2.0806246030653823,0.02124336501220764
2022-10-19,-0.017922117976270302,2.0254132854886437,0.020263506485458844
2022-10-20,-0.005025043314302091,2.0102104526853983,0.019646732230197788
2022-10-21,0.020999365485893096,2.073422962170795,0.01992562566444945
2022-10-24,0.007029493595873015,2.0950275692007834,0.019963296241913456
2022-10-25,0.007497500799071188,2.1182325408740135,0.020007547862287343
2022-10-26,0.01539633763648629,2.166241901902388,0.01988764019709429
2022-10-27,0.007076046111439638,2.188646375600222,0.01908350808144261
2022-10-28,0.01179432692706528,2.2262543134088526,0.01826857270825629
2022-10-31,-0.011904766563766045,2.187846508932377,0.017589605141660355
2022-11-01,-0.000752931894418829,2.18544627762129,0.017536980461923417
2022-11-02,-0.043958911104432286,2.045417527875391,0.01843173771475513
2022-11-03,0.019968453460873725,2.1062298060497,0.018794261907231897
2022-11-04,0.032199790602688516,2.20624975536833,0.020015838512483085
2022-11-07,0.012727948807032874,2.2470587381172193,0.01834239920550071
2022-11-08,0.025135385023077772,2.3286748096923446,0.018893087952986994
2022-11-09,-0.0247596686117606,2.246257924488047,0.01945611027519392
2022-11-10,0.1008134196842625,2.573524287032823,0.02861936083143141
2022-11-11,0.04142416433140994,2.7215545443411555,0.029350469051488193
2022-11-14,-0.012900436124240633,2.673544867659005,0.028848649032365857
2022-11-15,0.024177658275428282,2.7623625801287175,0.028918235123365926
2022-11-16,-0.03253924107768347,2.6399381571122538,0.03036641867674943
2022-11-17,-0.0004396680861499247,2.638337792469012,0.029843752759887456
2022-11-18,0.004618545531649421,2.655141621223051,0.02968712147518649
2022-11-21,-0.020797021241941938,2.5791255632841694,0.030286401146922368
2022-11-22,0.00894259253869678,2.6111322248414535,0.0302871446920855
2022-11-23,0.0022157891387608597,2.6191337324038866,0.030311669116786236
2022-11-25,-0.0042006827952023595,2.603930899600641,0.030359481278214542
2022-11-28,-0.015763722487714737,2.5471195330344365,0.030748621590412865
2022-11-29,-0.012632577682294865,2.5023102699849935,0.030960845396415713
2022-11-30,0.043398278766809684,2.654304507409663,0.03184745656282784
2022-12-01,-0.006161905146083946,2.6317870296600976,0.03193499735183134
2022-12-02,0.0008857423639594408,2.635003857289146,0.029803788852925357
2022-12-05,-0.02787614992070886,2.533673944800999,0.030727520761921798
2022-12-06,-0.013427331922080121,2.4862261318397496,0.03043817329799172
2022-12-07,-0.004383011141692594,2.470945963861436,0.030433707580656055
2022-12-08,0.01668216616615381,2.528848861184313,0.030189636866722325
2022-12-09,-0.005469389843474115,2.5095482110637963,0.02958364212400974
2022-12-12,0.0018330962327404166,2.5159815506681182,0.01961296316845575
2022-12-13,0.0,2.5159815506681182,0.017097837558998484
2022-12-14,0.000686254301209166,2.5183944081302365,0.016943500415076924
2022-12-15,-0.033371486255797,2.400980357496845,0.01716453192399443
2022-12-16,-0.03050359829748306,2.297238218854131,0.01700419595492784
2022-12-19,0.00829256473187212,2.3245807802203817,0.017215454157691754
2022-12-20,-0.008950126586004137,2.294825361392013,0.017124509710776413
2022-12-21,0.0075665118715582125,2.3197556966036967,0.016916197386274926
2022-12-22,-0.02810086336710027,2.2264676953612836,0.017482349958119155
2022-12-23,0.001246387530646098,2.2304891244648144,0.01746304814257279
2022-12-27,-0.002240509347018027,2.2232511833860107,0.017474172342430292
2022-12-28,-0.003992028478115084,2.2103838728698157,0.017304886096482668
2022-12-29,0.04759519264671663,2.363182711768967,0.020586153614872225
2022-12-30,-0.008369110333631524,2.3350358645820104,0.017826797729985407
2023-01-03,0.016397351111217207,2.3897216186220636,0.018373562395038193
2023-01-04,0.02230123423312591,2.4653165944240447,0.01918341170812845
2023-01-05,0.00023209591354511616,2.4661208802447505,0.01825298057301879
2023-01-06,0.04663571801170918,2.627765916210342,0.020709434152997103
2023-01-09,-0.03524708897625517,2.4998977281766503,0.022231726694803947
2023-01-10,0.03607532043852979,2.6261576602227055,0.0233085748989548
2023-01-11,0.033710374921362085,2.748396794472782,0.024266707012436762
2023-01-12,-0.0038618862813437627,2.7339209123151744,0.024317084787500307
2023-01-13,-0.003661458466302725,2.7202493159782732,0.024353881305374872
2023-01-17,0.011024742033967083,2.7612641049889763,0.024409767080105248
2023-01-18,-0.016891284589607536,2.697731522574932,0.02341071387781908
2023-01-19,-0.009569237895168836,2.6623470499629476,0.0222749874107441
2023-01-20,0.024593752784979772,2.752417907922536,0.02266700046518538
2023-01-23,0.021431614773677055,2.832838282994979,0.022633050330445364
2023-01-24,-0.02035249794132843,2.754830449730879,0.02343297026335882
2023-01-25,0.04797599208030534,2.934972165650057,0.023753065197016705
2023-01-26,0.004700587240502374,2.9534688456036435,0.02370304353151897
2023-01-27,-0.003254608892827804,2.940601850741224,0.023730091786281226
2023-01-30,-0.002245044972591592,2.9317550223672324,0.023682044045670675
2023-01-31,0.012477129330574765,2.9808120382774455,0.02207735426917676
2023-02-01,0.01818183404058127,3.0531905021041537,0.021834502572332302
2023-02-02,0.024999959114127,3.1545200989385256,0.022048940223530156
2023-02-03,-0.019357395995452276,3.074099408212307,0.02274649940213439
2023-02-06,-0.013422783432780472,3.0194136541722543,0.023170303394653362
2023-02-07,0.0038015127675841143,3.034693506496792,0.021351177980916382
2023-02-08,-0.020131556650426652,2.953468845603643,0.020136469275830897
2023-02-09,-0.015663209498031905,2.8915448348310107,0.019426729502682632
2023-02-10,-0.006406120181630892,2.866615130926878,0.01824904806586268
2023-02-13,0.017678779089345786,2.9349721656500565,0.018527783274318775
2023-02-14,-0.002656885047146229,2.9245173969422043,0.018511929375338753
2023-02-15,0.017418107531894433,2.992875062972934,0.01870705004510478
2023-02-16,-0.019939697411921697,2.9132583424136462,0.018880264873979955
2023-02-17,-0.008631225865736059,2.879482125789298,0.018850451673037255
2023-02-21,-0.007255554539398079,2.851334331641014,0.01829194885976078
2023-02-22,-0.0008350862440256179,2.848118135319517,0.01770864165357966
2023-02-23,-0.05224672474145975,2.647066566330859,0.020688751032762576
2023-02-24,-0.006174134017032484,2.6245490885812934,0.017362780481246405
2023-02-27,0.016197012664211474,2.683255956071101,0.01781815416027314
2023-02-28,0.002183541586358917,2.6912984986243864,0.017856989161020867
2023-03-01,-0.003268133424467301,2.679234842621346,0.01785635473211631
2023-03-02,-0.0037157945246530932,2.665563561938221,0.017500563713700366
2023-03-03,0.010092306568860288,2.702557553152945,0.017077034652690254
2023-03-06,-0.02801921873217683,2.598814783202679,0.016458642939988766
2023-03-07,-0.017206779037826525,2.536890772430047,0.016382353022646904
2023-03-08,0.006366550411696759,2.559408565833388,0.01653755063619845
2023-03-09,-0.024085458482591693,2.4736785785984265,0.016858151453073227
2023-03-10,-0.021187380568194802,2.4000804285820756,0.016900897568202147
2023-03-13,-0.02259749061184324,2.32324714301768,0.01714426004040113
2023-03-14,0.001703624761828726,2.328908709140202,0.017257479009341683
2023-03-15,-0.008503352336926118,2.3006018254889207,0.016308022740416466
2023-03-16,0.015682358716418543,2.3523630472963037,0.01709230819150077
2023-03-17,0.014716422576216637,2.4016978385292096,0.016905834087909247
2023-03-20,0.0233000460067736,2.4809575546680827,0.0179134228712722
2023-03-21,0.016496352708085693,2.538380658251763,0.01851615447019012
2023-03-22,-0.020342758840142694,2.466400233836322,0.01884125828995405
2023-03-23,-0.009566046204519507,2.4332404890360864,0.018845011769791264
2023-03-24,0.004946857483614897,2.4502242404423242,0.015559238364868357
2023-03-27,-0.0014065349991084775,2.44537137929337,0.0155380671420256
2023-03-28,0.006338139334988835,2.4672086231561137,0.015093973969700815
2023-03-29,0.01772807776687535,2.528675567261406,0.015717099496673572
2023-03-30,0.006417511923980657,2.551320884790165,0.015820573150110533
2023-03-31,0.01047598528231708,2.588524470112012,0.016025836940156326
2023-04-03,-0.002028403632267528,2.581245494042356,0.01582763938996947
2023-04-04,0.0011292596897127805,2.5852896502177436,0.014614113566060162
2023-04-05,-0.010827942707613447,2.5464683392949863,0.0143032615230035
2023-04-06,-0.006385404017743679,2.523822706112451,0.01430024228258653
2023-04-10,-0.00390170921145383,2.510073774600482,0.013268428793870428
2023-04-11,0.0023041342041716373,2.518161455643705,0.012296101354997476
2023-04-12,-0.016551772649272323,2.4599296470864576,0.011757790679924197
2023-04-13,0.01940169803288949,2.5270581573142707,0.012355550466682276
2023-04-14,-0.0018346457912017389,2.5205872549106303,0.012133411291865277
2023-04-17,0.005743223160747046,2.5408067731724637,0.011809527534290806
2023-04-18,0.005938911732914276,2.56183531206164,0.011513619025994395
2023-04-19,-0.007493268784084739,2.5351455227037176,0.010626166081914879
2023-04-20,-0.0075497524876243505,2.5084560489995713,0.01013315578436678
2023-04-21,-0.006224084869238866,2.4866191207906034,0.009162622537069582
2023-04-24,0.017397347222771753,2.5472770442685526,0.009587814090293708
2023-04-25,0.0034199532242444874,2.559408565833387,0.009566937592027952
2023-04-26,-0.014769287034246847,2.506838639052437,0.010195627554809168
2023-04-27,0.05073798603984625,2.6847685689646728,0.01489986865259454
2023-04-28,0.019095640106395306,2.7551315834329793,0.014970252782081084
2023-05-01,-0.0165840615811792,2.6928562500078956,0.015543660028387274
2023-05-02,-0.01182657906541651,2.64918239358996,0.015695028189855176
2023-05-03,-0.007757048181807447,2.620875509938679,0.015798169669717765
2023-05-04,-0.0087112453235475,2.589333175085578,0.015928370403021256
2023-05-05,0.028165944778644203,2.690430135087194,0.01682925804998776
2023-05-08,0.012710811190392635,2.7373384957456226,0.016867720224336656
2023-05-09,-0.00865608619869962,2.70498777157273,0.01699554495391522
2023-05-10,0.00021827466740154122,2.705796476546297,0.01700414251207589
2023-05-11,-0.0008729933142630486,2.7025613409982525,0.01645596629677599
2023-05-12,-0.019003875422448968,2.632198326529946,0.016716028201961036
2023-05-15,0.0048987103918289865,2.649991414217302,0.016712825411392303
2023-05-16,-0.04653231891484033,2.4801488496945137,0.019725711829650796
2023-05-17,0.019753639137362278,2.5488944542156857,0.020181115055595916
2023-05-18,0.005469449115747427,2.568304951850177,0.020138019629178844
2023-05-19,-0.014505829099764833,2.5165437300427937,0.02033565486234741
2023-05-22,0.014719345408724216,2.5683049518501773,0.02051218659174835
2023-05-23,-0.007706230002414993,2.5408067731724633,0.020257266080860765
2023-05-24,-0.010963884152932368,2.501985777903482,0.02038246406595013
2023-05-25,0.007390312346177819,2.527866546634061,0.02018362729818384
2023-05-26,0.016964705924458645,2.5877157651384435,0.0170865617929899
2023-05-30,-0.01668170569305749,2.5278665466340615,0.016749367664901524
2023-05-31,-0.01913759195732434,2.460351676184684,0.016863065514866472
2023-06-01,0.01692516782910025,2.518918709051818,0.017269099575824984
2023-06-02,0.026121110333993558,2.6108367729073145,0.01822005096269464
2023-06-05,0.020274962514966077,2.6840463531256713,0.0186185689825326
2023-06-06,-0.002428892684378847,2.6750981998896517,0.017588541683704533
2023-06-07,-0.002655973031949199,2.66533723818098,0.017349141850072837
2023-06-08,0.012205850020466036,2.7100757947846463,0.01747253310275051
2023-06-09,0.004385115603493972,2.7263449060425016,0.017496251360849577
2023-06-12,-0.015062305355325378,2.6702175612084282,0.0178192974069412
2023-06-13,0.008865303123187562,2.702755152416587,0.017386478647771826
2023-06-14,-0.00988573992841868,2.6661506779611845,0.017522146816006393
2023-06-15,0.012203141805548157,2.7108892345648514,0.013996175924746574
2023-06-16,-0.0122752239435171,2.6653372381809812,0.013841189420412674
2023-06-20,-0.004882322784462878,2.64744187867027,0.013881872830765156
2023-06-21,-0.01650322218624034,2.5872473349351766,0.014000742410151656
2023-06-22,-0.005215363632363967,2.568538535644261,0.013699558374871579
2023-06-23,-0.011397379796784346,2.527866546634063,0.013827697735701609
2023-06-26,0.0020751799777745106,2.5351875046558985,0.01360567182738882
2023-06-27,0.023239814589359753,2.617344606802723,0.014420058118941953
2023-06-28,0.008320266698103929,2.6474418786702696,0.01406941383647468
2023-06-29,-0.0053525694670052415,2.627918692637823,0.013570697587687254
2023-06-30,0.0020180368679343363,2.635239966313434,0.012727349812213413
2023-07-03,0.012083227760555149,2.6791653987906723,0.012493281792335382
2023-07-05,-0.00442178542874172,2.662896918840369,0.011288607460731275
2023-07-06,-0.026204740368971136,2.5669116560838527,0.011811868796570573
2023-07-07,0.009350025610447288,2.60026237141844,0.012041539623628975
2023-07-10,0.03185722757645015,2.714956749119647,0.013989096719096334
2023-07-11,0.02693233553290919,2.815009210777183,0.014930396757091383
2023-07-12,-0.010447825163146685,2.775150661547189,0.015133320678360443
2023-07-13,-0.006033052606389311,2.7523749790090295,0.014786542491940379
2023-07-14,0.008020775210935582,2.7824719352228002,0.014765667215156037
2023-07-17,0.014838549719322636,2.8385983330955464,0.014829959674534952
2023-07-18,0.017800410450409254,2.9069269589789037,0.01506536308773477
2023-07-19,0.020820369364642488,2.988270621345524,0.015166359110608475
2023-07-20,-0.0038752023850029405,2.9728152655216484,0.015137975206754634
2023-07-21,-0.01023749422969511,2.932143592165226,0.01476700747548389
2023-07-24,0.012412077538497712,2.980949663323688,0.01468887167061348
2023-07-25,-0.01287282663165168,2.92970358847839,0.01477612009960425
2023-07-26,0.010142728840745852,2.969561506400832,0.014794219444918863
2023-07-27,-0.10532780647602258,2.5514563002599764,0.027922881157599957
2023-07-28,0.030920674247961077,2.661269723626184,0.028703823856247097
2023-07-31,-0.011108625265701666,2.620598050269762,0.028790774757605487
2023-08-01,-0.0213434760608312,2.543321902457937,0.0291706108626276
2023-08-02,0.004591307365841679,2.55959038240824,0.02905080198557832
2023-08-03,-0.0034278092118016357,2.5473887857051807,0.029046017067136175
2023-08-04,-0.012840993512588827,2.50183678932131,0.028611744431021456
2023-08-07,0.01858306673828558,2.566911656083852,0.02884018808907059
