Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2022-08-22,-0.017389018386983146,8.11697178130036,0.018847374100843972
2022-08-23,-0.025830371741370373,7.881477011033789,0.019672709556654636
2022-08-24,0.01669868569186672,8.029786004120583,0.01970045114193568
2022-08-25,0.0006528620492842752,8.03568120871583,0.019668335181063396
2022-08-26,-0.032758768302084795,7.739683421548007,0.020446963554979047
2022-08-29,-0.0002839625615784769,7.737201678656239,0.02044338796284658
2022-08-30,-0.0008523464018139748,7.729754556243513,0.019705740686522536
2022-08-31,0.0014217530384168509,7.742166111308485,0.019703271317354935
2022-09-01,0.02995457889296227,8.004034015785056,0.0206554696486298
2022-09-02,-0.03156444960992821,7.71982663780773,0.02197051762095783
2022-09-06,-0.006618331243194886,7.662115936735484,0.019231851510534234
2022-09-07,0.01884092665527648,7.825318227779018,0.0191379134951791
2022-09-08,0.015996300639555816,7.966490671390323,0.019109906258156346
2022-09-09,0.010796204791235553,8.063294740937357,0.019175660340754005
2022-09-12,0.004690102028236831,8.105802517984335,0.019010085041165702
2022-09-13,-0.04364862027755101,7.70834680155447,0.02118988835102564
2022-09-14,0.014928463046897322,7.838349034981041,0.019606568116108888
2022-09-15,0.009864593908140096,7.925535759029531,0.01976811484310993
2022-09-16,0.007091382250921319,7.988830144891077,0.019725630261710547
2022-09-19,-0.015774315492840807,7.8470375022740075,0.01969803319203729
2022-09-20,0.006312645368935721,7.902885712591539,0.01937667274766558
2022-09-21,-0.0227922509558679,7.699968907198741,0.019628480271521247
2022-09-22,0.0211840319925225,7.884269326862791,0.019459984607374387
2022-09-23,-0.010092841265001318,7.794601806791244,0.01920054853537414
2022-09-26,-0.023531533393840953,7.587651340689202,0.019807198883789127
2022-09-27,0.028759272672102876,7.834625947209032,0.01961460777720469
2022-09-28,0.026936902756163672,8.072603407236082,0.020428933882723696
2022-09-29,0.0013336894291415824,8.084703442495107,0.020419264956284815
2022-09-30,-0.01113380937144004,7.983556086170301,0.020622900868499494
2022-10-03,0.027250065269081025,8.228358575866892,0.020444001304446766
2022-10-04,0.010792529508466098,8.327955908111642,0.019075612952037847
2022-10-05,0.004590122066246094,8.370772364358436,0.018937893674471646
2022-10-06,-0.011224370088649738,8.265591347324385,0.018890158567587127
2022-10-07,-0.011385305698998982,8.160099757353096,0.018856383322716497
2022-10-10,-0.0023371690401698952,8.138691055795343,0.018739207773324915
2022-10-11,0.0021049606138412447,8.157927640529856,0.018719217767755085
2022-10-12,-0.01704160020629042,8.00186189896181,0.016334473284087492
2022-10-13,0.022093556523733016,8.20074504364536,0.016695310913691946
2022-10-14,-0.011229571032197794,8.097424623628603,0.01683546728948761
2022-10-17,0.01299409184416378,8.21563739473339,0.01699006150193193
2022-10-18,0.010605429030291713,8.313373183092137,0.016634130348842067
2022-10-19,-0.027151361060336554,8.060502425108346,0.017819384851535194
2022-10-20,-0.0063693768287739205,8.002792670904812,0.01706814729496515
2022-10-21,0.03391231118589744,8.308098177502652,0.017993010961198312
2022-10-24,0.03499999999999992,8.633881613715245,0.019088060785537448
2022-10-25,-0.004154616891857921,8.593856526428743,0.01810728077776643
2022-10-26,0.0063710787980451045,8.65497974233576,0.01730738007620914
2022-10-27,-0.07484407280518701,7.932361735567776,0.02373291723606211
2022-10-28,0.09031226745307719,8.739063577618005,0.030923931138583063
2022-10-31,-0.00602126401043479,8.680422104602757,0.030820689651694107
2022-11-01,0.007051321176382297,8.748681869985262,0.030371145976554034
2022-11-02,-0.013335462376256713,8.618678689689977,0.03051965631996208
2022-11-03,0.0041610850834106206,8.658702830107766,0.030517910393270137
2022-11-04,-0.007966529283641721,8.581756491169719,0.03045617458369975
2022-11-07,-0.018101146963648285,8.408315708753165,0.03063886887298677
2022-11-08,0.01078385679252336,8.509773638015206,0.030685813496300188
2022-11-09,0.009265893435205896,8.597890187137985,0.03072281730187946
2022-11-10,0.005463252283614439,8.650325882620747,0.030391115236098318
2022-11-11,-0.024981477812966113,8.409246480696163,0.030705284295618137
2022-11-14,0.009134039848553321,8.495190912995703,0.030604137334937363
2022-11-15,-0.002450740133292939,8.471920667551947,0.030524370487874052
2022-11-16,0.0005241210126740725,8.476885100204193,0.030457286052031286
2022-11-17,0.014601857711593391,8.615265227986495,0.029866486299349612
2022-11-18,0.015263023812475796,8.762023250124523,0.02989098305409026
2022-11-21,0.004990011441545539,8.810735857835278,0.029113840341383482
2022-11-22,0.016698287714928428,8.974558347884576,0.028369558346445202
2022-11-23,-0.016548485574255478,8.80949451295504,0.028632491934254364
2022-11-25,-0.010058175097884314,8.710828899522003,0.028715532272404653
2022-11-28,0.007412539859428913,8.782810805807804,0.022927636460210496
2022-11-29,0.0032667263532315527,8.814768571675815,0.011841830051557554
2022-11-30,0.00022131105867440048,8.816940688499058,0.011749627336963817
2022-12-01,0.01378007570558637,8.952218874383826,0.012019197905925916
2022-12-02,0.0019016876574116104,8.9711448861811,0.011558206999308583
2022-12-05,-0.011730992534935147,8.854173459956554,0.011909377238938269
2022-12-06,-0.018230505143739584,8.674526900007514,0.012493039998879123
2022-12-07,0.018504823638913592,8.853552314082078,0.012315486586006851
2022-12-08,0.01177662607874086,8.969593915232334,0.01235162762971997
2022-12-09,-0.028320695556108055,8.687248081141012,0.01391920856393179
2022-12-12,0.00630965733457467,8.748371297048028,0.013935411097508836
2022-12-13,-0.02259781039608255,8.528079450806723,0.013724961254335801
2022-12-14,0.01628187195814257,8.683214420431767,0.014030131810194654
2022-12-15,-0.011823520409834587,8.568724737098988,0.014292961680664367
2022-12-16,-0.011673171772902058,8.457027369595215,0.014541108951242093
2022-12-19,-0.04333986871433482,8.047161044969087,0.01693262674047799
2022-12-20,0.00562438584668401,8.098045769503083,0.01654593816070553
2022-12-21,-0.009139662015987593,8.014892706163838,0.01648268734685575
2022-12-22,0.011598780851324486,8.119454471060836,0.016199334141574307
2022-12-23,-0.014391707924197417,7.988209945885313,0.016123340323073766
2022-12-27,-0.008181142245897388,7.914676121782035,0.016093425601162618
2022-12-28,-0.005429477651493375,7.866274087008518,0.015883071446185747
2022-12-29,0.011618059536614656,7.9692829872193265,0.016190208181307588
2022-12-30,-0.0010377328314070677,7.959975267789309,0.016175518903076485
2023-01-03,-0.00955748243400456,7.8743404615582975,0.015671255406977638
2023-01-04,0.0028319613653122744,7.899472250888058,0.015694004995088537
2023-01-05,0.003695666861194047,7.932361735567781,0.01573799738455262
2023-01-06,0.008058552532548724,8.004343641853582,0.015640376425864827
2023-01-09,-0.02405148228616527,7.787775830252995,0.015430164292047204
2023-01-10,0.019489421316790878,7.959044495846307,0.015940828316746872
2023-01-11,0.0121212121212122,8.067638974583838,0.015410844724376049
2023-01-12,0.01368691189050475,8.191746950283873,0.015715424557330545
2023-01-13,0.015831231869725793,8.337263627541661,0.015515929143455055
2023-01-17,0.03668508159552952,8.679801905596998,0.01719057449907745
2023-01-18,-0.006795389320178424,8.614023883106261,0.017050281628670994
2023-01-19,-0.006196291876725768,8.554452585016723,0.01689816192509871
2023-01-20,0.006170013253948392,8.613403684100497,0.013586921255271124
2023-01-23,0.006358124335099635,8.674526900007512,0.013594996022564247
2023-01-24,0.005644494337595063,8.729134712313515,0.013313862524114081
2023-01-25,0.0054533004277734776,8.78219060680204,0.013199102778114228
2023-01-26,0.018206008172415356,8.960285248933602,0.01291225331403087
2023-01-27,0.001339552701003388,8.973627575941574,0.012590129987917986
2023-01-30,-0.004573032088598494,8.928017856997062,0.01255451601472065
2023-01-31,0.009750593818564468,9.024821926544096,0.012515381470688739
2023-02-01,-0.018044001794218167,8.843934021714817,0.013465941647729815
2023-02-02,-0.042518960826747776,8.425380176664435,0.016722891599907735
2023-02-03,-0.00908555460107896,8.339745370433423,0.016930052469300284
2023-02-06,0.01278986859354636,8.45919948641845,0.017079448034092573
2023-02-07,0.012037962037962036,8.573068970745465,0.017161742997253336
2023-02-08,-0.049296757475268405,8.101147711400609,0.01983236143131694
2023-02-09,-0.005897727978533163,8.047471617906318,0.019474510522441164
2023-02-10,0.019890218352429656,8.227427803923884,0.019774784474686734
2023-02-13,0.005985201129212081,8.282655815235653,0.019598764595820255
2023-02-14,0.003576466844085857,8.315854925983905,0.01930449746692227
2023-02-15,-0.004995836802664466,8.26931443509639,0.017400544286509608
2023-02-16,-0.0224602224437761,8.06112357098282,0.017947425259595064
2023-02-17,0.005547168435102723,8.111387149642342,0.01801456909729734
2023-02-21,-0.0040182274094737735,8.074775524059321,0.01791761028764058
2023-02-22,0.006427702046695627,8.13310547726862,0.01791935327776391
2023-02-23,-0.006080914921931191,8.077567839888326,0.017832642296604886
2023-02-24,-0.0177735655632969,7.916227092730795,0.01799251098085908
2023-02-27,0.00010439078472557206,7.917157864673797,0.01728263668905888
2023-02-28,0.010055722720294868,8.006826331614054,0.017547882277319685
2023-03-01,0.0032381494840900693,8.035991781653058,0.017633159745687816
2023-03-02,-0.0016138488581974864,8.021409056633555,0.017351809365714257
2023-03-03,-0.0008598156266451662,8.013652308152302,0.017102553467719977
2023-03-06,0.0038208161999582213,8.048091816912082,0.01471280388755359
2023-03-07,-0.0172827948333808,7.891715502406798,0.015020217074251422
2023-03-08,-0.004885176781635914,7.848277900285529,0.014626612252134272
2023-03-09,0.005961190303290342,7.901024168705529,0.01437063454808114
2023-03-10,0.0012548290066767276,7.912193432021551,0.009797230999162285
2023-03-13,0.021654370673205747,8.105181372109856,0.010886210203883636
2023-03-14,0.006099668087790722,8.16071995635886,0.010031527891318082
2023-03-15,-0.0033192582094093703,8.130313161439616,0.009945274406985857
2023-03-16,0.021646874885599354,8.32795590811164,0.011057070690865268
2023-03-17,-0.016198860422690364,8.17685365232713,0.011574399354905396
2023-03-20,0.010751676341349103,8.27552021262888,0.010642854369728654
2023-03-21,0.012410072933895178,8.390630094967424,0.010886619927328369
2023-03-22,-0.01582636782846758,8.242010528943393,0.01147467232641573
2023-03-23,0.0230973411071691,8.455476398646447,0.012412109121017605
2023-03-24,0.031632533711033695,8.754577074580514,0.013868854665719209
2023-03-27,-0.01883015729476767,8.570896853922228,0.013951644804734703
2023-03-28,0.015495830260255694,8.719205847009022,0.014168485662745924
2023-03-29,0.0031603838288107866,8.749922267996793,0.014105875474017444
2023-03-30,-0.006619102077728201,8.685386537255006,0.014290973730896134
2023-03-31,0.009322154113181158,8.775675203201027,0.014298112348621684
2023-04-03,0.003999045351055219,8.814768571675813,0.01425601419927731
2023-04-04,-0.006037913652219951,8.755507846523512,0.01442899664446225
2023-04-05,0.02391701765956533,8.988830499966843,0.014234425921288022
2023-04-06,-0.0008697234800693066,8.98014297954259,0.014112251489588782
2023-04-10,0.004911977100906073,9.029165213321871,0.014113669112040648
2023-04-11,0.004918934494267724,9.07849802003839,0.014077363043536332
2023-04-12,0.004740967917317818,9.126279855806143,0.013611109071507057
2023-04-13,0.021386803599460436,9.342848614275441,0.014064993484195277
2023-04-14,0.0005099232249705654,9.348122672996215,0.013964092020335621
2023-04-17,-0.017330291945589882,9.168786685984413,0.01437478971260969
2023-04-18,-0.007902594785697215,9.088426885342885,0.013891549481520757
2023-04-19,0.010149218429933216,9.19081653341664,0.013878850897564224
2023-04-20,0.002131166580721322,9.21253486104292,0.013769822849273116
2023-04-21,0.005893976841501614,9.272727305006935,0.01299259164510245
2023-04-24,0.005285571957341917,9.3270245443757,0.012325078007878215
2023-04-25,-0.002734057421349023,9.298789866279696,0.010683864120755428
2023-04-26,-0.025999473001049433,9.031026757207876,0.011488567379997875
2023-04-27,0.04970617980508396,9.529630776831258,0.0152596388511623
2023-04-28,0.0040074723420111535,9.571827980940999,0.015258620941572354
2023-05-01,0.012531884119368675,9.70431290412805,0.01516606540084861
2023-05-02,0.002985503708106796,9.73627066999606,0.015136330913598327
2023-05-03,0.0009536357351378477,9.74650916136908,0.015156760699119087
2023-05-04,0.0006640807138695859,9.753645710844568,0.014994888128095421
2023-05-05,0.004327880250004856,9.800186201732082,0.01433817591017579
2023-05-08,-0.011491281111443374,9.676078226032047,0.01469487144242586
2023-05-09,0.002150571775554777,9.699037898538567,0.014692235909883862
2023-05-10,0.015108958546342643,9.860689218633334,0.014918888259752261
2023-05-11,0.0010284120179830936,9.871858481949356,0.01492756070504232
2023-05-12,-0.008533077301531855,9.779088073111568,0.014557611756475219
2023-05-15,0.0035692415915029585,9.817561242580592,0.014556539894735447
2023-05-16,-0.010038720955891312,9.70896676384306,0.01414826650126796
2023-05-17,-0.011444246731285745,9.586410705960501,0.014299538961828274
2023-05-18,-0.005099708938161807,9.532423092660263,0.014273130452146994
2023-05-19,0.006598776905494486,9.601924202923007,0.014313634872965048
2023-05-22,-0.005062952661763265,9.548247162560004,0.014359613138863596
2023-05-23,-0.019001651415956555,9.347813046927687,0.014991602012709196
2023-05-24,0.0010194486760068955,9.358362111237945,0.014977223909735654
2023-05-25,-0.003654339369174253,9.320509140774686,0.013753118924355665
2023-05-26,-0.007936790456914977,9.238597422315681,0.008317192442024359
2023-05-30,-0.014212559714539164,9.093080745057893,0.008678252512405211
2023-05-31,-0.005318108003898869,9.039404651563602,0.008015267447947257
2023-06-01,0.00015448833895992387,9.040955622512369,0.007932618779419438
2023-06-02,0.03139485759657812,9.356189994414706,0.010934134859153845
2023-06-05,0.0019174745364556323,9.376047725023692,0.01095111340363869
2023-06-06,-0.011990938354804914,9.25162917638642,0.011084343432893596
2023-06-07,-0.01743291577671302,9.072913388380382,0.01139881410139991
2023-06-08,0.024426283150677408,9.318957222957211,0.012820911176341666
2023-06-09,0.004600393412321102,9.366428485787727,0.012330051648134036
2023-06-12,0.019424803317757977,9.567794320231757,0.013190193447093329
2023-06-13,0.004403992874692175,9.614334811119269,0.013135895031250589
2023-06-14,-0.003332401719082556,9.578963583547777,0.013111327198304065
2023-06-15,0.02381509655292602,9.830902622719856,0.01399341746545903
2023-06-16,-0.003408880398767189,9.79398137106831,0.013754517978230447
2023-06-20,-0.014947287901568962,9.632640623910781,0.01413596909819112
2023-06-21,0.001721661950122133,9.650946436702291,0.01407146325538113
2023-06-22,0.014215814787245984,9.80235831855533,0.014329686121403236
2023-06-23,-0.003331811954009445,9.766366891978073,0.01361351072442273
2023-06-26,0.0012968651499458694,9.78032941799181,0.013612669100755244
2023-06-27,-0.0009498260994363905,9.770089979750079,0.01356931623876206
2023-06-28,0.010543914823672784,9.883648891139856,0.013483515413062778
2023-06-29,-0.0074120705643524465,9.80297851756109,0.013126397870068212
2023-06-30,0.010712881454395973,9.918709545774108,0.013064718603486968
2023-07-03,-0.012332688166653338,9.784052505763816,0.013528577643320943
2023-07-05,0.0021578386632779,9.807322751207572,0.011922589546433743
2023-07-06,-0.007349556456028861,9.727893722509046,0.012099860785548354
2023-07-07,-0.021922769770228445,9.492708578311001,0.012832005022442923
2023-07-10,0.018569989104345375,9.687558062285309,0.012623479532153486
2023-07-11,-0.007896421320842562,9.603164600934535,0.011812034361887982
2023-07-12,0.01264121100154525,9.737201441939064,0.012050217691343434
2023-07-13,0.008553405409352344,9.829041078833852,0.011472315338123238
2023-07-14,0.01065841882356322,9.944461534109633,0.011638914799946942
2023-07-17,0.014855193335100658,10.107043626147405,0.011932460060339694
2023-07-18,0.0027934520624341985,10.138070620072414,0.010880622042583063
2023-07-19,-0.0011421350759415194,10.125349438938915,0.010841819413660084
2023-07-20,0.009063780945463673,10.226187169195194,0.01027202696963735
2023-07-21,0.0017687914374671099,10.24604395293547,0.010271821364853977
2023-07-24,-0.014925795369555628,10.078187802176926,0.010593570965038322
2023-07-25,0.0028287629187950802,10.109525369039172,0.010545394491454835
2023-07-26,-0.01717587537959464,9.91870954577411,0.011310143538255811
2023-07-27,-0.00645048162896622,9.848278610437076,0.011412729923816652
2023-07-28,0.012612896006669816,9.9851068204019,0.01151310668113931
2023-07-31,-0.004829802327455668,9.932050925913373,0.011437862886669667
2023-08-01,-0.01305558878165014,9.78932656448459,0.011565325353450354
2023-08-02,0.030655098526127578,10.12007443334943,0.013073029169016656
2023-08-03,-0.029743314295893275,9.78932656448459,0.014744657789111663
2023-08-04,-0.020877608132310876,9.564071232459748,0.01536538098219405
2023-08-07,0.014215214349499572,9.714241769432546,0.014876124836243631
2023-08-08,-0.0024615026221679326,9.687868635222546,0.01433952752811203
2023-08-09,0.0018578805950923982,9.707725418962823,0.014225099349709253
2023-08-10,0.006577669808474296,9.778157301168568,0.014027869203875446
2023-08-11,0.007139099642728741,9.855103640106615,0.013989480639786004
2023-08-14,-0.001400532369778218,9.839900716081347,0.013785061474326319
2023-08-15,0.0011735514435686767,9.852621897214846,0.01334600828940312
2023-08-16,-0.018211433299268887,9.654980097411533,0.013824614062210281
2023-08-17,0.0013394818152436816,9.6692522494938,0.013843070742185413
2023-08-18,0.0027627074781779726,9.698728272470044,0.013660633279123945
2023-08-21,0.017168327778005033,9.88240754625962,0.014283464807432393
2023-08-22,-0.0009693686130954893,9.871858481949362,0.013946635481770327
2023-08-23,0.0005708111030684471,9.878064259481848,0.013925931947242369
2023-08-24,-0.010924178617135905,9.759230342502585,0.0136243738368795
2023-08-25,0.009487581535760237,9.861309417639104,0.013726411113385944
2023-08-28,0.004399270284129342,9.909091253406858,0.013468032370633824
2023-08-29,-0.0009669975312529555,9.8985421890966,0.013428591687531435
2023-08-30,-0.0014234469797277383,9.883028692134095,0.01310167206822659
2023-08-31,-0.006899342457400981,9.807942950213342,0.01120461214185131
2023-09-01,0.00792332145214747,9.893577756444353,0.009270773891195034
2023-09-05,-0.008088853000627116,9.805461207321573,0.008148456224698964
2023-09-06,-0.011313393243335135,9.68321477550754,0.007998149743999119
2023-09-07,-0.001045585099565871,9.672044565322807,0.007983268262519997
2023-09-08,-0.0026456671843132495,9.643809887226803,0.00799021813388043
2023-09-11,0.012155702014631675,9.773192868516322,0.008314823995482641
2023-09-12,-0.0019296510148575363,9.752404365964333,0.008160165546080744
2023-09-13,0.0008368447702704618,9.761402459325824,0.00816134071745451
2023-09-14,0.007438637749639154,9.841452633898825,0.008331191056779425
2023-09-15,-0.0014882362522647963,9.825317991061846,0.007231700886651324
2023-09-18,0.00888508500357088,9.921501861603115,0.007445174170357768
2023-09-19,0.01778411865234375,10.115731146571658,0.00828332716896302
2023-09-20,-0.01660808363993449,9.93112015397037,0.008438991550892809
2023-09-21,0.005591669933736387,9.992243369877386,0.008512851791024473
2023-09-22,-0.013407474360298433,9.844865148733595,0.00904193448471627
2023-09-25,0.0032615645364315604,9.880236376305087,0.00871743534914411
2023-09-26,0.002908686156827711,9.911883569235858,0.008496306146143348
2023-09-27,-0.005800587252296818,9.848588236505602,0.008539022688141204
2023-09-28,0.008151025749365104,9.937015358565619,0.008729373096776016
