Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2016-05-03,-0.011228493995329547,1.1136244474225925,0.012858729235602386
2016-05-04,-0.010959670955417944,1.0904598189555137,0.012798453565012798
2016-05-05,0.0020024799281106453,1.094645922783494,0.012390151138512993
2016-05-06,-0.0014654741287363215,1.0915762733747916,0.01206850844393981
2016-05-09,-0.004003281235041123,1.0832031053279332,0.012054679627869462
2016-05-10,0.017550665707752433,1.1197647066308956,0.012856455533787997
2016-05-11,-0.004476507341123148,1.1102755643602085,0.012834388840186268
2016-05-12,-0.009390122190370165,1.0904598189555137,0.011969587204872772
2016-05-13,-0.007476652473771939,1.0748301773787992,0.0117790736606414
2016-05-16,-0.011837728792804425,1.0502689004478625,0.011834809362484084
2016-05-17,-0.00435608966064005,1.0413377452890895,0.011609151656413014
2016-05-18,0.011348356737714171,1.064503574244791,0.011785894555515172
2016-05-19,-0.008787480097043776,1.046361790175839,0.01177128906331244
2016-05-20,0.0458266225994326,1.1401396396361267,0.01568023429002692
2016-05-23,0.0018254089612759206,1.1440462697127005,0.015707172947581755
2016-05-24,0.0318924421241471,1.212425141281006,0.01735025481303344
2016-05-25,0.017030748524692108,1.2501043974918695,0.017764401703551175
2016-05-26,0.004961576009438806,1.2612684614891978,0.017688682023584545
2016-05-27,0.024068080700207828,1.3156928533051544,0.016503565981966527
2016-05-31,-0.0019281906827860462,1.3112277559212173,0.015494030740489722
2016-06-01,0.003864247102385976,1.3201589110799898,0.015490412356471589
2016-06-02,0.006014553478829399,1.3341136309300632,0.015093531270871253
2016-06-03,-0.006337489578527644,1.3193212101189444,0.014883808096467882
2016-06-06,-0.005797365502041685,1.3058752573472474,0.015060280456142498
2016-06-07,0.007896268839866494,1.3240830682904576,0.015007373894084774
2016-06-08,0.005062120483013022,1.3358478567946745,0.014860961161691532
2016-06-09,0.002878482286191586,1.3425715534736966,0.014612318520493321
2016-06-10,-0.01506670976848623,1.3072767077655967,0.015124786009011713
2016-06-13,-0.004734779504960596,1.296352261297395,0.014946140077100569
2016-06-14,-0.00012201701337477555,1.296072067252815,0.014733967294385747
2016-06-15,0.006221953968143845,1.3103581219628029,0.014224069377604072
2016-06-16,0.002303645573419333,1.3156803682234761,0.014059648338111021
2016-06-17,0.0026612430546346655,1.3218429565201646,0.014025736265240773
2016-06-20,0.016768682355491116,1.3607772035373857,0.013812805970097633
2016-06-21,0.004509198410832305,1.3714224163519058,0.010551177782195293
2016-06-22,0.011693744143534746,1.399153223344968,0.010624509311520411
2016-06-23,0.017863170650743276,1.4420097067908597,0.009225782261993215
2016-06-24,-0.056205257765316485,1.3047559217552744,0.015830428099113444
2016-06-27,-0.028196708468929965,1.239769390937501,0.01705000431408636
2016-06-28,0.02138558369156951,1.2876681666972107,0.016867274730044474
2016-06-29,0.006489771119463805,1.302514609496359,0.016930080199251088
2016-06-30,0.02262785474643869,1.3546155756315956,0.017627236195282114
2016-07-01,-0.012847988228702145,1.324363502432762,0.017830489632618917
2016-07-05,-0.013135754029633184,1.2938312351893484,0.018011243449789664
2016-07-06,0.0008550578098209805,1.2957925935014085,0.017969444881415005
2016-07-07,0.0009759557427286847,1.2980331854671503,0.017879625139844507
2016-07-08,0.03461693211987882,1.3775840442576954,0.019425866848591756
2016-07-11,0.017083144493428293,1.4182006560310194,0.019738393264259045
2016-07-12,0.022124390683432305,1.471701872095982,0.019826857341682803
2016-07-13,0.004306543860129741,1.482346364617328,0.019737674374475888
2016-07-14,-0.008350501504028496,1.4616175275660712,0.019902577467197903
2016-07-15,0.007624433495422744,1.4803859666961658,0.019914475350772204
2016-07-18,0.00880827937218398,1.5022338992416704,0.019944215023957688
2016-07-19,0.001903234692969935,1.5069962376086328,0.019947232845796088
2016-07-20,0.019106137910731125,1.5548952534660674,0.02002926371482601
2016-07-21,-0.02072151807375655,1.5019539452948156,0.02073906411964921
2016-07-22,0.008172781418281927,1.5224018680083184,0.0206773877491891
2016-07-25,0.00655185313157669,1.5389282745863238,0.020405298436021402
2016-07-26,0.010591360663448679,1.565818979641095,0.015481517186996419
2016-07-27,0.0039301698647489225,1.5759030840732815,0.013469060688535534
2016-07-28,0.01217945258455444,1.6072761735481595,0.013114609385357568
2016-07-29,-0.03556118026427102,1.5145583555418747,0.015984910534147048
2016-08-01,0.0113623885736569,1.5431297446686774,0.015522324333781281
2016-08-02,-0.011674970527454476,1.5134387798521778,0.015461451822901576
2016-08-03,0.01181288561889926,1.5431297446686774,0.01504430742009386
2016-08-04,0.012556763032236962,1.5750632222327154,0.015098428365828682
2016-08-05,0.014358703533955852,1.612037791621948,0.015176152650936994
2016-08-08,-0.005683486837696705,1.5971923092136984,0.013901257562011719
2016-08-09,0.006147229928549214,1.6131578475070945,0.013600360514804972
2016-08-10,-0.044806346650035134,1.496071791140432,0.016600065993643155
2016-08-11,-0.002469107064152931,1.4899087226482943,0.01659027995358025
2016-08-12,0.0032628451929082036,1.4980329093547677,0.016481479069467057
2016-08-15,0.017492301691792056,1.5417292546412265,0.016821999777964152
2016-08-16,-0.009698166334599967,1.517079141552197,0.016893644981428334
2016-08-17,0.0038954320960216116,1.526884252428426,0.016907979965852856
2016-08-18,0.007981168330847277,1.5470517409996245,0.016464819142764115
2016-08-19,0.024854275801921455,1.6103568674521935,0.016602158898281347
2016-08-22,0.00010733936346940531,1.610637061496774,0.016549193604003275
2016-08-23,0.007295994096324865,1.6296842540851015,0.016560734916306774
2016-08-24,-0.012675395099482678,1.5963519671776845,0.016721137721846836
2016-08-25,0.00809119517502288,1.6173595576871738,0.01678587618224042
2016-08-26,0.003959829839322637,1.6277238561639398,0.016604482401708955
2016-08-29,0.005649742292697324,1.642569818767639,0.014420443728005388
2016-08-30,-0.014415931491866485,1.6044747132978108,0.014719509048874896
2016-08-31,0.0036568589012775377,1.6139989098362864,0.01442415810990713
2016-09-01,0.014037731731370684,1.6506935252786636,0.0145079941904108
2016-09-02,-0.0028533356835619417,1.6431302068567994,0.01434012915805017
2016-09-06,-0.006994375286140997,1.6246431622599076,0.01412647967877778
2016-09-07,0.0036286671566241324,1.6341671187006583,0.014074483903969577
2016-09-08,-0.0049978903913134864,1.6210018401689905,0.014071669343362321
2016-09-09,-0.025542770709307328,1.5540541911368813,0.01135388245514758
2016-09-12,0.026298415586053947,1.621221769684702,0.012565489961469358
2016-09-13,-0.018548247041029864,1.5726027007512648,0.013376720688620534
2016-09-14,0.0003278638035280057,1.5734461640576995,0.012864429285077167
2016-09-15,0.019547731698451365,1.6237511992131082,0.013262811459172597
2016-09-16,-0.0042842839948252776,1.6125103039439157,0.013326238988582649
2016-09-19,-0.008713146523182669,1.589747118872328,0.013428639445458043
2016-09-20,-0.001844946436754813,1.5849691741532683,0.012257966716093176
2016-09-21,0.014241912348702979,1.6217840785556583,0.012668056538045645
2016-09-22,-0.00643124773001047,1.6049227356518698,0.012642028720999126
2016-09-23,-0.009818030021308988,1.5793475260300496,0.01251778029853226
2016-09-26,-0.004031031824067721,1.5689500940672922,0.012393351654231319
2016-09-27,0.012033344791703371,1.5998631563018826,0.012671008662596834
2016-09-28,0.004648259560040335,1.6119479950729594,0.01264884325393083
2016-09-29,0.003120229490930271,1.620097872235962,0.012255467854103199
2016-09-30,0.015874631882998758,1.661690961455136,0.012701864399403497
2016-10-03,-0.0012671090618548986,1.658318308718019,0.012346770189045718
2016-10-04,0.002537343009070492,1.6650633740945286,0.012335946022106236
2016-10-05,0.014130473658752862,1.7027219819010786,0.012556517935900896
2016-10-06,0.041801200665413596,1.8156990058093498,0.015339059607681395
2016-10-07,0.00159687171066758,1.8201953158974815,0.015228010601836966
2016-10-10,0.01793746330143353,1.8707824658792673,0.013970973218188281
2016-10-11,-0.02506146122788644,1.7988364624169377,0.014658565280187191
2016-10-12,-0.009137457502192636,1.7732622131860158,0.01409245230352675
2016-10-13,-0.00962680930684201,1.7465645467018036,0.014375312310489649
2016-10-14,0.0050134793368266095,1.7603343913039535,0.013890730465012036
2016-10-17,-0.0016288135251192326,1.7558383213135458,0.013837769153580674
2016-10-18,0.01437891630116983,1.7954642898752695,0.013808213838438065
2016-10-19,0.002513435724232238,1.8024905096872574,0.013752770419178535
2016-10-20,-0.02787807466417691,1.724362470012549,0.01517382139122936
2016-10-21,0.006911673595143775,1.7431923741601354,0.015084930840750117
2016-10-24,0.014035147911882762,1.7816934848822217,0.015003027496388837
2016-10-25,-0.009092696565205727,1.7564003900867782,0.015173295836603515
2016-10-26,-0.0021409668905773005,1.7504990281144281,0.015088277865224629
2016-10-27,-0.011954697327490105,1.7176176447337643,0.015417633943204967
2016-10-28,-0.005067499216789617,1.7038461194475425,0.015491320127390266
2016-10-31,0.006756151966355928,1.722113714724172,0.01519657900695299
2016-11-01,-0.008362584282070706,1.6993498093594108,0.015331959419773515
2016-11-02,-0.002082059730600605,1.6937296018225392,0.015339540731201627
2016-11-03,-0.006364119702601867,1.6765863841900983,0.015086941737369342
2016-11-04,-0.0025199355860976436,1.6698415589113131,0.01158949023261563
2016-11-07,0.03694729731042212,1.7684849887601302,0.01442858137313452
2016-11-08,0.006192274006195042,1.7856282063925706,0.013884038636088752
2016-11-09,-0.011198614728763712,1.754433029331603,0.013001349552585747
2016-11-10,-0.020814002069188042,1.6971022545596552,0.013616221820266502
2016-11-11,0.015838282286533945,1.739819721423018,0.013961267966425502
2016-11-14,0.010462464779333436,1.7684849887601293,0.014109434589801788
2016-11-15,0.026494929734718564,1.841835804008952,0.015215088094665801
2016-11-16,0.0011863641958969051,1.8452072562574462,0.01492962888730101
2016-11-17,0.0252867355459252,1.9171532597197758,0.01584803077383148
2016-11-18,0.008766851431514677,1.9427275089506977,0.014335493315442177
2016-11-21,0.014611662470482623,1.9857256500540892,0.014517048910635292
2016-11-22,0.004423881384363781,1.9989341461761807,0.014339978131243526
2016-11-23,0.0022493143374153757,2.0056796917481394,0.01404525160744002
2016-11-25,0.0055164456509722015,2.0222603604118987,0.013970937048780198
2016-11-28,-0.007160126937359013,2.000620592593601,0.013724057300491026
2016-11-29,0.007492780354338091,2.0231035836206086,0.01354424418497517
2016-11-30,-0.014409340918986047,1.9795426534508107,0.014210599304270993
2016-12-01,-0.07017530146559448,1.7704523495153026,0.021513256760600466
2016-12-02,0.01937523599616009,1.8241305176032778,0.02184343605342989
2016-12-05,0.019006886422446634,1.8778084455935287,0.022030302193587665
2016-12-06,0.006347578522521546,1.896075560674709,0.021990189048593577
2016-12-07,0.033963987939051865,1.9944378360880477,0.021776081331884554
2016-12-08,0.005630967789113095,2.011299419089561,0.02177356699342351
2016-12-09,-0.02855794470631179,1.9253028967850527,0.022687676011145592
2016-12-12,-9.652160274120636e-05,1.9250205418609516,0.022035935219137114
2016-12-13,0.0041492699643959075,1.9371572417405365,0.021871820160593768
2016-12-14,0.003651791432051965,1.9478831273905142,0.021814628313414478
2016-12-15,0.016085800710824882,1.9953021878965211,0.0213732793411649
2016-12-16,-0.01573687815953162,1.9481654823146153,0.021750140877125738
2016-12-19,0.02431773277075866,2.019858182677517,0.02169906848979138
2016-12-20,-0.0013085145434100776,2.0159066543264474,0.021650485604693962
2016-12-21,-0.003462577469936501,2.0054638438937453,0.021457369850840336
2016-12-22,0.011363537412596436,2.0396165447260377,0.02157332734252699
2016-12-23,0.0034358843195934075,2.0500603155496386,0.021578677190591956
2016-12-27,0.008976407283334487,2.077438899180748,0.02162863614785679
2016-12-28,-0.013390658339576755,2.0362299663208954,0.02178960158410527
2016-12-29,-0.0039045346960403515,2.024374901072238,0.02175630551715364
2016-12-30,-0.013252561260794993,1.9842941874201676,0.021718764176974027
2017-01-03,0.014470978634857135,2.0274798448464533,0.014707121861197521
2017-01-04,0.0005592668623677355,2.029173014000162,0.014312987749134804
2017-01-05,-0.0022360548165141214,2.0223996170921525,0.013902613686221994
2017-01-06,0.004855973917172962,2.0370763108000256,0.013885391701312725
2017-01-09,0.011709944570994724,2.0726403060573753,0.012085143492735487
2017-01-10,-0.0035824304781801874,2.0616327857764705,0.012087221634636327
2017-01-11,0.004794060922968857,2.076310439875242,0.010047758335996422
2017-01-12,-0.007523681697197859,2.053165259323854,0.010270044509372106
2017-01-13,0.02190967781305697,2.120059126465658,0.011142025765996464
2017-01-17,-0.013026670734912149,2.0794151435517323,0.011670616074706262
2017-01-18,0.01961479763168783,2.1398172484164544,0.01190444705970737
2017-01-19,-0.0035957109321250735,2.1285273732114485,0.011261438986866722
2017-01-20,0.013623172278299123,2.1711478405940827,0.01045715679989017
2017-01-23,0.003738414556678782,2.18300290584274,0.010426038578152858
2017-01-24,0.016582266698468517,2.2357843089294245,0.010753488629495983
2017-01-25,0.019888258075067,2.300138422340665,0.011213190196491805
2017-01-26,-0.022151723756600572,2.227034667650431,0.012582267255968413
2017-01-27,0.034199310219370505,2.3373970273380715,0.014292519412447666
2017-01-30,-0.018944672655230366,2.274171133134613,0.01467599499565823
2017-01-31,-0.009827359399660951,2.241994676673304,0.01488489579648929
2017-02-01,0.025073886456103534,2.323284083087503,0.015086789525658537
2017-02-02,-0.004331648698926771,2.308888783912833,0.015069769229262486
2017-02-03,0.0035827935064769445,2.3207438491614902,0.015046176500679829
2017-02-06,-0.004164762402408928,2.306913740030472,0.01509511180040946
2017-02-07,-0.0013657684028234307,2.3023972617334754,0.015146707564370771
2017-02-08,-0.009658081479161362,2.270502439903094,0.015326927181083652
2017-02-09,0.001121752176900248,2.274171133134613,0.015258797235207134
2017-02-10,-8.609040798124301e-05,2.273889258405961,0.015272242669394013
2017-02-13,0.00232779464247157,2.2815102002817236,0.015080375755393727
2017-02-14,-0.005418882341432507,2.263728082604186,0.014587748945564406
2017-02-15,0.005189014731634689,2.280663615704869,0.014169736349957777
2017-02-16,-0.014282046635696433,2.2338090249493394,0.014126693694150132
2017-02-17,0.002880377645388732,2.24312361617426,0.014080503522770252
2017-02-21,0.025413186659426268,2.32554172199169,0.01479221059051801
2017-02-22,0.006450681780901357,2.346993733389369,0.014816578573204254
2017-02-23,-0.007168153584783399,2.3230019682611265,0.014592588505912132
2017-02-24,0.009003550958706752,2.3529207858182484,0.014086398709114682
2017-02-27,0.0042092925385273094,2.3670342102642663,0.013072231388712784
2017-02-28,-0.006287116452773689,2.345865274083862,0.010908688194383129
2017-03-01,0.009532392647202625,2.3777593756210695,0.010156909454565708
2017-03-02,-0.00994386729454777,2.344171384636979,0.010163454836605372
2017-03-03,0.0011815447831104997,2.3481226728903244,0.008615168138620077
2017-03-06,0.0016076922541847782,2.3535054237775905,0.008549660032032917
2017-03-07,-0.007857093149031713,2.327156619287187,0.008717766307941771
2017-03-08,0.0025545714922809992,2.335656078737172,0.008675543517084165
2017-03-09,-0.0015289813293255516,2.330555922871732,0.008677322417420372
2017-03-10,0.025946338969473626,2.41697165580335,0.009985363988080318
2017-03-13,0.01492546122930638,2.4679715337736816,0.010362507542588082
2017-03-14,-0.0004084741068955955,2.4665549571986842,0.010367223531178436
2017-03-15,0.014875225964635197,2.5181207455058408,0.010696360177029938
2017-03-16,0.014496477481885872,2.5691211036716215,0.010760369677424657
2017-03-17,0.004048425576771653,2.583570424834321,0.010758660094340145
