Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2019-07-25,-0.010178956943525441,6.09040058991404,0.007087155545484057
2019-07-26,-0.01654745118391643,5.973072532278025,0.00794238988077447
2019-07-29,-0.012889025648340713,5.883196421561753,0.008351778553182913
2019-07-30,0.0023117075478698013,5.899108358682948,0.008091758145093232
2019-07-31,-0.023266404938625307,5.738590909894376,0.00939194746230325
2019-08-01,-0.0025948414223101457,5.721105335073379,0.009352723303519488
2019-08-02,0.0007284426238098884,5.726001274678563,0.009301105095037445
2019-08-05,-0.012790551086398372,5.639972011767606,0.00948844544661085
2019-08-06,0.0059251068042933674,5.679314555114847,0.009638642477208139
2019-08-07,-0.018220350357368575,5.557615103773583,0.010124294180527236
2019-08-08,0.013332266795389014,5.645042977878565,0.009986669617157457
2019-08-09,-0.0012104082744932576,5.636999762873778,0.009697071080526963
2019-08-12,-0.008667725271853777,5.579472072299829,0.009235655314505499
2019-08-13,0.008211960103951865,5.633502434462621,0.009585417163512832
2019-08-14,-0.011044633195390063,5.560237833273254,0.009634391839968497
2019-08-15,0.015352657066131536,5.66095491499976,0.010561823938898318
2019-08-16,0.009371573742161354,5.7233785451788926,0.010872381435091052
2019-08-19,0.010168795513262996,5.791747206763076,0.010998082993432244
2019-08-20,0.008058221144716438,5.846476607714183,0.011219878647266658
2019-08-21,0.0014813359926610925,5.856618539936102,0.011241933583665714
2019-08-22,-0.002779681035161685,5.8375593274153035,0.011127076558921953
2019-08-23,-0.014141772346707548,5.740864119999889,0.011302190788489807
2019-08-26,0.02923397247330506,5.937926356130256,0.012748247708848734
2019-08-27,0.004309671506474544,5.9678265396612895,0.012438517550079091
2019-08-28,0.005044065885928095,6.00297271580906,0.01247095495619673
2019-08-29,0.01682893941167296,6.120825319345009,0.011646489513570942
2019-08-30,0.005770568116758801,6.16191652689783,0.011599476371879316
2019-09-03,0.0054200572293072735,6.200734524345138,0.011596828717778333
2019-09-04,0.018600820056631884,6.334674091508059,0.011438869619418942
2019-09-05,0.006150586608714814,6.379786639754576,0.011440072750178994
2019-09-06,0.008695684240926038,6.443958934139286,0.010166216678264306
2019-09-09,-0.013952838542642954,6.3400945770131765,0.010912434556046685
2019-09-10,0.003716226507051612,6.367372031044539,0.010829290214323765
2019-09-11,0.008686580182087011,6.431369298923473,0.010383987330179917
2019-09-12,0.0,6.431369298923473,0.010445660636877699
2019-09-13,0.001223503561580852,6.440461605728128,0.009798600223695208
2019-09-16,-0.0053346236893208054,6.400769542986729,0.0098572679867553
2019-09-17,0.0044890582315046945,6.433992028423143,0.00980829087007944
2019-09-18,0.0006351159240889359,6.438713475139945,0.009769940444193086
2019-09-19,0.00470123627679242,6.473684624781938,0.00973427368796432
2019-09-20,-0.016541123723992635,6.350061482729318,0.010731846600644761
2019-09-23,0.002759613762973734,6.370344813555761,0.010640843133909285
2019-09-24,-0.009442269208603471,6.300752033665933,0.010292031515871783
2019-09-25,-0.0020836709212057603,6.28553966895045,0.008553093451250755
2019-09-26,-0.01358422601728615,6.186571251429522,0.009215415863828695
2019-09-27,-0.011654522007109147,6.1028151986240795,0.009607630188373257
2019-09-30,0.014549134158269306,6.206155009850256,0.009427680037379298
2019-10-01,-0.015820608295935457,6.092149254119621,0.009996866967207982
2019-10-02,0.01269722341959234,6.182199857724274,0.010329949457824856
2019-10-03,0.014412692459487175,6.285714695456226,0.009986128183590352
2019-10-04,0.026519757690422807,6.478930083781278,0.011513509093961148
2019-10-07,0.00542412633872047,6.519496745434165,0.01142165886312709
2019-10-08,-0.004580971959722513,6.485050141692106,0.0110023439314658
2019-10-09,0.0028266204928524274,6.506207537812641,0.01099302759548594
2019-10-10,-0.005474296753163688,6.4651163302598205,0.01092865528188575
2019-10-11,-0.00883046185170433,6.399195905286926,0.011108073587071624
2019-10-14,-0.00047266330773299003,6.395698576875769,0.01110376794068398
2019-10-15,0.023548378508311263,6.569855286297418,0.012176684811620557
2019-10-16,0.011965241880983024,6.660430435802005,0.01238677275085885
2019-10-17,0.008742265507662772,6.727399952574767,0.012484337024882703
2019-10-18,-0.0042540785055784625,6.6945269865325105,0.012536300902979398
2019-10-21,-0.004294930538092823,6.661479527601872,0.011926986931932886
2019-10-22,-0.002122495590671125,6.6452180710865205,0.011959904080477306
2019-10-23,-0.0038195306492504466,6.616016926343802,0.011756543749518695
2019-10-24,-0.001124966105982006,6.60744916543908,0.011741416264654173
2019-10-25,0.06233478442695173,7.081657869205719,0.017118704367802665
2019-10-28,0.010601687337677967,7.167337079105122,0.016670954916547152
2019-10-29,-0.006465539911685969,7.114530835247976,0.016812740291330952
2019-10-30,0.010149312346720007,7.196887743241998,0.016082108443370977
2019-10-31,-0.0019625697131492315,7.180800779615026,0.016142199007217313
2019-11-01,0.01842437033440314,7.331526882810628,0.01626578586704454
2019-11-04,-0.006254220361016638,7.279419677741796,0.015818067303645246
2019-11-05,-0.000527983104540608,7.275048284036547,0.015862777167746173
2019-11-06,-0.008917065442584526,7.201259136947247,0.016016906843298505
2019-11-07,-0.001257907467381969,7.190942711836946,0.016062718328244668
2019-11-08,0.002796510869623292,7.213848772163059,0.015912150784200243
2019-11-11,0.007982969664715345,7.279419677741796,0.015618708954054514
2019-11-12,0.0012038169466077608,7.28938658345794,0.015591023759514672
2019-11-13,0.012846196223769146,7.39587367008372,0.015142062314867881
2019-11-14,-0.00039570651440590243,7.392551368178339,0.015099992464678035
2019-11-15,-0.009104725516330903,7.316139491589368,0.01534720560947535
2019-11-18,-0.0032169864584986607,7.289386583457938,0.015322278613304716
2019-11-19,0.010336013290824564,7.375065793357342,0.015275009317386243
2019-11-20,0.0002296288938392621,7.376988950451301,0.01523368645797846
2019-11-21,-0.00924687484333686,7.299527982062461,0.015426165389836318
2019-11-22,-0.012956902929668224,7.191991803636812,0.01584128976169454
2019-11-25,-0.0052081162036419215,7.14932695838419,0.008473258117378174
2019-11-26,0.0026820581181563607,7.171183926910436,0.008168731400542473
2019-11-27,0.01384520180288229,7.284315617346978,0.008551630801651984
2019-11-29,-0.00795725658192692,7.218395192374084,0.008497909659059416
2019-12-02,0.0006807872172769347,7.223990170767582,0.008484478415775158
2019-12-03,-0.0009993009889257554,7.215771929257018,0.007397203121660094
2019-12-04,-0.01662196782462777,7.079209632594427,0.008102955202536797
2019-12-05,0.011297481568254053,7.1704843545047225,0.008545951724632843
2019-12-06,0.0012412889838444574,7.180626286726643,0.008334779307935745
2019-12-09,0.0017313189014140917,7.194789559642258,0.008339303836182081
2019-12-10,-0.014829539864131491,7.073264601189374,0.008916660687618127
2019-12-11,0.009009992720753424,7.146004656478807,0.00896980694955333
2019-12-12,0.008006549091855275,7.211226042663386,0.009164059737863694
2019-12-13,0.012074069072534055,7.310368953072693,0.009109596962273205
2019-12-16,-0.010604452508779727,7.222242040179397,0.009375201375711005
2019-12-17,0.0019139439751976184,7.237978950794815,0.009201777514095181
2019-12-18,-0.009785018617711083,7.157370173388976,0.009411222935262266
2019-12-19,0.01961335983353618,7.3173636098950094,0.01014536893093241
2019-12-20,0.0011562381008747291,7.3269804625995985,0.010149711124414233
2019-12-23,0.009449414112101762,7.405665549294083,0.010139775230888227
2019-12-24,0.00029119681000144837,7.408113252287977,0.009650936653124952
2019-12-26,0.010127741511294808,7.493268449904843,0.009715045929466414
2019-12-27,-0.00419988161896645,7.45759772785714,0.009807069280645432
2019-12-30,-0.0012611711345316134,7.446931249735286,0.009416994196166687
2019-12-31,0.004140101133543572,7.4819023993772795,0.009211462772132974
2020-01-02,0.011029121488438376,7.575450331393089,0.009436990672390143
2020-01-03,0.008237686530710775,7.646092203082786,0.009503418421142634
2020-01-06,0.006026677005624981,7.698199408151618,0.008454883589651244
2020-01-07,0.0034375141483893312,7.728099591682652,0.008266908046427362
2020-01-08,0.0032253893335818518,7.756251111008105,0.008254957394596255
2020-01-09,0.012999999817176144,7.870082373850359,0.008511803327725826
2020-01-10,-0.004435420291386105,7.830739830503116,0.007630128885836741
2020-01-13,0.010138001959414167,7.920265888207833,0.007668763064858066
2020-01-14,-0.0010389077440711159,7.9109985548974,0.00770769538053266
2020-01-15,0.011341841670764685,8.01206568963546,0.007670579368328318
2020-01-16,-0.012844441833877784,7.896310736081851,0.007894597527689222
2020-01-17,-0.011891166727238334,7.790523221861781,0.008601635093119378
2020-01-21,0.0017106306223400036,7.805560560071488,0.008089053150808271
2020-01-22,0.013721487147002387,7.9263859461186605,0.007595878616121376
2020-01-23,0.005171429281954021,7.9725481197824415,0.007587152765227304
2020-01-24,-0.016506218534732886,7.824445279703905,0.008627603274081748
2020-01-27,-0.0011691339682761148,7.814128320976209,0.008650909799510512
2020-01-28,-0.009403250199649604,7.731246867082252,0.008813803205924045
2020-01-29,-0.017222746358367402,7.580870816898205,0.009643214938046542
2020-01-30,0.0045645775696481206,7.620038867357067,0.009666726418511682
2020-01-31,0.049657208083041304,8.04808593107732,0.014364726566869422
2020-02-03,0.02819534882075092,8.303199870064175,0.015292289879247044
2020-02-04,-0.0005638338499228679,8.297954411064834,0.015290837626139846
2020-02-05,-0.017997192899329995,8.130617331959725,0.015981475872936864
2020-02-06,0.008387921682652566,8.207204235054473,0.016033460910692795
2020-02-07,-0.002563764038659766,8.183599135940044,0.016073129105569964
2020-02-10,0.009767530451046058,8.273300220150539,0.01598168808445803
2020-02-11,0.0011313036081679329,8.283791138149219,0.015911458244368338
2020-02-12,0.005763358467101742,8.337296954412075,0.015834969663225458
2020-02-13,0.0013670046231273325,8.35006108251627,0.01581833112169447
2020-02-14,0.000299280357437981,8.352859372139111,0.015689600144243785
2020-02-18,0.005066389095487622,8.400244596873746,0.015331627825946477
2020-02-19,0.009040265266793801,8.48522530160223,0.015010067908889303
2020-02-20,-0.005972884891588537,8.428571142704977,0.015154807383228686
2020-02-21,-0.0071954750537094325,8.360728094255519,0.015127679769484382
2020-02-24,-0.012403359202262987,8.244623621307753,0.015447829391043852
2020-02-25,-0.020257275818753695,8.057352730770356,0.015686712489835244
2020-02-26,0.00019312462205789416,8.05910192859333,0.01567855956720476
2020-02-27,-0.01841386355263963,7.8922888617707585,0.016107058281056432
2020-02-28,-0.030242797629356333,7.623361169262447,0.017065349690189607
2020-03-02,0.00802966795883342,7.692603896140723,0.01712455843555141
2020-03-03,-0.004224259414819742,7.655884082293152,0.012916448403385065
2020-03-04,0.05617847028412237,8.142158408993065,0.01699111754251953
2020-03-05,-0.03385359057814474,7.832663521214471,0.018467019025109405
2020-03-06,-0.0166686724147056,7.685434746430026,0.01841268323430552
2020-03-09,-0.06746257385100907,7.09949296342087,0.023077030146591657
2020-03-10,0.029252430993516043,7.336422822415807,0.02431344057992131
2020-03-11,-0.05476553262505446,6.8798741863585455,0.02643061851615657
2020-03-12,-0.05128145049275412,6.475782808381669,0.028013246160081
2020-03-13,0.0623333334047127,6.941773270637743,0.03202568338416535
2020-03-16,-0.1432880881129468,5.803811762461557,0.04356950507255248
2020-03-17,0.010048582172921261,5.87218042404574,0.04378178504117404
2020-03-18,-0.029260598243006752,5.671096313604282,0.04369019492712722
2020-03-19,0.030247454595382584,5.872879996451451,0.04451694958962511
2020-03-20,-0.054342811489938914,5.499388374411318,0.045312142295729885
2020-03-23,0.027118607051998866,5.675642733815308,0.04627451302464611
2020-03-24,0.09853841279656783,6.333449973202409,0.052490130919411904
2020-03-25,0.0032665596974845723,6.357405125328391,0.05250288797366069
2020-03-26,0.0793783427671626,6.941423751243587,0.055892865364867456
2020-03-27,-0.03186031836733216,6.688407462239073,0.05613391963418801
2020-03-30,0.025198968079738426,6.882147396464058,0.0562095376869643
2020-03-31,-0.03209991849657834,6.6291311074595445,0.056506657353497254
2020-04-01,-0.02814512353145826,6.414408270002404,0.0567383792229472
2020-04-02,0.027427316266049884,6.617765590549376,0.05550186683072767
2020-04-03,-0.004269420771944921,6.585242143901278,0.05516469732163383
2020-04-06,0.05935915335315589,7.035495695541934,0.05688003854226516
2020-04-07,-0.016973099771863565,6.899108425385121,0.055016708929011664
2020-04-08,0.02696179895026285,7.1120825986366825,0.05495863563576929
2020-04-09,0.00584144594106939,7.159468890606108,0.05350151523906006
2020-04-13,0.0065575121347001275,7.212974706868966,0.052032929501115516
2020-04-14,0.04230358654627708,7.560412993183382,0.05112062156645575
2020-04-15,0.013787609328628214,7.678440623225107,0.03822570054217366
2020-04-16,6.04424138743731e-05,7.678965169125041,0.03831763089474133
2020-04-17,0.006185166286828858,7.732646011893674,0.03717940757495329
2020-04-20,-0.0015017419803672327,7.719531830777926,0.037111919383346736
2020-04-21,-0.015822115699725914,7.581570389303915,0.034528992242184295
2020-04-22,0.010799111223259494,7.674243722408239,0.034399357409042416
2020-04-23,0.006128061254652151,7.7274000192769385,0.02829100086189139
2020-04-24,0.018893237634303173,7.89228886177076,0.028346551642601633
2020-04-27,-0.0002162724495182733,7.890365704676801,0.02342061401243439
2020-04-28,-0.022185506107176955,7.693128442040658,0.022730892278154738
2020-04-29,-0.005008428304838608,7.649589531493945,0.0224160560052653
2020-04-30,0.001132062877054807,7.659381410704311,0.020805590694909722
2020-05-01,0.029097597767569816,7.911348607908957,0.019799055934451915
2020-05-04,0.011949544080665397,8.017835160917341,0.01936120632031298
2020-05-05,-0.004440265476252425,7.977793578781785,0.0193667614546621
2020-05-06,-0.01846371716510342,7.8120301373764764,0.016297205313904526
2020-05-07,0.020418304467407555,7.991956851697401,0.015867596726394276
2020-05-08,0.002002973839329014,8.009967506035727,0.01516232968709797
2020-05-11,-0.008810818980691137,7.930582313318137,0.015461640991528261
2020-05-12,-0.01724947669468946,7.776534441834549,0.01615450402311041
2020-05-13,-0.00723209398876723,7.713061719855549,0.013584960649545499
2020-05-14,-0.0017258385964877831,7.698024381645842,0.013268927604548638
2020-05-15,0.011961266037771257,7.80206376527773,0.013514931599552154
2020-05-18,0.028605977393022064,8.053855402359202,0.014790538061870553
2020-05-19,0.005117952309850571,8.10019260252876,0.01478662509985193
2020-05-20,-0.014679914327488053,7.966602554759996,0.014719195243766997
2020-05-21,0.008112391339149205,8.039343143666825,0.014652192512254796
2020-05-22,-0.007853600638403901,7.96835175258297,0.01477557470531523
2020-05-26,-0.005946613697340397,7.915020429208493,0.014291587975610413
2020-05-27,0.029930330617567114,8.181849938117068,0.01569127958764947
2020-05-28,0.01820570513850228,8.349011990716402,0.015086883552987483
2020-05-29,0.017450048418767405,8.512152702622041,0.015243033158149148
2020-06-01,-0.00496325773351336,8.464941437158393,0.015370802305904095
2020-06-02,0.007241793827003518,8.533484591630955,0.014315529637284182
2020-06-03,0.0038150053219094815,8.56985488608437,0.0141796396260829
2020-06-04,-0.013283315655478911,8.442735482855383,0.014536234201631644
2020-06-05,-0.01723989054066455,8.279943756726507,0.014450153580959324
2020-06-08,0.01816403222148577,8.448504954137263,0.014318674291202309
2020-06-09,-0.016266892933652244,8.294807135665229,0.01489130059504298
