Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2022-10-19,-0.011811979830759656,2.920836649337094,0.022581780332379595
2022-10-20,-0.013985262279431976,2.866002720441305,0.022719232786455962
2022-10-21,0.03127660799284815,2.9869181720278326,0.023714293447041943
2022-10-24,0.023745060067247303,3.0815877835058334,0.023598927234894096
2022-10-25,0.06866472215099617,3.361848874595162,0.027272441683283095
2022-10-26,0.003438173159539426,3.3768456663217625,0.02713950119480557
2022-10-27,0.012956400233898657,3.433553830536632,0.026564399288511318
2022-10-28,0.007928198377204598,3.468703924821142,0.025053743721529485
2022-10-31,0.003565910965338981,3.4846389251475154,0.025049300115490544
2022-11-01,-0.01055503772378541,3.4373033921150267,0.02510343800624194
2022-11-02,-0.021968678527443664,3.339821700364916,0.024421231998201596
2022-11-03,-0.003239689332369955,3.3257620262978564,0.02443679105712312
2022-11-04,0.01711797715876906,3.3998103218582933,0.02424847812685707
2022-11-07,-0.00788238297735877,3.3651293318736704,0.024004509093594143
2022-11-08,-0.011273381522110992,3.315919563522101,0.024000644397101163
2022-11-09,-0.008361419023898642,3.279832351578051,0.024142634226820676
2022-11-10,0.06362248998509079,3.552125942504193,0.026942215801804118
2022-11-11,-0.009883616290124575,3.5071344763841603,0.027170078874861663
2022-11-14,-0.016013291952907904,3.434960416142804,0.024915201725622976
2022-11-15,0.03349884669246195,3.5835264752103093,0.024894812640319133
2022-11-16,-0.013292407740890466,3.522600372410648,0.02530200970022767
2022-11-17,0.01481860762209175,3.5896190127609273,0.02500127756846782
2022-11-18,0.09864186078352022,4.042347572467088,0.03136146482884371
2022-11-21,0.04377732391176736,4.263088055422694,0.03183713829887399
2022-11-22,0.026447033143396803,4.402281119661073,0.03188486340394192
2022-11-23,0.006593228027560016,4.437899590951981,0.02932939711965214
2022-11-25,-0.000775722714438376,4.433681288720445,0.02939769090493957
2022-11-28,0.0037088254157002787,4.453833863984866,0.02943220841101967
2022-11-29,0.0036092405359118285,4.473518062242889,0.02946474355048903
2022-11-30,0.007534940300941928,4.514760694078017,0.029433430184580146
2022-12-01,0.002634459684860646,4.52928910879822,0.029105240385474514
2022-12-02,0.008645513998549514,4.577092655190362,0.028125784710756364
2022-12-05,-0.011205767235914044,4.514597053043173,0.028399338094622577
2022-12-06,-0.007072275504923953,4.47559630338541,0.02867058964108633
2022-12-07,-0.010040272396539707,4.420619824965934,0.028744841076487355
2022-12-08,0.015429940631058958,4.5042596670487,0.028309521377741457
2022-12-09,-0.019207689180209542,4.398535558196865,0.02879465099795971
2022-12-12,0.01305583242492414,4.469017933784677,0.02621679378211357
2022-12-13,0.009794625705731086,4.5225849174240285,0.025853855465676662
2022-12-14,-0.0009358862292108139,4.517416406250164,0.025297902091728736
2022-12-15,-0.03176630134252434,4.342148494057033,0.026349961887664114
2022-12-16,0.0022869218308525507,4.3543655700717485,0.02594745489044711
2022-12-19,0.008512583294649545,4.399945052976988,0.02590566854974731
2022-12-20,-0.004960057375958948,4.373161015687196,0.01561960172672264
2022-12-21,0.006821166895453423,4.409812243731342,0.012603585217137274
2022-12-22,-0.010162363487416726,4.354835765311867,0.011442268842983341
2022-12-23,0.013337993768309353,4.426258531379917,0.011737956704752178
2022-12-27,-0.003810133975258312,4.405583759390971,0.011766162254340207
2022-12-28,-0.006519572812009655,4.370341662480204,0.011808743193341355
2022-12-29,0.01373704988712765,4.4441143138086145,0.01219271108649366
2022-12-30,0.0018125178554884158,4.453981868209713,0.012074922348604545
2023-01-03,-0.0020677393325599924,4.4427044553817465,0.012058301858562348
2023-01-04,0.018475366823433648,4.5432604167064605,0.012616350999395967
2023-01-05,0.0036450216160546223,4.563465720748775,0.012383462975781424
2023-01-06,0.02677361156157354,4.712419790892232,0.013501567101155187
2023-01-09,-0.023360931193186718,4.578972345210601,0.014384735719416139
2023-01-10,0.008927672852667934,4.6287795851627225,0.014137095997466587
2023-01-11,-0.002086802885668315,4.617033431681614,0.013376923972435052
2023-01-12,-0.0066087886751095,4.579911644750605,0.01325026593902777
2023-01-13,0.010610571899606569,4.639117698450683,0.01327838687180963
2023-01-17,-0.0020831706393658056,4.627370454029342,0.013289447604849007
2023-01-18,-0.019873178549912107,4.515536716229917,0.012014426735142183
2023-01-19,-0.013886459502035042,4.438945438988003,0.012477049552457995
2023-01-20,-0.00017269883482773363,4.438006139447998,0.012352661047773111
2023-01-23,0.00043192196917374304,4.440354933768127,0.012291408584554613
2023-01-24,0.016755935895133245,4.531513172285117,0.012723830005424425
2023-01-25,0.021066873829441946,4.648044862371544,0.013154853761471338
2023-01-26,0.004243005264079613,4.672009546454344,0.012932318031909548
2023-01-27,-0.010189656973090933,4.614213714827877,0.01315337499187991
2023-01-30,-0.004017385720393785,4.591659252818689,0.013084566847682463
2023-01-31,-0.006806825737561084,4.5535978027009305,0.012930741821567471
2023-02-01,0.002792176353549447,4.569104427162756,0.012935479792445588
2023-02-02,-0.020502984080550624,4.454921167749714,0.013758761267646396
2023-02-03,-0.006632665815812122,4.418740498592431,0.013169258304872151
2023-02-06,0.0033818954841688953,4.437066112614504,0.01316474345340346
2023-02-07,-0.010543687742471386,4.379739385287924,0.011659243249386195
2023-02-08,0.0,4.379739385287924,0.010670790033959878
2023-02-09,0.004629285079804424,4.404643732557473,0.010497034916153202
2023-02-10,0.001391032075286125,4.412161765344955,0.010521026428270252
2023-02-13,0.013891333882505075,4.48734391145349,0.010985071474173089
2023-02-14,0.000171241898067942,4.4882835746402385,0.01067770212116952
2023-02-15,-0.001369899410621933,4.4807651782060125,0.010676006559581336
2023-02-16,-0.011316792016600186,4.41874049859243,0.010074103260884091
2023-02-17,0.0032084184863798715,4.43612608578101,0.009644840330689833
2023-02-21,-0.024029762685197298,4.305497266012882,0.010981093954268772
2023-02-22,-0.0022140275527237074,4.293750748885029,0.010977618255872668
2023-02-23,-0.010385371727463122,4.238773179525322,0.010331340397888394
2023-02-24,-0.0002690505451987679,4.237363684745198,0.008834996290173315
2023-02-27,-0.0048447686170975945,4.211989869529018,0.00865487975133845
2023-02-28,-0.00342590505271112,4.194134087100319,0.008537439543715619
2023-03-01,0.001176045497656375,4.200242625107677,0.008601596981643546
2023-03-02,0.003072252048022417,4.216219081162878,0.0086766010446058
2023-03-03,0.01279158750861753,4.282942804003693,0.009261773942239947
2023-03-06,-0.0002668010675896948,4.28153330922357,0.00829361713980204
2023-03-07,-0.022597801870336665,4.162182265930152,0.009439775070018393
2023-03-08,-0.007464145922439602,4.12365098421902,0.009412076567006693
2023-03-09,-0.03191480150164261,3.9601306800939735,0.011266149523001699
2023-03-10,-0.01316799083868958,3.894815724739793,0.011409699862883161
2023-03-13,-0.004285621208171331,3.8738383986597578,0.011220228481817864
2023-03-14,0.0028050374727488503,3.887509698004121,0.011263712892639121
2023-03-15,-0.013310225659190711,3.8224558410122027,0.010550329093194586
2023-03-16,0.009188564534220678,3.866767287720773,0.010991660865096694
2023-03-17,-0.011429604277831906,3.811142063509827,0.011015047721350882
2023-03-20,0.0007838846438652514,3.8149134438928662,0.011046481544611938
2023-03-21,0.019580935474841965,3.9091939533546816,0.01221194354097242
2023-03-22,-0.014691814708525985,3.8370689854237785,0.011631888091740062
2023-03-23,-0.009550684280640764,3.7908716667003164,0.011675345038291957
2023-03-24,-0.0029519099783590352,3.7767294448223465,0.011606087236863398
2023-03-27,-0.006908156905442886,3.7437310483226645,0.011580546721062285
2023-03-28,0.024942874174159302,3.8620533349770296,0.013256986004930653
2023-03-29,-0.006495981942018392,3.830469524311889,0.013276281746533239
2023-03-30,0.006440815055649862,3.861581685149935,0.013415328696111105
2023-03-31,0.02908953032126349,4.003002812989403,0.015109721110704471
2023-04-03,0.023556053210290973,4.120853813463417,0.015799087906519706
2023-04-04,-0.0009205403855404581,4.116139860719675,0.015797461495262326
2023-04-05,-0.019073162573300384,4.018558893408426,0.0155781337997767
2023-04-06,-0.00225424279144093,4.007245843199538,0.015515203348188848
2023-04-10,0.003954091979735175,4.027044953828695,0.013821186919345646
2023-04-11,-0.014159888408395327,3.9558625582584943,0.013872651648175555
2023-04-12,-0.02130694419445278,3.8502682712943024,0.014652695492791797
2023-04-13,0.012634938281314678,3.911551111549925,0.014905938721453404
2023-04-14,0.003935103262310058,3.930878572351988,0.014588025192440467
2023-04-17,-0.004015404959862523,3.911079098076086,0.014509030410651826
2023-04-18,-0.004703340564685243,3.8879806205377268,0.014304582184414816
2023-04-19,0.0054972029666491284,3.91485084210587,0.014340396524236684
2023-04-20,0.01697671421174607,3.998288860245661,0.014182766717873274
2023-04-21,0.002735050420876073,4.011959432296536,0.01372406767705931
2023-04-24,0.0008466536719222706,4.016202826153416,0.013480166646315314
2023-04-25,-0.022272389975934725,3.904480000610941,0.014477323887223668
2023-04-26,0.00634362069662231,3.9355921614489864,0.014387575979358488
2023-04-27,0.008118553919099991,3.975662032534397,0.013485602997219936
2023-04-28,0.011179461918279232,4.031287256745343,0.013533614812660794
2023-05-01,-0.009182080054814912,3.985089574375137,0.013707234568298685
2023-05-02,-0.009267099022840064,3.938892255651675,0.012300284285752406
2023-05-03,-0.007444870495788236,3.9021228424156966,0.011061468118684649
2023-05-04,-0.011154892198355637,3.847440190565453,0.011234793390153158
2023-05-05,0.01565692028855037,3.9233361752326514,0.011230209522546301
2023-05-08,0.003734086093969413,3.9417203363805244,0.011268773608345857
2023-05-09,-0.0071543561745406326,3.9063655089790874,0.011306624818478014
2023-05-10,-0.020465130757805317,3.8059560972922446,0.011746080251052756
2023-05-11,0.0056891637879594725,3.833297968687483,0.010905130780251833
2023-05-12,0.01931143862964868,3.926635905788597,0.011382168191804829
2023-05-15,-0.0011482992667034564,3.920978653390665,0.01135295345019674
2023-05-16,-0.013985939572009332,3.8521541433091953,0.011729998816036917
2023-05-17,0.008355215523175641,3.892694936928213,0.011842127446535337
2023-05-18,0.015319379120499743,3.9676479855879654,0.012252292923847472
2023-05-19,-0.005883544858287015,3.9384206058245796,0.011726972951436768
2023-05-22,-0.0013363505538808162,3.931821144712689,0.011704308869859719
2023-05-23,-0.02619007749599045,3.8026563667363,0.012946535935087194
2023-05-24,-0.004122381828688737,3.78285798340063,0.012103137240952367
2023-05-25,0.008673342617257607,3.82434134938035,0.01218541725026873
2023-05-26,0.010064477905350033,3.8728958262990547,0.012265474570782435
2023-05-30,-0.0010641726717920408,3.867710223728218,0.011948401469828207
2023-05-31,0.0034863756208902696,3.884680889981782,0.011860876858907523
2023-06-01,-0.026249714405126245,3.7564594116595824,0.012985435475660924
2023-06-02,0.023785903398270136,3.86959609574311,0.014041252216841
2023-06-05,0.0013111037877884257,3.875980641629239,0.013817700891093318
2023-06-06,0.005528556227199166,3.902937774769221,0.013428756103636308
2023-06-07,-0.016205218333962046,3.8234845976512553,0.013841816996913937
2023-06-08,0.01225599365027863,3.8826011942522856,0.014060918940130273
2023-06-09,0.0004844054080019866,3.8849663526758986,0.013267306947848148
2023-06-12,0.029819015081505862,4.03063123801899,0.0146764455073329
2023-06-13,0.0005639793026390727,4.033468409916442,0.014131480528405481
2023-06-14,-0.0017851926971386156,4.0244826988697815,0.014137268071559872
2023-06-15,0.015436783257181563,4.102044549271693,0.014026316807309614
2023-06-16,-0.00037084231454076466,4.100152495262151,0.013972963205408057
2023-06-20,-0.005192862840328383,4.073668102889496,0.013715215209222361
2023-06-21,-0.0003729163932627566,4.071776048879954,0.01362744208400271
2023-06-22,0.0067139954109081135,4.105827929997288,0.013661044847521888
2023-06-23,0.006483898937269528,4.138933602286478,0.012091248160937965
2023-06-26,-0.009663193237540835,4.0892750938526925,0.012319551663926348
2023-06-27,0.01217361182018828,4.151229953291407,0.012422917104477032
2023-06-28,-0.005324987974285045,4.123799715737354,0.012451625808789373
2023-06-29,0.0048919638096309725,4.148865158514538,0.012434985717525757
2023-06-30,0.02994397546432559,4.303042650490219,0.013780714503072236
2023-07-03,-0.008918290954965102,4.255748573186557,0.0123193310978542
2023-07-05,-0.004589114873586597,4.231629339237515,0.01167630548025193
2023-07-06,-0.011661570478578298,4.170620324980199,0.012131365805645512
2023-07-07,-0.01710418600725805,4.082181073168829,0.012866202698998077
2023-07-10,0.019728313612890513,4.182443935217799,0.012742230666666052
2023-07-11,0.012958524385891623,4.249600761330836,0.012767264289396386
2023-07-12,0.004684680441036537,4.274193463340692,0.012749988536208746
2023-07-13,-0.0003586001782451831,4.2723021366246385,0.011278749825240214
2023-07-14,0.0008969944787764472,4.277031362531632,0.011276425177117915
2023-07-17,-0.011919782913073607,4.214130294264774,0.011670559812821191
2023-07-18,0.015056788917685582,4.292638353494829,0.011648682493636037
2023-07-19,0.006344361887931749,4.326216766551347,0.011677892436685777
2023-07-20,-0.003729446363195832,4.30635292680174,0.01163628903046722
2023-07-21,-0.001515071147625946,4.298313424583222,0.011651583566906216
2023-07-24,0.005980461423810368,4.329999783630199,0.011638300475131499
2023-07-25,-0.0016858063348357266,4.321014436230282,0.01162139837961189
2023-07-26,0.008621500328176435,4.366889563938473,0.011408658775411232
2023-07-27,0.0,4.366889563938473,0.011205028230755877
2023-07-28,0.00995763465522459,4.4203310894511105,0.011200808322267707
2023-07-31,0.000261715737528867,4.421749675399837,0.011201944651480734
2023-08-01,-0.0056699182649104785,4.3910087978875145,0.009392513578535813
2023-08-02,-0.01947540653191049,4.286016709931549,0.010188886121160097
2023-08-03,0.007336546430408486,4.324797816955877,0.010233663992964631
2023-08-04,0.0,4.324797816955877,0.009826780339273214
2023-08-07,0.00772708672180733,4.365942991463585,0.008936681549964208
2023-08-08,-0.002467754980000625,4.352701158924002,0.008085165004159015
2023-08-09,-0.0013253839734317374,4.345606774593394,0.007669464949162091
2023-08-10,0.007520136565995594,4.385806467566447,0.007763961140356297
2023-08-11,-0.0043028126243834786,4.362632351505316,0.007846413050400859
2023-08-14,0.006437999031384312,4.397156973389977,0.007941067697205454
2023-08-15,-0.0009639019851961361,4.391954643068911,0.007383038490879635
2023-08-16,0.010700827087486209,4.44965301736796,0.007040001910690086
2023-08-17,-0.018831961686141763,4.34702536054212,0.008206036622232977
2023-08-18,0.050062024360883806,4.6147082743998435,0.013560690185714673
2023-08-21,0.0037062159363010494,4.635517595684106,0.01352583533982431
2023-08-22,-0.011497215212188605,4.57072483705445,0.013868462658949811
2023-08-23,0.03472283148517774,4.7641561768217855,0.01553464468739825
2023-08-24,-0.02477847264556632,4.621329190669635,0.016696581728083925
2023-08-25,0.0011778851036736704,4.627950470586171,0.016690308406448855
2023-08-28,0.007815113855127453,4.67193354428482,0.01664826435782625
2023-08-29,0.009088582358617758,4.72348337943466,0.016705740972515357
2023-08-30,0.005205815060934205,4.753278775412327,0.01660110572067507
2023-08-31,0.001315208552647995,4.760845536863518,0.015778824573336656
2023-09-01,0.0018522431028200614,4.771516023275585,0.01577007018094364
2023-09-05,-0.008956465591546392,4.719823638602058,0.016001936828549817
2023-09-06,-0.0054721621741558035,4.688523836044058,0.016087984469381048
