Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2023-05-03,-0.0035988408314387987,6.3906321494105836,0.013199041818471643
2023-05-04,-0.006427957396475281,6.3431254808211515,0.01276006441752745
2023-05-05,0.02955423333499918,6.560145924689518,0.014450376979695192
2023-05-08,-0.009649079565861585,6.487197475132665,0.01440839810104836
2023-05-09,-0.0074290679569516405,6.431574576282787,0.01421889428840752
2023-05-10,0.0003068313801437572,6.43385481656667,0.014175796477993316
2023-05-11,-0.011530253735940077,6.348140584295516,0.014136940912632802
2023-05-12,0.0044053132569692455,6.3805114454255865,0.01396798154532782
2023-05-15,0.020879610092028766,6.534613646685829,0.015005277404954841
2023-05-16,-0.011375872890135197,6.448900839564852,0.014945396832009001
2023-05-17,0.011996465106027587,6.538261318564952,0.015314605996103084
2023-05-18,0.0270352279504269,6.742059931662241,0.016325548692595764
2023-05-19,0.0017666055770027,6.755737097915005,0.01633868362737224
2023-05-22,0.004409001094991982,6.789932151272182,0.016368711540837855
2023-05-23,-0.006555107597946086,6.738868307839893,0.016372363657126986
2023-05-24,-0.015729955319428113,6.617136255134634,0.014608989701091576
2023-05-25,0.015263072272830636,6.733397156308752,0.013374386433364246
2023-05-26,0.039323131737982964,7.037498551468424,0.01566991525683628
2023-05-30,0.0014748866329399313,7.049352950644259,0.015563463854454406
2023-05-31,-0.015123121184595023,6.927621610514088,0.016016345355447062
2023-06-01,0.011099551886805115,7.015614657918947,0.01550723292065052
2023-06-02,-0.003299018561979894,6.989170996376794,0.015500203193987337
2023-06-05,-0.02836262864920458,6.762577106191563,0.01690159832575012
2023-06-06,0.0005872202981227481,6.767135449034062,0.015750385527528665
2023-06-07,0.009626705971526484,6.841907378242933,0.015635258065969965
2023-06-08,0.0013372071996922141,6.852393633248439,0.01547812564515392
2023-06-09,-0.009522092259510284,6.777622416614656,0.01570235794148482
2023-06-12,0.020223804150159008,6.934915529122157,0.01583516500550664
2023-06-13,0.01936339022320399,7.088562394900711,0.01619680770077198
2023-06-14,-0.0016346329700580586,7.075340564129634,0.015798354929360905
2023-06-15,0.005476493205408772,7.119565111860451,0.015432778751193164
2023-06-16,-0.00746813425212467,7.05892710953621,0.015527014056365536
2023-06-20,-0.013577688938663734,6.949505504063563,0.014941022220573207
2023-06-21,-0.02225281854423955,6.772606600565203,0.01580329284708232
2023-06-22,0.012611558070704021,6.870631280068968,0.01601194819620889
2023-06-23,-0.028674184289187776,6.644947348272025,0.017191110733598455
2023-06-26,0.006381249405794875,6.693731663995519,0.01688222082416765
2023-06-27,0.04479997465982022,7.0384106475819745,0.019230914014109333
2023-06-28,-0.007656909874493745,6.976861261719269,0.017311049155711817
2023-06-29,0.010459590787013084,7.060295966281629,0.017465335764423846
2023-06-30,0.018270249473456346,7.207559584415488,0.0175196636904599
2023-07-03,-0.0014443269103211476,7.195705185239653,0.01740015837225825
2023-07-05,-0.017968388906799526,7.048441567105794,0.017877796158749796
2023-07-06,-0.009686700189856179,6.970478726649664,0.01680221092891943
2023-07-07,-0.006406621883520591,6.9194148832173745,0.016888073421377006
2023-07-10,0.033045501910823116,7.181115922873335,0.018204001269484175
2023-07-11,-0.0034551693755052737,7.152848781679165,0.01824502286647256
2023-07-12,0.01985222248802132,7.314700949604253,0.018446671761561884
2023-07-13,0.00411260171164729,7.348896002961432,0.01804016255243943
2023-07-14,-0.012396178590321272,7.245401597076702,0.017893325682042528
2023-07-17,0.014099916742097651,7.361661073100642,0.018102789539929078
2023-07-18,0.0015267893756729656,7.374427568390031,0.018083357228132747
2023-07-19,-5.43721320614976e-05,7.3739722329083435,0.017968918281709767
2023-07-20,-0.02041720754562848,7.2029991038477235,0.018323496163861107
2023-07-21,0.024455496323414483,7.403607518272844,0.018109992781610677
2023-07-24,-0.0023329359888764056,7.384002439857074,0.018043179664049114
2023-07-25,0.011909281670294591,7.483849886437769,0.016575961211111035
2023-07-26,-0.05417027167111976,7.024277433272436,0.021014214788679868
2023-07-27,0.009772704042826819,7.102696321785341,0.018731325226686555
2023-07-28,0.01070942969255051,7.189471578363589,0.018757810787030083
2023-07-31,0.009138255795984707,7.2643090644806225,0.01872817555883963
2023-08-01,-0.009055504281498705,7.189471578363589,0.01844161206952027
2023-08-02,-0.03324546950503904,6.917208750742718,0.019825006310051227
2023-08-03,-0.003711376986924586,6.887825004384534,0.019472228101331993
2023-08-04,-0.019557675099925786,6.73355748570371,0.019814201317078485
2023-08-07,0.003087172803910354,6.757432314051052,0.019798885100239333
2023-08-08,-0.013198484688848322,6.655045962429273,0.018366799419604105
2023-08-09,0.0032388228311597267,6.679839300065965,0.018416465771071613
2023-08-10,0.0017336906427840582,6.693153765598575,0.01771940459072431
2023-08-11,-0.008116506152911485,6.6307122357248005,0.017656144482564976
2023-08-14,0.025752095760405824,6.827219067939286,0.01869434436917388
2023-08-15,-0.013608556051197263,6.720701918528234,0.01845477870626621
2023-08-16,-0.014510013953942136,6.608674425956162,0.018562385551573832
2023-08-17,0.0002413437480450753,6.610510731959777,0.01856595057828776
2023-08-18,0.004403999028865568,6.644027413832498,0.01828154315765462
2023-08-21,0.008769284506888964,6.7110600650028545,0.01739427939225102
2023-08-22,-0.005001478551758587,6.672493363476421,0.017391695388425953
2023-08-23,0.01627663150116776,6.797375710648882,0.01761695200749045
2023-08-24,-0.02496615956891879,6.60270518443801,0.014284345706265862
2023-08-25,0.013406641217417414,6.70463192512757,0.014460978633541326
2023-08-28,0.0053036431667812245,6.745494543589837,0.014264678387109707
2023-08-29,0.01179606768304331,6.836860921464665,0.014384881948630164
2023-08-30,-0.00855350781927966,6.76982827029431,0.014373728388050167
2023-08-31,-0.006913690208974366,6.716110084656564,0.012585993313651036
2023-09-01,0.01053194227411458,6.79737571064888,0.012822560843814758
2023-09-05,-0.000529859085630302,6.793244200284519,0.01205572775354018
2023-09-06,-0.009956445864002905,6.715651186299432,0.012246770763014073
2023-09-07,-0.019875057294421405,6.56230217690796,0.012680463078313482
2023-09-08,-0.0003035060365287334,6.560006972547214,0.012651717567430054
2023-09-11,0.007166274342287116,6.614184056542091,0.012758465456160457
2023-09-12,-0.014170299644900242,6.506288786909467,0.01300718061352699
2023-09-13,0.005321419186879339,6.546232896082384,0.011619645398495523
2023-09-14,0.010282350817103714,6.623825910067472,0.011562230588303083
2023-09-15,-0.02065655049888404,6.466343965161463,0.012003028099436274
2023-09-18,0.001291375480472201,6.475985818686844,0.012009898667656177
2023-09-19,0.0019039211339153539,6.490219506083894,0.011968262199151654
2023-09-20,-0.00637493422668034,6.4424698493892105,0.011811811268177699
2023-09-21,-0.010487366952332988,6.3644179370469915,0.011950187814084863
2023-09-22,-0.0005611065225754608,6.360285714107543,0.011213099628660623
2023-09-25,0.0036803655523205414,6.387374256104981,0.010048763666558425
2023-09-26,-0.018272231370775716,6.252390444474918,0.010105281959072059
2023-09-27,0.0011395478418008143,6.260654890353816,0.009977802538420897
2023-09-28,0.006007369089141346,6.304272324109051,0.009621449642408143
2023-09-29,-0.0005029008256158818,6.300598999526733,0.009561921823091695
2023-10-02,0.005911643058453153,6.343757534924835,0.00970250716717477
2023-10-03,-0.016880358923036853,6.2197922718915475,0.009732718711345614
2023-10-04,0.004578673415466694,6.252849342832049,0.009876406409812825
2023-10-05,-0.018104577699856517,6.121539568359394,0.010299132267335151
2023-10-06,0.012184901276654392,6.2083148249376405,0.010165818892907732
2023-10-09,-0.001783435863678351,6.195459257762162,0.010156916281528008
2023-10-10,0.005997924701812041,6.238617080585176,0.01010553384335319
2023-10-11,-0.0020931462381054144,6.223465596473864,0.009736537153713188
2023-10-12,-0.014809715847554084,6.116488123555503,0.009989937619623858
2023-10-13,-0.014516069438663348,6.013184687794548,0.009838109282074355
2023-10-16,0.010147297879329553,6.084349561904353,0.009509043746583462
2023-10-17,-0.00025920601285533973,6.082513255900738,0.009484491944425867
2023-10-18,-0.015817477288692317,5.970485763328666,0.009851690823773948
2023-10-19,-0.005796297259884842,5.930082755798618,0.00984367831575128
2023-10-20,-0.020736818520808442,5.786374887357438,0.010450904703513288
2023-10-23,-0.010080395995981872,5.717965541115688,0.010508197882378625
2023-10-24,0.004100562913872174,5.745512981470258,0.010524512959091403
2023-10-25,-0.03491701006582337,5.509979836797118,0.01213553997832036
2023-10-26,0.015656997908569226,5.611906577486678,0.012895945136752723
2023-10-27,-0.006180156658807556,5.5710439590244105,0.012678109165412574
2023-10-30,-0.009307549948783023,5.509883639160142,0.012669355479787819
2023-10-31,0.010747269289019146,5.579847111670376,0.012925939963108217
2023-11-01,0.008168487854536055,5.633594512886759,0.01294378155681994
2023-11-02,0.02891669827475174,5.825416163892954,0.014713603633248265
2023-11-03,0.019822160454399995,5.9607106582616955,0.01506268236210628
2023-11-06,-0.01817218786024999,5.83421931653892,0.015192323008282747
2023-11-07,-0.006169509437928267,5.792055535964661,0.015213205839130422
2023-11-08,-0.009345757133692234,5.728578634486985,0.015146257768529365
2023-11-09,-0.013427835313573833,5.638228388688662,0.015299890006336005
2023-11-10,0.02736084707428099,5.8198559404757235,0.016516014953290425
2023-11-13,-0.008967978267881427,5.758695620611455,0.016347554305007173
2023-11-14,0.02783300890500673,5.946810456006164,0.017405986344346862
2023-11-15,0.012939329863670412,6.0366975279968225,0.017662477494855312
2023-11-16,0.00013174648856617566,6.037624588187239,0.017294649744209613
2023-11-17,0.017973483462019768,6.164115217334926,0.017629767203056583
2023-11-20,0.005950065442663188,6.206742171716848,0.01687493989327703
2023-11-21,-0.01356561323991512,6.108978294695551,0.01702648966775474
2023-11-22,0.0032587704939888162,6.132144823404712,0.01702435338475195
2023-11-24,-0.0022087181172334436,6.116391925918525,0.014745231894869306
2023-11-27,-0.00644566573737948,6.070522042307868,0.01468673898072796
2023-11-28,0.0019658364116925675,6.084421531988312,0.014530561482656027
2023-11-29,0.0019620800643733727,6.098321734243844,0.014231622262510204
2023-11-30,-0.0031984116459486955,6.075618379342347,0.014237432102143403
2023-12-01,0.016370875658608508,6.1914524480383255,0.014480590084748595
2023-12-04,0.0142387147781311,6.293849488286436,0.013538941353784252
2023-12-05,-0.0010798265673287455,6.285973395830887,0.01301820858091991
2023-12-06,-0.007631212193821901,6.230372586808761,0.01237861620201431
2023-12-07,0.010445339437313406,6.305896282736224,0.012310180028599984
2023-12-08,-0.004122284926989295,6.275779296611754,0.012087328621483474
2023-12-11,0.018722606748474924,6.4120008511709115,0.01182959868017011
2023-12-12,-0.012814909699480292,6.317016729570685,0.011326556368613407
2023-12-13,0.024632720824002474,6.497254759934756,0.011850682913092504
2023-12-14,0.043075159337857105,6.820200203315453,0.0136483745798699
2023-12-15,-0.0008294635513049764,6.813713632282895,0.013616059017997745
2023-12-18,-0.00723435222963742,6.757186475645441,0.013843087945979854
2023-12-19,0.006450867948321726,6.807227061250337,0.013516691826673562
2023-12-20,-0.019703264506623852,6.6533992013992505,0.01447472932734962
2023-12-21,0.009867993807726183,6.728922897326715,0.014033072680879886
2023-12-22,0.00857265240629479,6.79518026680055,0.014065357728991066
2023-12-26,0.015275812287106616,6.914257977300353,0.01417569474665469
2023-12-27,0.002458817131496982,6.9337176903980255,0.013942200102514929
2023-12-28,0.0028617185993475847,6.956421757874611,0.013931917603082765
2023-12-29,-0.007337540193293246,6.898041193431413,0.014199705889331242
2024-01-02,-0.007039822616824121,6.8424403844092865,0.014337268015053781
2024-01-03,-0.01488827591771369,6.725679968097981,0.014716316176646765
2024-01-04,-0.01361401309380994,6.62050245985371,0.014955174694194264
2024-01-05,0.003830539870950167,6.649693098362853,0.014939811941097416
2024-01-08,0.020835786304595594,6.809080469056081,0.015269337859443111
2024-01-09,0.0005339923740925734,6.813250458475232,0.015206163099699552
2024-01-10,-0.008183634736944834,6.749309670614804,0.015330748218597586
2024-01-11,-0.009865400505633115,6.672859627072013,0.0151439284701093
2024-01-12,-0.004408239350113696,6.639035825336055,0.014847701801994274
2024-01-16,-0.006004669261861828,6.593165941725399,0.01401040284947377
2024-01-17,-0.008909011602154404,6.525518338253484,0.010231321414440655
2024-01-18,0.02764439943194863,6.733556773128617,0.01208252029232762
2024-01-19,0.040381016405553805,7.045845656057606,0.014883265934627472
2024-01-22,0.006795276863227784,7.100519404889317,0.014888783005410992
2024-01-23,-0.0028027036004374395,7.07781604998782,0.014100729060469833
2024-01-24,-0.024492393365579068,6.879971001756731,0.015175903961436536
2024-01-25,-0.015581849994614982,6.757186475645442,0.015487855294703494
2024-01-26,-0.019890076659000666,6.602895441986691,0.015640401783736785
2024-01-29,0.011883662808167328,6.693245687785013,0.015901583796539866
2024-01-30,-0.016328683635285834,6.567625112820645,0.016196409320292465
2024-01-31,-0.011909953089935366,6.477495052724734,0.016298506224662123
2024-02-01,-0.0026854402254168352,6.457414686724792,0.016265217628917115
2024-02-02,-0.0030684794644164626,6.434531762900939,0.016009213601891836
2024-02-05,-0.0018844413160092888,6.420521824081745,0.015775920580528565
2024-02-06,-0.0033354235346424455,6.395771240950375,0.015740307346041857
2024-02-07,0.0025257887706409132,6.414451396900996,0.014927978278397891
2024-02-08,0.009069738632337065,6.481698533173055,0.015125650926417936
2024-02-09,0.01366947812772068,6.583969447630464,0.015424468439373456
2024-02-12,-0.008128030265019959,6.522326714431137,0.015378647570186723
2024-02-13,-0.02626021653498367,6.324788786063283,0.016341889598358226
2024-02-14,0.006502958074472209,6.372421580443416,0.016411518112300252
2024-02-15,0.017989559032870917,6.505048193680015,0.016830366833200806
2024-02-16,-0.0020533993980986764,6.489637332236411,0.01559406444380035
2024-02-20,0.014715055109743691,6.599847758332263,0.012933816596925529
2024-02-21,0.00823397009131166,6.6624246774728935,0.012989936674308273
2024-02-22,0.008227637918462483,6.725468333296632,0.013201068230327927
2024-02-23,-0.010517985319537071,6.64421197078047,0.012336487658887488
2024-02-26,0.0037265599685596396,6.672698585101965,0.011937602222635787
2024-02-27,0.0038953096637912576,6.70258612204787,0.011100237068163396
2024-02-28,-0.011519395702376145,6.613856984576369,0.011093916937237394
2024-02-29,0.026312614828148062,6.814197470768132,0.011911638002924881
2024-03-01,0.022231525608055858,6.987919001945919,0.012299761534692684
2024-03-04,0.008126275152581242,7.052831029652264,0.012266387912602112
2024-03-05,-0.010438430910887031,6.968772109312192,0.012572419595779065
2024-03-06,0.007208132512532606,7.026212074638288,0.01253838811077958
2024-03-07,0.019782447500246825,7.184990193630666,0.012888867518554208
2024-03-08,-0.01694529096996078,7.04629315321332,0.013741771180618981
2024-03-11,0.010969235961537871,7.134554841426624,0.013783056106379877
2024-03-12,0.003501926642183406,7.163041455748118,0.01360689616810603
2024-03-13,-0.012128205600481778,7.064038410647548,0.01380580528009162
2024-03-14,-0.008918191750356685,6.992121769819152,0.012388358717288182
2024-03-15,0.008063602242223578,7.056567060842388,0.012407320567044782
