Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2022-10-20,0.002303432972085684,2.0608609306172045,0.024436297831080936
2022-10-21,0.0006566672743530955,2.062870897821687,0.0244252847540869
2022-10-24,0.019685000021883337,2.123163511512333,0.02454629608916009
2022-10-25,0.01544395954428035,2.171397522434302,0.02381313136054823
2022-10-26,-0.0019010235042916657,2.1653686212027017,0.023290939234062905
2022-10-27,0.014920608955222292,2.2125978485987985,0.02264262182003523
2022-10-28,-0.000625589389904313,2.2105880814706858,0.021902635074630843
2022-10-31,-0.006572831627065123,2.189485426587317,0.02014137487379315
2022-11-01,-0.005671104185720921,2.171397522434302,0.018027952811882998
2022-11-02,-0.020595630478580595,2.1060805909615588,0.01813521532188075
2022-11-03,-0.017146537966662323,2.0528220621811233,0.01844355096251874
2022-11-04,0.020408192690606564,2.1151246430762507,0.018252207436019994
2022-11-07,0.01935479975886456,2.175417256766896,0.017489077725645424
2022-11-08,0.009493652143220066,2.2055635636122193,0.017416187720098352
2022-11-09,-0.015987379616395292,2.154315002036266,0.01744741783264184
2022-11-10,0.043962994008139855,2.2929881335705717,0.019419042028848026
2022-11-11,0.03814466989285159,2.4185980788866988,0.01775819261643266
2022-11-14,0.0032334363349331152,2.4296518981295034,0.01756655336530941
2022-11-15,0.00439500974056628,2.444725251628534,0.016996028641967035
2022-11-16,-0.008751556305922725,2.4145785446304733,0.017196402981400065
2022-11-17,0.008240062213559662,2.4427148842713144,0.01677864218701756
2022-11-18,0.0070052869168857335,2.466832089808668,0.016760216919873863
2022-11-21,-0.004347759844095633,2.451759136462376,0.01687636886709329
2022-11-22,0.02183395887645223,2.527124703499314,0.016970753423030234
2022-11-23,0.012250684841679238,2.5703343966391854,0.01689552148587398
2022-11-25,0.0033775555961275128,2.5823933995606008,0.01681440903519288
2022-11-28,-0.0016832047575192632,2.576363497947155,0.01676644306317874
2022-11-29,-0.0030906866979296677,2.565310078857088,0.016818209666450302
2022-11-30,0.032694517643517385,2.6818761721348916,0.017615337961538045
2022-12-01,-0.009825373427769124,2.645700363828861,0.017787305852629717
2022-12-02,-0.011576625998323764,2.6034954542148614,0.017191463250502217
2022-12-05,-0.01979911829700287,2.5321494214341493,0.017388200141493403
2022-12-06,-0.010810917363458517,2.4939636459236367,0.01752849833131467
2022-12-07,-0.004313998333633995,2.4788906925773446,0.017361652882563167
2022-12-08,0.010109723971052365,2.5140613172047646,0.01737103537344997
2022-12-09,0.010008540390352705,2.5492319418321845,0.016751266671305356
2022-12-12,0.03397524581741451,2.6698179695189523,0.015722710105348155
2022-12-13,0.005202461704737482,2.6889100569687323,0.013807444461264798
2022-12-14,-0.037047084991411516,2.552246692562539,0.016427711093415683
2022-12-15,-0.020933338755446895,2.477886309204212,0.01714209487363633
2022-12-16,-0.003467336723889103,2.465827306282797,0.017036477584419292
2022-12-19,-0.01478687687624236,2.4145785446304746,0.017276250725222028
2022-12-20,0.012654590523494935,2.4577886379230844,0.017438079745165307
2022-12-21,0.01947085418505723,2.5251147362948325,0.01790804863669569
2022-12-22,-0.007411609137170538,2.4989879637057353,0.017347868764016956
2022-12-23,0.009190164237018017,2.5311442377555404,0.01725028527660264
2022-12-27,-0.003983912499882392,2.5170764680878586,0.01724482156702889
2022-12-28,-0.010857249154799575,2.4788906925773464,0.017385683924877705
2022-12-29,0.012420422716737045,2.5220999855644792,0.017627868827825716
2022-12-30,-0.00228235098170404,2.5140613172047663,0.01591003906322028
2023-01-03,0.025072080894577464,2.6021661468182296,0.01685692006350941
2023-01-04,0.028675808805575853,2.7054611745303068,0.01778958037231255
2023-01-05,0.010658612628760444,2.744956249800537,0.01719976283753238
2023-01-06,0.02460802471081558,2.8371122257365515,0.017518527276425784
2023-01-09,-0.008973504239544794,2.8026798829112956,0.017666187672964132
2023-01-10,0.00878842218478626,2.836099439155914,0.017647160864466507
2023-01-11,0.0018478941621355993,2.8431881449149015,0.017605723362918307
2023-01-12,0.019499280687000464,2.9181275492855496,0.01662729457454246
2023-01-13,0.006203186819696116,2.942432426457166,0.016634588854249586
2023-01-17,0.00025699533277401265,2.9434456131905424,0.013872875383126832
2023-01-18,-0.016949317650769125,2.876606900854044,0.013522178011579586
2023-01-19,-0.003657170273017152,2.8624294893360673,0.013528371882758978
2023-01-20,0.032249636048613084,2.986991434630586,0.013931288954959892
2023-01-23,0.022606018623250845,3.077121437252586,0.014280302195666134
2023-01-24,-0.012667592705914776,3.0254741234729163,0.014702358828621006
2023-01-25,0.008804907909108817,3.060918052420596,0.014360200247490188
2023-01-26,0.0077306615216949925,3.0923116353512006,0.01435369216468528
2023-01-27,-0.020044639251446728,3.010282724916088,0.015368342677657621
2023-01-30,-0.009090609745876055,2.9738268096932474,0.015273810619337658
2023-01-31,0.0028030037937623042,2.984965461316572,0.015230425013048755
2023-02-01,0.01575621339160649,3.047753427483258,0.015248227986632107
2023-02-02,0.02852122001427304,3.163200293552036,0.01547108991048361
2023-02-03,-0.027730317527019377,3.047753427483258,0.016394066104642797
2023-02-06,-0.01150865091377895,3.001169246301301,0.01667833082200044
2023-02-07,0.004049462426887196,3.0173718308278143,0.01595188928507416
2023-02-08,-0.02293917006222168,2.9252166551972762,0.016718479488983605
2023-02-09,-0.022187728864538236,2.8381250123171893,0.017408883039046835
2023-02-10,0.01213711926519423,2.884708793346408,0.017602209844374033
2023-02-13,0.019030259892161894,2.958635811289157,0.01757738962878287
2023-02-14,-0.0007675269680652574,2.9555974515472436,0.017532778732977546
2023-02-15,0.009216690090528168,2.9920549673810375,0.01764024056551442
2023-02-16,0.007610315137994705,3.0224357637310044,0.017218512735870356
2023-02-17,-0.015105870317006609,2.9616733707255944,0.01758073326194914
2023-02-21,-0.032719779184746334,2.8320482928333632,0.017588871987786803
2023-02-22,0.00449257680078996,2.849264064093253,0.016759977582914115
2023-02-23,-0.008418744159641722,2.8168580947347492,0.016657704681857698
2023-02-24,-0.018307275261117972,2.7469818229618137,0.016796089295038927
2023-02-27,0.00945932769955693,2.782425751909493,0.016858974596260467
2023-02-28,-0.0048191713158115546,2.7641975942217036,0.01643887296876968
2023-03-01,-0.014527737187014389,2.709512320852859,0.01658372884762864
2023-03-02,0.008736018837050663,2.741918690364101,0.01673985435301941
2023-03-03,0.007577722963812539,2.7702739135527925,0.016376325909648173
2023-03-06,-0.004028937537936095,2.7550837154541785,0.014670677283325858
2023-03-07,-0.02400234182703853,2.6649529125267013,0.014399352171526103
2023-03-08,-0.008012984113240806,2.635585703062849,0.014335802985103945
2023-03-09,-0.01197777336292627,2.592039481470067,0.014287023355348058
2023-03-10,-0.004511026415026209,2.5758356964853384,0.013697863081058059
2023-03-13,0.005664055221824782,2.5960894273344035,0.013223454123177221
2023-03-14,-0.006476949728000836,2.572797736896163,0.012773340802474885
2023-03-15,0.017290309718729135,2.6345725163294724,0.012621914963729084
2023-03-16,0.009751993925330327,2.67001684542989,0.012960096593717175
2023-03-17,-0.005794664800022664,2.648750328000187,0.012634597354039188
2023-03-20,0.011101735678453961,2.6892577896983174,0.012819348286167619
2023-03-21,0.015372101942552119,2.7459694365339145,0.013221659123765623
2023-03-22,-0.02135717832974715,2.665966099260077,0.012112478498214218
2023-03-23,-0.006353602286633175,2.6426740086690987,0.012051195311668636
2023-03-24,-0.0013900592637168252,2.6376104759186476,0.011977549743064609
2023-03-27,0.013363210497048916,2.686220630414619,0.011843703444779828
2023-03-28,0.0013735294507162266,2.691283763012331,0.011625959685028919
2023-03-29,0.01371743019573457,2.741918690364101,0.012025977003139813
2023-03-30,0.0054127661977156905,2.7621728213659043,0.011619614039773156
2023-03-31,0.02045748056604224,2.8391373987450894,0.01228556737185691
2023-04-03,0.0026377449662191577,2.849264064093253,0.012206275126959208
2023-04-04,0.0013255384616663868,2.8543664116593193,0.012150479058922813
2023-04-05,0.003971455024263326,2.8696738545102556,0.010680756969300537
2023-04-06,-0.006065358411960875,2.8462028956452565,0.010591658853718995
2023-04-10,0.014327438136955584,2.9013091296947935,0.01031609964231188
2023-04-11,0.003923668271868852,2.9166165725457294,0.010131053549278108
2023-04-12,-0.019280933700756564,2.841100548079191,0.011362157725100542
2023-04-13,0.010892599566250327,2.882940118243122,0.011253800423852316
2023-04-14,-0.0023652967518906776,2.8737558125936555,0.010908060264058527
2023-04-17,0.003424651520299138,2.887022076326522,0.01080189396428607
2023-04-18,0.004725728614598079,2.9053910877781925,0.010626132803643235
2023-04-19,-0.0005226567767968593,2.903349908660123,0.010501215424636346
2023-04-20,-0.013594747120604045,2.850284853728656,0.010660551132752574
2023-04-21,0.0002650166212188054,2.8513052432113213,0.009315799501022556
2023-04-24,-0.014043510226100064,2.7972193986444505,0.009814573015651725
2023-04-25,-0.008330957882063506,2.765584923765389,0.010049443506587853
2023-04-26,-0.010298108395111805,2.726806522049454,0.010002246036563574
2023-04-27,0.10268332069928898,3.10948739133726,0.02443235166619742
2023-04-28,0.027315729804591182,3.221741038554403,0.024840780368336125
2023-05-01,0.006526529422224314,3.2492943556555405,0.02484056090043378
2023-05-02,-0.01056682243197471,3.204392816738136,0.024866154708129407
2023-05-03,-0.007524243430789279,3.1727579417063367,0.02500508161712666
2023-05-04,-0.016385445486551298,3.104385443923934,0.02540006213343566
2023-05-05,0.005221288349366082,3.125815623823602,0.02540320418574528
2023-05-08,0.003957382895780404,3.142143056004465,0.02531147280867691
2023-05-09,-0.023897432280931885,3.0431564728256664,0.02588644465880158
2023-05-10,0.00605748219547575,3.0676478211733302,0.02589853338427119
2023-05-11,0.0127946832135164,3.119692086469393,0.025517084913856375
2023-05-12,-0.003963168043978116,3.1033650544412676,0.02551174523424069
2023-05-15,-0.0002487689059736953,3.102344264805864,0.02549396416618429
2023-05-16,-0.011442705609256976,3.0554023470758667,0.025688104049217356
2023-05-17,0.013839964257226445,3.1115289706080693,0.025807491836479943
2023-05-18,0.025316453232289593,3.215618301505672,0.026255518913033363
2023-05-19,-0.0031470268266143853,3.202351637620067,0.02600352760600983
2023-05-22,0.0014570739741659455,3.2084747748215365,0.02599516075282702
2023-05-23,-0.020853516596811117,3.1207132762575345,0.02627948937616126
2023-05-24,-0.009905950280306053,3.0798936954235305,0.026319301660607884
2023-05-25,-0.02226113569248478,2.989070628258794,0.02677298554432347
2023-05-26,0.009976958271098013,3.0288694194573953,0.014394835907285894
2023-05-30,-0.008105416499599838,2.996213754790192,0.012930987887550732
2023-05-31,0.0048518427620036775,3.0156027555717904,0.012877388094223445
2023-06-01,-0.00787788952360069,2.9839682806927295,0.012807502791202123
2023-06-02,0.003842159781336507,2.9992753233909273,0.012823962344379545
2023-06-05,0.01531011653358516,3.060504694641934,0.012903947923529687
2023-06-06,-0.008293662200919316,3.026828240339327,0.012944841608361604
2023-06-07,0.02255449245510488,3.1176513075040635,0.013906776133759197
2023-06-08,0.0029739949635569918,3.1298971817542647,0.01280930608382311
2023-06-09,-0.005930256195206485,3.105405833406601,0.012843900153571472
2023-06-12,0.011434172316904911,3.152347751136599,0.012782164283229073
2023-06-13,-0.00024573796411586635,3.1513273616539337,0.012743619762001304
2023-06-14,0.003933063032243833,3.1676547938347968,0.012761849584239596
2023-06-15,0.015426167240829791,3.2319457336865387,0.012816697434714865
2023-06-16,-0.006510697131363541,3.2043928167381397,0.012653715318833289
2023-06-20,-0.013592310628087856,3.1472454035705333,0.011753296372244527
2023-06-21,-0.0004921770764546585,3.1452042244524643,0.01174007191479543
2023-06-22,-0.0009846458002201741,3.1411226665218024,0.01173091216427402
2023-06-23,-0.012074959017205233,3.0911187800383324,0.011117292737155712
2023-06-26,0.011723714244662009,3.139081887556472,0.011183079259809874
2023-06-27,0.02268247846164173,3.2329665233219433,0.010855768247802494
2023-06-28,0.004580475814011997,3.2523555241035416,0.010742798799749204
2023-06-29,-0.004799643468499704,3.2319457336865396,0.010600925578957341
2023-06-30,0.0019290219033483158,3.2401092497006028,0.010591632715921093
2023-07-03,0.012118370057568661,3.291492462672995,0.010496535276890819
2023-07-05,-0.0067050294294370705,3.2627178794145655,0.010733980662700924
2023-07-06,-0.006509131417711145,3.2349712885408293,0.010547070206047353
2023-07-07,0.0053385556060645545,3.257579918254791,0.01029458577230092
2023-07-10,0.010137513678481813,3.3007411929133283,0.009416796117361202
2023-07-11,0.0038231261262242633,3.317183468930084,0.009422486454316164
2023-07-12,0.007855340134373945,3.3510964135010264,0.009310484245533721
2023-07-13,0.005196076474841993,3.373705043214988,0.009119212056311886
2023-07-14,-0.012923042072210067,3.317183468930083,0.009711530729661532
2023-07-17,0.0019043754383580858,3.3254050070911996,0.009700505183928308
2023-07-18,0.008315459205125997,3.3613727359733145,0.009318224616972603
2023-07-19,0.0063619857109695754,3.3891197269997893,0.009189015948168646
2023-07-20,0.011706860604318914,3.440502539819442,0.008674219435763355
2023-07-21,-0.007405682553125348,3.407617587633192,0.008951873439336554
2023-07-24,0.00932614714805613,3.448723677827819,0.009006987973980134
2023-07-25,0.00023098585265612925,3.4497512700597737,0.008320121325266919
2023-07-26,-0.009006907471961645,3.4096727720971014,0.008588657325577738
2023-07-27,0.05686320131063827,3.6604208826508993,0.014017388014130607
2023-07-28,-0.002646093003068284,3.648088975561963,0.014108434008237986
2023-07-31,0.0006632353020936677,3.651171752257828,0.013981304400798315
2023-08-01,0.0011047455536379314,3.656310113570341,0.013990328388922649
2023-08-02,-0.0048553960131079155,3.6337018840091178,0.014022073692656272
2023-08-03,0.0017742052065863323,3.6419230220174956,0.013826644913470517
2023-08-04,-0.007305710210477656,3.608010477599291,0.013858420179371833
2023-08-07,0.013603946427937164,3.670697605275925,0.014011372909315235
2023-08-08,-0.0011001271644537347,3.665559243963412,0.014000317611055175
2023-08-09,-0.0026431787582360533,3.653227336874476,0.014074749045165539
2023-08-10,0.014355089869587445,3.72002483347893,0.014241917399211743
2023-08-11,0.0021772602873046942,3.7303015561039556,0.014244234076858023
2023-08-14,0.01151427430624885,3.7847675457722127,0.013798087550079243
2023-08-15,0.010094374566009812,3.8330667815905253,0.01382202570928417
2023-08-16,-0.014671319181772224,3.7621593162109903,0.014473372682053929
2023-08-17,-0.0021579963925277834,3.7518825935859645,0.014531757135034526
2023-08-18,-0.01038073385379179,3.7025545650774827,0.014735357320332316
2023-08-21,0.00218534893807365,3.7128312877025085,0.014549546073740694
2023-08-22,-0.006323539613100504,3.683029512364862,0.014625595838374503
2023-08-23,-0.002413974752854098,3.671724797355142,0.014657885987305126
2023-08-24,-0.0048392896390824225,3.6491169679466573,0.014523023372968345
2023-08-25,0.005084023935916671,3.6727531898925747,0.007597148012162059
2023-08-28,0.011216086698573324,3.7251631947914445,0.00793640829612376
2023-08-29,0.017398887012540776,3.807375775333437,0.008721955748777592
2023-08-30,0.007267943703651358,3.842315511830858,0.008807367316835046
2023-08-31,-0.00763992368339983,3.8053205908695267,0.008934263240028486
2023-09-01,-0.022027417419147932,3.699471788381617,0.010333971594517438
2023-09-05,-0.025584895346168923,3.5792362944936,0.011714177907043237
