Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2023-01-09,-0.018769150449499228,6.154279882703707,0.014674191658256012
2023-01-10,0.0195880853735253,6.294418527832202,0.015137437375634468
2023-01-11,-0.0006313705307698925,6.289813046934627,0.015077403206163381
2023-01-12,-0.003880889391408182,6.26152208881543,0.014524347949803458
2023-01-13,0.0015855061767764411,6.273035276940045,0.01451085617547949
2023-01-17,-0.009498331400005222,6.2039535775957395,0.01468199340996836
2023-01-18,-0.019453018903998198,6.063814932467245,0.015278990755886611
2023-01-19,-0.03665066649121329,5.804921407221736,0.016933080557063756
2023-01-20,0.025186169252302548,5.9763113095326394,0.017828341720036958
2023-01-23,0.01607951396667806,6.088487004670164,0.018088957689076406
2023-01-24,-0.0028772167515374036,6.068091891117271,0.017631144933035886
2023-01-25,-0.004840354496230659,6.033879820752331,0.01761923029574279
2023-01-26,0.060331113411880244,6.458241621943675,0.02166305903303045
2023-01-27,-0.004631266789505317,6.423700515211861,0.020897700835907796
2023-01-30,-0.012761948094984321,6.328959634564018,0.02084496498568917
2023-01-31,0.023340261951867003,6.500019472269402,0.020259932874357352
2023-02-01,0.008947778019755992,6.567127981651116,0.02022555573627235
2023-02-02,0.0037820795995711087,6.595747462017862,0.020120271539876937
2023-02-03,-0.010134227102231441,6.518770432226575,0.020187661969906217
2023-02-06,0.01688843625618075,6.645750707396091,0.020309695711004282
2023-02-07,0.0013336875667759873,6.655947750053214,0.02026082829644034
2023-02-08,-0.0064022260390455,6.606932642014251,0.019785224089239994
2023-02-09,0.01089777707488726,6.689831298170605,0.01951232995611633
2023-02-10,-0.003251190773943091,6.664830189600814,0.019543016608016762
2023-02-13,0.017896980681026964,6.802007507427453,0.019760142007649042
2023-02-14,0.0034574194687746473,6.828982320079159,0.019754783501352423
2023-02-15,0.00680702350704121,6.882274386768147,0.019529361004844127
2023-02-16,-0.010976215471243833,6.795756844695513,0.01909281328580895
2023-02-17,0.008523923715396897,6.862207281343482,0.016556357657312747
2023-02-21,-0.020753211379144654,6.69904123172711,0.017064409322592646
2023-02-22,-0.005255354468316709,6.658580040988198,0.016996812343213322
2023-02-23,0.0008160975767266265,6.664830189600815,0.016943018383078337
2023-02-24,-0.006164672076497846,6.617579024959886,0.01697999515015347
2023-02-27,0.01687339999526216,6.746113482843553,0.011540342864450034
2023-02-28,-0.004990720633935797,6.707454794451917,0.011550727076980766
2023-03-01,-0.032153141019004794,6.4596359135483,0.013403789033068938
2023-03-02,0.01209266288350097,6.549842775884496,0.01266795725796185
2023-03-03,0.007308818024595265,6.605023202847741,0.012617560410783057
2023-03-06,-0.0063868906124396885,6.5564507515460875,0.012672825310085884
2023-03-07,-0.000699557908249715,6.551164576664544,0.012467492493158708
2023-03-08,-0.00035009190082613273,6.548520975104449,0.011872543126622927
2023-03-09,-0.006741050357468081,6.497636015086865,0.011939337946034682
2023-03-10,0.0014542507245367542,6.508539457694118,0.011882121574244953
2023-03-13,0.0030364274752523457,6.531338593202476,0.011624395635396365
2023-03-14,0.007546244254474921,6.588171913789936,0.011754491887530737
2023-03-15,0.007663781710477213,6.646326006918796,0.011154301782149595
2023-03-16,0.016896430418536834,6.775521622252149,0.01178448717439132
2023-03-17,-0.01223859116820114,6.680360191997897,0.011945225530297863
2023-03-20,-0.0010756505162005103,6.672098808592769,0.011732176322511563
2023-03-21,0.014987738894542524,6.787086222309088,0.01206617290145378
2023-03-22,-0.02898123303687461,6.561406861822113,0.012867535849121228
2023-03-23,-0.00974476005225633,6.487722766296172,0.012982403535818768
2023-03-24,0.00264773015261488,6.507548235638915,0.013001303631604236
2023-03-27,0.011267135916662285,6.592136802010757,0.01320365062755648
2023-03-28,-0.0011316244997550129,6.58354535400011,0.01261970307323992
2023-03-29,0.004052186510948186,6.6142752941887535,0.012628599111186007
2023-03-30,-0.00021701073852053998,6.612622914683863,0.01034256062000283
2023-03-31,0.02018313765823221,6.76626953091114,0.010910778413616984
2023-04-03,0.02816549248386413,6.985010337011681,0.01233189169806839
2023-04-04,-0.008565789868469342,6.9166124163672835,0.012418354169209852
2023-04-05,-0.021119408873457313,6.749418241853334,0.013423197148248628
2023-04-06,0.004690248049682877,6.785764935648364,0.013436883323906119
2023-04-10,0.012392327016174987,6.882248680801987,0.01349438269435768
2023-04-11,0.006078313647898126,6.930159460534632,0.013514658848328021
2023-04-12,-0.030666633386807973,6.68696816765949,0.01534847415670009
2023-04-13,0.014700850470715121,6.7999731372653995,0.015576727250161718
2023-04-14,0.008006381429207954,6.862422697339922,0.015583762839199353
2023-04-17,0.013826529171008461,6.971132714119491,0.0154453470140913
2023-04-18,0.016456639745992874,7.102310773563254,0.01545721736119732
2023-04-19,0.0065657156606593325,7.155508242296767,0.015454712893583543
2023-04-20,0.008832341038758962,7.227540472437141,0.015273862144457894
2023-04-21,-0.001646610956464678,7.21399291415047,0.013497234917449225
2023-04-24,0.005551354330667335,7.25959169928651,0.013123885543207817
2023-04-25,-0.022402643177016124,7.07455501365955,0.01440217648078768
2023-04-26,-0.004828785646907585,7.035564718304425,0.014400495435346097
2023-04-27,-0.016859241526712587,6.900091191915,0.01501152687994659
2023-04-28,-0.002885933206909108,6.877292056406643,0.015041737401031407
2023-05-01,0.0023070224777399506,6.895465146244495,0.015035513789936505
2023-05-02,0.01255490724844055,6.99459197883889,0.014657768841295602
2023-05-03,0.005621003273875713,7.039529606525244,0.013375332663724772
2023-05-04,-0.026673738565771266,6.825085295609012,0.014517813110191796
2023-05-05,0.014821389338286695,6.941063931380535,0.014071222950069687
2023-05-08,0.001539561652225352,6.953289688887159,0.014049589999393151
2023-05-09,0.004196064121331,6.98666220239725,0.013832639767053918
2023-05-10,0.008936347250117826,7.058033789207263,0.013901894242493112
2023-05-11,-0.008406115557052729,6.990297026012551,0.012111599231551693
2023-05-12,-0.007857111283135598,6.927516373093863,0.011919725636740342
2023-05-15,-0.034969964209197624,6.6502914092589425,0.014115071081516231
2023-05-16,-0.02258887054034442,6.477479967019283,0.014409761500565285
2023-05-17,-0.0061422899083830584,6.431551117277724,0.013715934394910846
2023-05-18,0.025121005554166187,6.618239154170928,0.014971862981325754
2023-05-19,-0.027454851138514536,6.409081532255562,0.015602656294092661
2023-05-22,-0.006466493791985495,6.361170752522917,0.015588461963617321
2023-05-23,-0.019032310333412017,6.221070666343665,0.015672236224500934
2023-05-24,-0.00022868509983431373,6.219419315077421,0.015272166486324897
2023-05-25,-0.021190897248122287,6.066433342180506,0.01566437450756528
2023-05-26,-0.006249156949854395,6.022274091149536,0.015465908466268143
2023-05-30,0.018203374649430337,6.15010317732172,0.016304628977129663
2023-05-31,-0.026747193128761393,5.958857986747325,0.01692146243166076
2023-06-01,-0.015601870992203337,5.850286782185029,0.016499823887319392
2023-06-02,0.02360406874260601,6.01198142229829,0.017626608767531225
2023-06-05,-0.017235580700120656,5.891125850626521,0.017197384319573288
2023-06-06,0.044856558031380445,6.200238037246695,0.020023067691520676
2023-06-07,0.004380651644691813,6.231779771846733,0.020075180607531332
2023-06-08,0.00752953236963827,6.286231691728948,0.020158949786221448
2023-06-09,-0.010161754040887483,6.212190797392679,0.019968069875248576
2023-06-12,0.010404153962830565,6.287227540858062,0.020231470631108407
2023-06-13,-0.009066758288565957,6.221156010151321,0.020244174674826476
2023-06-14,0.0025288200693152074,6.239417014393448,0.019014532489463876
2023-06-15,0.012199528449279962,6.327734488216742,0.01868521706711974
2023-06-16,-0.008019934632635506,6.268966536615935,0.01871653702330587
2023-06-20,-0.008769915938380612,6.205218311130912,0.01780056408585899
2023-06-21,0.015897900209073557,6.31976615282586,0.017267771853276263
2023-06-22,-0.0037194771408012306,6.292540449944414,0.017230171982176346
2023-06-23,-0.0042798037213642726,6.261329808188543,0.016721721497978452
2023-06-26,0.0016460841831622552,6.273282568334526,0.01672321944366617
2023-06-27,0.01857946425800794,6.40841626185129,0.016394328208718258
2023-06-28,-0.029265403073827745,6.191605973809511,0.017716122868105984
2023-06-29,0.0037856897139905143,6.218831162571635,0.017302185863221357
2023-06-30,0.016925881973133494,6.3410162468133,0.0164550635526684
2023-07-03,-0.0003166928803211011,6.338691399233613,0.0159359666029386
2023-07-05,-0.002985996647400291,6.316778091319196,0.015294230758282481
2023-07-06,-0.006761327357648006,6.2673069594405195,0.014793399021135127
2023-07-07,-0.009228855003392877,6.200238037246695,0.011392884435637471
2023-07-10,0.020381800949004436,6.346991855707308,0.012202475095624936
2023-07-11,0.007682548075318429,6.403435473847752,0.012206724349861397
2023-07-12,-0.009866302116883108,6.33039094275992,0.012193583808954484
2023-07-13,-0.020019917028512357,6.183637124299309,0.012793706032960935
2023-07-14,-0.00656308184872445,6.136490325880997,0.0127223611452425
2023-07-17,-0.019214753980260735,5.999364419986683,0.013334934782285217
2023-07-18,0.006593664887162509,6.045515883395203,0.013100617004625083
2023-07-19,-0.0049010336215985495,6.010985573169177,0.013043974253403095
2023-07-20,0.015391199338499861,6.118893049685171,0.013442916596252661
2023-07-21,0.005969839035408375,6.161391695302078,0.013005309531939329
2023-07-24,-0.004775355210028254,6.127193506158864,0.013018544468263423
2023-07-25,-0.009037564027830514,6.0627810385082155,0.013119292387503844
2023-07-26,0.008461794356086072,6.122544839238136,0.013277539344332012
2023-07-27,0.04228051718382031,6.423689718706075,0.01578736180198212
2023-07-28,0.0017888969962098766,6.4369699349446625,0.014269219391739816
2023-07-31,0.0,6.4369699349446625,0.014265396197588
2023-08-01,0.0008929549744547405,6.443610814242942,0.013821480854555472
2023-08-02,0.008073490583057286,6.503706736055676,0.01391005453177678
2023-08-03,0.005044239353549251,6.541557228871181,0.013901026399396799
2023-08-04,-0.021264397396257406,6.3811905589698465,0.01467255887432635
2023-08-07,0.0022041574260847074,6.397459864953746,0.01449117006482704
2023-08-08,-0.004623033296139556,6.363261161691209,0.013866172098118894
2023-08-09,0.01077699156393841,6.4426149651138305,0.013965792179853229
2023-08-10,-0.008431426659947672,6.379863102877244,0.013916767628531829
2023-08-11,0.0011246742979738045,6.388163045231615,0.013105900614987037
2023-08-14,-0.0003595554844841864,6.385506590688439,0.012986365846123636
2023-08-15,-0.0017532459169996573,6.37255798141334,0.012108677871217274
2023-08-16,-0.005269115029257976,6.333711125349399,0.01218684213924147
2023-08-17,-0.008511344404883436,6.271291384195625,0.012313582441244373
2023-08-18,0.001461126401539392,6.28191566001036,0.011914033300921502
2023-08-21,-0.016870326972239114,6.159067361841717,0.012480652924569815
2023-08-22,-0.0028754217081700117,6.1384820241392255,0.012450715871343247
2023-08-23,-0.0019070392716563633,6.124868658579179,0.012283790696540066
2023-08-24,-0.013793732968355954,6.02659012286813,0.012519229303271038
2023-08-25,0.013960101369435707,6.124682033264844,0.008576929021404282
2023-08-28,0.025568998541784183,6.306853017784069,0.010455291231741642
2023-08-29,0.01639269402537291,6.426632023592975,0.011108617113625036
2023-08-30,0.001617268176389297,6.438642879222486,0.011112676706457436
2023-08-31,-0.019959555479345137,6.290170873983609,0.011762485891764686
2023-09-01,0.009244833539258313,6.357567290186337,0.011910693887553638
2023-09-05,-0.011064766842817764,6.276157523590082,0.011236536095831588
2023-09-06,-0.010729994772008644,6.198084391401649,0.011426736010512846
2023-09-07,0.015110773987638604,6.306853017784068,0.011934599266489062
2023-09-08,-0.007351554645925296,6.253136288534084,0.011747602499470402
2023-09-11,0.0013339348881848956,6.2628115000781195,0.01163821795295763
2023-09-12,-0.002664386540554675,6.243460562870726,0.011637939819268538
2023-09-13,-0.0055734713410720005,6.203089343013381,0.011681878692779408
2023-09-14,0.00018521770038848473,6.2044234826571865,0.011684328267220703
2023-09-15,-0.0143102168073026,6.10132662064874,0.012010236312527137
2023-09-18,-0.01573946520149283,5.989555537418604,0.012321843186527705
2023-09-19,0.0031505234825142114,6.011576296271579,0.01234973636349195
2023-09-20,-0.012372092075154772,5.924828428742134,0.012110651402167225
2023-09-21,-0.014261689284270296,5.826068677344532,0.012425481968635375
2023-09-22,0.0022484397509205944,5.841416681501188,0.012461000902084043
2023-09-25,0.006339942857400471,5.8847908723255715,0.012269786915680245
2023-09-26,-0.01608924994246319,5.774019751179136,0.01220229268569571
2023-09-27,-9.851268612670605e-05,5.773352424297571,0.010423979647529724
2023-09-28,0.0020196331293307335,5.787032111250316,0.00947787649092809
2023-09-29,-0.0018188390548248279,5.774687592180023,0.009401116420680925
2023-10-02,0.002216165157767458,5.7897014187765725,0.008791693391874971
2023-10-03,0.00014735201760962546,5.7907018949795965,0.0083535813900116
2023-10-04,0.012184958438619775,5.873446315338979,0.008864508412612269
2023-10-05,-0.004077382911373495,5.845420642790573,0.00867900200081226
2023-10-06,-0.003411830161335727,5.82206523017447,0.007701589312049707
2023-10-09,-0.002787687781380055,5.803047442288535,0.0076438048223202324
2023-10-10,0.005541915244736906,5.840749354619622,0.007816792573779903
2023-10-11,-0.003511711693024444,5.816726615121955,0.007818148643091959
2023-10-12,-0.03700253924945973,5.564490420993068,0.01080256287478984
2023-10-13,0.02027948959691006,5.697614936194613,0.012043481657525947
2023-10-16,0.024559091235327513,5.8621022724717085,0.013212623255535955
2023-10-17,0.008460291017768018,5.920157654690506,0.01296590321196516
2023-10-18,-0.00019293893998884037,5.918822486808054,0.012940699905090463
2023-10-19,-0.025220655658281355,5.744325247307494,0.013802459907633952
2023-10-20,-0.033986267943568516,5.515110802353928,0.015325344236079638
2023-10-23,0.014851206613190282,5.611868058987514,0.015745340751145625
2023-10-24,0.0002523216115364324,5.613536376191424,0.01564944047708329
2023-10-25,-0.0007566961467732058,5.608531938699016,0.015303011611137016
2023-10-26,-0.04685227618743992,5.2989071751135715,0.0182690280699438
2023-10-27,-0.0051908125792381465,5.266210728513538,0.018231952191595614
2023-10-30,0.017996853032619553,5.37898280206602,0.01883346464094478
2023-10-31,0.007165612795778653,5.424692122856556,0.018928667660011608
2023-11-01,-0.010386348177489735,5.357963033535392,0.018995713706248803
2023-11-02,0.024139490003280528,5.511441018624647,0.019640347723470907
2023-11-03,0.021110784144279027,5.648902644437037,0.020290331848418917
2023-11-06,-0.00015054970359418274,5.6479016541146905,0.020284937879846324
2023-11-07,-0.0003010674088613774,5.645900187589321,0.020281436967870964
2023-11-08,0.0015562283714272152,5.656242726014921,0.02023660066246245
2023-11-09,-0.022155371296705195,5.508771196979067,0.020749961195049054
2023-11-10,0.01773627887431628,5.624212578057805,0.019534535124289633
2023-11-13,-0.01228964975348057,5.542803325580874,0.019185002203075802
2023-11-14,0.05420699837776066,5.897469054836644,0.02203426356172747
2023-11-15,0.003724707787353232,5.9231601115382215,0.02197260972435795
2023-11-16,-0.021397651888745206,5.77502074150148,0.02247547622022736
2023-11-17,-0.0022160561818770352,5.760006914904931,0.021773272286547293
2023-11-20,-0.009377572495313569,5.696614459991589,0.020456052346075344
