Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2019-09-23,-0.0042240503032806576,1.0471965252480206,0.012193781074991795
2019-09-24,-0.02093327389666466,1.0043419996647036,0.01227084330304586
2019-09-25,0.014881810853387023,1.0341702381892133,0.012686261561293037
2019-09-26,0.01271464265969402,1.0600339858767738,0.012957338757696866
2019-09-27,-0.008706053461554508,1.0420992198631112,0.012953439365819724
2019-09-30,0.01229547798436137,1.0672078058628194,0.012771783803799338
2019-10-01,-0.018904106802047682,1.028129088718762,0.013480792787014055
2019-10-02,0.00484032990402361,1.0379459025961078,0.01328408041733797
2019-10-03,-0.00046313500487871195,1.0370020585105664,0.013266424808033094
2019-10-04,0.0287302912908447,1.0955257210116254,0.014230034850995303
2019-10-07,-0.0008107778188344295,1.0938267152382322,0.01416063642876649
2019-10-08,-0.013704843767670227,1.0651311472293181,0.013660908687097054
2019-10-09,0.007039073743095869,1.0796677576638296,0.013451807762787506
2019-10-10,-0.006172842071261453,1.0668302970350765,0.013199064177603978
2019-10-11,0.01625866573545509,1.100434199966481,0.013510365554586434
2019-10-14,-0.022649687435520316,1.052860021858363,0.014326914849844156
2019-10-15,0.0014714333755077025,1.0558806686097708,0.01425846949257627
2019-10-16,-0.006427957463989276,1.0426655551209092,0.014305069872088173
2019-10-17,-0.0013862652561452693,1.0398338788319204,0.01426625536714295
2019-10-18,-0.005923177895162723,1.027751579891019,0.013132898684850418
2019-10-21,-0.00018624217278562227,1.0273739270309106,0.013037327961978963
2019-10-22,-0.0069838905322900935,1.0132149694565076,0.01308966235260018
2019-10-23,0.006564112455444526,1.0264299389130045,0.012318688050813834
2019-10-24,0.01080681667304928,1.0483291957636158,0.012112745268497255
2019-10-25,-0.0016589889877952624,1.0449310401844643,0.011783728964014799
2019-10-28,0.00646230567036854,1.0581460096409612,0.011706327549897684
2019-10-29,0.03751608964615838,1.1353595998435346,0.014043968343060325
2019-10-30,-0.008487305094973197,1.1172361514321825,0.013453658248535288
2019-10-31,0.002318342690084352,1.1221446303870377,0.013439550018342433
2019-11-01,-0.0025798497115884222,1.1166698161743849,0.013466973726942949
2019-11-04,-0.005083835897797373,1.1059090141791335,0.012046992699312873
2019-11-05,0.01649481208025505,1.1406455876261332,0.012548394053576169
2019-11-06,0.003086678507849383,1.1472530723543812,0.01208230641977309
2019-11-07,0.007473171180635729,1.1632998621322317,0.0120918564438982
2019-11-08,0.00724323115088743,1.1789691430823384,0.011995362932744393
2019-11-11,0.003898844089202269,1.187464604046399,0.011587295441303344
2019-11-12,-0.0014672114810565517,1.1842551308649374,0.010169610393389065
2019-11-13,0.0010371888482911817,1.1865206159284933,0.01017333006650042
2019-11-14,0.003971672299125428,1.195204759290243,0.009942637913286914
2019-11-15,0.0010320153753167194,1.197470244353799,0.00989733847711754
2019-11-18,0.004037811121494039,1.206343214145603,0.009653973246999783
2019-11-19,0.003764822466598039,1.2146497046472446,0.009605228919610905
2019-11-20,-0.006222792112619779,1.2008683999329501,0.00956202300316974
2019-11-21,-0.0026591626618562847,1.1950159328601893,0.009663895820235642
2019-11-22,0.00731062292987783,1.211062866670404,0.009567808088919421
2019-11-25,0.0003415378636379973,1.2118180283582558,0.009521736355485467
2019-11-26,0.001365619901961379,1.2148385310772989,0.009515039865726788
2019-11-27,0.011251275982422815,1.2397582906469533,0.0058441854424760645
2019-11-29,-0.0064059519566785905,1.2254105066424965,0.005667211071287342
2019-12-02,-0.012639955026180871,1.1972814179237448,0.006548328371694358
2019-12-03,-0.02895440127377258,1.1336604500377767,0.009340058100624682
2019-12-04,-0.003981569294001508,1.1251651331060808,0.009310616451969901
2019-12-05,0.006573668524257448,1.1391352642504295,0.008688000154720939
2019-12-06,-0.0033536074627613655,1.1319614442643835,0.00868736426313771
2019-12-09,0.004781731285469437,1.1421559110018369,0.00858615599566638
2019-12-10,-0.009517950290262589,1.1217669775269292,0.008615987139011792
2019-12-11,0.010143245803357903,1.1432885815174325,0.008904765638795253
2019-12-12,0.002113959890337691,1.1478194076121793,0.008928281891536485
2019-12-13,-0.004043237215834883,1.139135264250429,0.008945894950590316
2019-12-16,-0.0011472708165115586,1.136681096789184,0.008872972761654503
2019-12-17,-0.01926135624048142,1.095525721011625,0.009680552303031888
2019-12-18,0.010540524044552413,1.1176136602599258,0.009989611010197665
2019-12-19,0.004546689351481836,1.127241791739582,0.01001322751934697
2019-12-20,-0.008874689361835775,1.1083631816403785,0.010087347358803365
2019-12-23,0.0006267880966417394,1.1096846785860284,0.01010198567822703
2019-12-24,-0.001521236411143767,1.106475349436931,0.009883578461770511
2019-12-26,0.004391448787673058,1.1157258280564792,0.009975916747335929
2019-12-27,-0.0024091785830430146,1.1106286667039345,0.009944970131537745
2019-12-30,-0.0010733697970157774,1.108363181640379,0.009460558374825134
2019-12-31,-0.006447002316759098,1.094770559323774,0.0094613380363104
2020-01-02,0.01171596126968355,1.1193128100656846,0.009689215825860393
2020-01-03,0.00026722589280248066,1.1198791453234822,0.007404374715872948
2020-01-06,0.0045418303684414685,1.129507276803138,0.007425039545548743
2020-01-07,-0.006826278826496335,1.114970666368627,0.00741879184570934
2020-01-08,-0.004909358460735036,1.1045875172334836,0.007456233147050371
2020-01-09,0.002063111953833241,1.108929516898176,0.007381555346684432
2020-01-10,0.008146125410145588,1.1261091212239864,0.007334938006012294
2020-01-13,0.007281119471017838,1.1415895757440389,0.00716404156035335
2020-01-14,0.002115636976413926,1.1461204018387856,0.00716406646837966
2020-01-15,0.0021111705060279373,1.1506512279335324,0.007116686949194404
2020-01-16,0.007549162782430674,1.166886844141437,0.007280620520974542
2020-01-17,-0.008973678256238626,1.1474418987844355,0.006125178856839702
2020-01-21,0.0012307638650412844,1.1500848926757352,0.005738836876122211
2020-01-22,0.008692579410616075,1.168774676344885,0.005943964501218369
2020-01-23,0.0054840259216124565,1.1806682928880972,0.005573032520955279
2020-01-24,-0.00025970720060675134,1.1801019576302991,0.005584292020090575
2020-01-27,-0.009958447284803107,1.1583915272097416,0.006098388554228536
2020-01-28,-0.004898147284348009,1.1478194076121793,0.00618985667086877
2020-01-29,0.0015821421331363439,1.1512175631913304,0.006149619713887472
2020-01-30,0.0036858781008184405,1.1591466888975934,0.006159960852234476
2020-01-31,-0.0005246584466841453,1.158013874349633,0.005925779741100262
2020-02-03,-0.006386105704926481,1.1442325696353386,0.005666272298212081
2020-02-04,0.01355873296971799,1.1733056464719964,0.0063335597217281285
2020-02-05,0.0034745820616848277,1.1808569752857863,0.006309683007567083
2020-02-06,0.017399603485455106,1.218803021914248,0.006958874705127793
2020-02-07,-0.002297257260875263,1.2137058605617037,0.00684584848260785
2020-02-10,0.006993004263052605,1.2291863150817561,0.0069167189087867885
2020-02-11,-0.0016938056786522937,1.2254105066424965,0.006860046273946356
2020-02-12,0.011876497781631246,1.251840589587855,0.00709940334278352
2020-02-13,-0.011737102114406595,1.225410506642497,0.007743212790759552
2020-02-14,-0.0066168883395886224,1.2106852138102964,0.007954640322322635
2020-02-18,-0.005977770771678381,1.1974702443537995,0.007974527980067722
2020-02-19,0.005154625998760709,1.2087973816068485,0.007709351310517088
2020-02-20,0.004615392440404653,1.2189918483443023,0.00774159409884408
2020-02-21,-0.010209329320144622,1.1963374298058387,0.007963065922846603
2020-02-24,-0.040312832728569004,1.107796846382581,0.011876957228316902
2020-02-25,-0.04720111240875735,1.0083064905016523,0.015489924792333642
2020-02-26,-0.025568656340806628,0.9569567920190041,0.016161042250668348
2020-02-27,-0.01948682424366255,0.918821918960488,0.016488006349428472
2020-02-28,0.02125151195474495,0.9595997859103036,0.01742589024336179
2020-03-02,0.003082848607091737,0.9656409353807545,0.017412588820439754
2020-03-03,-0.0347676013358621,0.8973003149699854,0.0186026247673669
2020-03-04,0.03482587064676612,0.9633754503171987,0.02061838802244767
2020-03-05,-0.03288459777832031,0.8988106383456891,0.021127308964419257
2020-03-06,-0.019685855248436246,0.8614309269750251,0.021201717313112017
2020-03-09,-0.06916835497329366,0.7326788118597496,0.02434287777448304
2020-03-10,0.010459785326225157,0.7508022602711015,0.024737876445330226
2020-03-11,-0.021457816579775413,0.713233866502748,0.0244918586853273
2020-03-12,-0.09586773496685608,0.5489900162526204,0.030389860442776796
2020-03-13,0.1416208980499063,0.7683593734246554,0.045774178630290686
2020-03-16,-0.029251605821830062,0.7166320220818989,0.045957557365618566
2020-03-17,0.0979874189245733,0.8848403631689754,0.05179003496170291
2020-03-18,-0.07782448846222145,0.7381536260724022,0.05408802500453427
2020-03-19,-0.006082302166285691,0.7275816505072048,0.05398872390680681
2020-03-20,-0.019232893619763658,0.694355256403544,0.05391045436301986
2020-03-23,-0.02506963788300831,0.6518783836803355,0.053991267161213295
2020-03-24,0.05074288504464275,0.7356994586111569,0.055255867183674624
2020-03-25,0.020883164215369066,0.7719463554338608,0.054823498164507815
2020-03-26,0.01747282526085514,0.8029072644739659,0.05480287070522011
2020-03-27,0.03738219575732171,0.8703038967668291,0.05532398611161309
2020-03-30,0.0012112924896707788,0.8725693818303848,0.0551153400954186
2020-03-31,0.013610227249652107,0.8980554766578368,0.055199699109574694
2020-04-01,-0.022478636519302375,0.855389777504574,0.054879600897753684
2020-04-02,0.004680495423139419,0.8640739208663237,0.05432396070748049
2020-04-03,-0.004354874564298172,0.8559561127623714,0.053843768566090605
2020-04-06,0.05360598518294091,0.9554464686432997,0.05485178836001091
2020-04-07,0.015060798716128643,0.9848970543077011,0.05227161393103638
2020-04-08,0.018071157855322983,1.0207664423026612,0.05231759018689205
2020-04-09,-0.015695069981376264,0.9890503715747043,0.05216954565049671
2020-04-13,-0.0034168622652437364,0.9822540604164016,0.04652604910815957
2020-04-14,-0.011619059244791674,0.9592221330501947,0.03617907734110601
2020-04-15,-0.016188093321802266,0.9275060623222375,0.0356601022757901
2020-04-16,0.027522088442543113,0.9805550546430082,0.029339699210271675
2020-04-17,0.011533686419169076,1.003398155579161,0.02282160243623409
2020-04-20,-0.0074444109977446216,0.9884840363169061,0.02286263297072227
2020-04-21,-0.03360866660958928,0.9216537392818407,0.02387893236882578
2020-04-22,0.020532432646553023,0.9611099652536419,0.022940445497229036
2020-04-23,-0.0003850685077489979,0.9603548035657901,0.020845182295071128
2020-04-24,0.005104068060314493,0.9703605879055544,0.020565061248425692
2020-04-27,0.0356423636429426,1.0405888964874062,0.021466733567829323
2020-04-28,-0.02627436797215499,0.9869737129412024,0.021327230210577263
2020-04-29,0.0029453449747625093,0.992826035981599,0.02132290659956475
2020-04-30,0.0017051942908190565,0.9962241915607504,0.021189661784486703
2020-05-01,-0.03546434722678282,0.925429403688736,0.02212733666223572
2020-05-04,0.015982007225745276,0.9562016303311518,0.022332331641307226
2020-05-05,0.014765477115829873,0.9850858807377556,0.02242691555609857
2020-05-06,0.004755111676122414,0.9945251857873574,0.019276179991714253
2020-05-07,0.014765712598798553,1.023975771451759,0.019265614271088066
2020-05-08,-0.002052058787257116,1.019822454184756,0.018876118180117064
2020-05-11,0.00934666809951068,1.03870106428396,0.018614394994311063
2020-05-12,-0.027132145227671933,0.9833867309319984,0.019610181020580042
2020-05-13,-0.02531882823651621,0.9331697029649457,0.02024113352376698
2020-05-14,0.023925751091156133,0.9794222400950492,0.020570900138792897
2020-05-15,-0.0009537289039234231,0.9775344078916017,0.01968720877403761
2020-05-18,0.016133674858293645,1.009439305049613,0.01984558810616243
2020-05-19,-0.008831289175549428,0.991693365466005,0.01987504567825321
2020-05-20,0.021706169815425058,1.0349253998770656,0.018797405897985932
2020-05-21,-0.012153238217526008,1.0101944667374654,0.01861674908498234
2020-05-22,0.004038319793570722,1.0183122748414175,0.018621237521021027
2020-05-26,0.006921689630731809,1.0322824059857663,0.018642775010431826
2020-05-27,-0.003901515680372225,1.0243534243118684,0.016957589532089853
2020-05-28,0.005875195688662904,1.0362468968227154,0.015908707815091367
2020-05-29,0.01678098969359776,1.070417135011918,0.01626329522650574
2020-06-01,-0.011671366833845065,1.0462525371301155,0.016532976497893082
2020-06-02,-0.0027678111767427405,1.0405888964874084,0.01428308211897824
2020-06-03,-0.00730866234524874,1.0256749212575182,0.014117109212257142
2020-06-04,0.014445436889835017,1.0549366804918652,0.014102530540853298
2020-06-05,0.02590720931883772,1.1081743552103256,0.015051837239024467
2020-06-08,-0.0005372755402304197,1.10704168469473,0.01480952804065535
2020-06-09,-0.007615791322218346,1.0909948949168795,0.01493528164778258
2020-06-10,-0.004514264990578609,1.0815555898672775,0.014889290891832522
2020-06-11,-0.043533493186651895,0.9909382037781531,0.016757077572048116
2020-06-12,0.005879032353161895,1.0026429938913108,0.01572175910795102
2020-06-15,0.0004712992222879464,1.0035868379768522,0.014882121675808678
2020-06-16,0.018844813452923992,1.0413440581752598,0.015391565337982072
2020-06-17,-0.0007397965753451752,1.0398338788319204,0.015032646774197305
2020-06-18,0.0037945027407213505,1.0475740340757644,0.01487889061015484
2020-06-19,-0.007744757007017933,1.0317160707279682,0.014246181267366596
2020-06-22,-0.01031407342522872,1.010760801995263,0.014173053725109337
2020-06-23,0.004600486845759422,1.0200112806148107,0.014181372961688518
2020-06-24,-0.0185047042704074,0.9826315692441467,0.014650784354036045
2020-06-25,0.013045160830068347,1.0084953169317075,0.014950904113071734
2020-06-26,-0.004605675971243617,0.9992448383121597,0.014910493721091402
2020-06-29,0.004249262906122153,1.0077401552438556,0.01441567013531362
2020-06-30,0.010155165458864523,1.0281290887187633,0.014422111077818326
2020-07-01,0.004561089661897055,1.037379567338311,0.014448655422301511
2020-07-02,0.006208285584813122,1.0500282015370104,0.014406613210411973
2020-07-06,0.027074339631231625,1.1055313613190263,0.015249366552237945
2020-07-07,0.039002945590711935,1.1876532864440899,0.016521904595413535
2020-07-08,0.0005178217933252682,1.1887861009920502,0.016515744196817856
2020-07-09,0.02406417851282483,1.2414574404527126,0.017037450343119504
2020-07-10,0.0060641250817126124,1.2550499187369533,0.01694624981390683
2020-07-13,-0.023608202317879745,1.2018122440184928,0.014541507444394924
2020-07-14,0.015004716121166828,1.2348498116920998,0.01470746362540523
2020-07-15,0.016894746126058457,1.2726070318905074,0.014871368179602528
2020-07-16,-0.009553031423181202,1.250896745502315,0.014947563752351128
2020-07-17,0.01358714309801523,1.2814800016823118,0.015010342621489753
2020-07-20,0.0326024202826114,1.3558617715635313,0.016126194046570955
2020-07-21,-0.0034457913456291678,1.3477439634595791,0.015958420373437136
2020-07-22,-0.010775200713320165,1.3224465510298162,0.015983773773075395
2020-07-23,0.009591939012967732,1.3447233167081714,0.015983316840761843
2020-07-24,-0.0057970499919467455,1.331130838423931,0.015180091685327834
2020-07-27,0.004049238633033525,1.340570143473533,0.0151530461712066
2020-07-28,-0.022664987190703534,1.2875211511527622,0.01633599394175231
2020-07-29,0.013122092855594847,1.3175382161073261,0.016387872103593062
2020-07-30,0.006353851138184874,1.3322635089395267,0.016372075070438676
2020-07-31,0.014651105271007436,1.366433747128729,0.016450871438119224
2020-08-03,-0.02345428677941863,1.3109307313790777,0.017768448842730208
2020-08-04,0.007842488814252091,1.3290541797904294,0.01710413954263811
2020-08-05,0.01499552916377267,1.3639795796674834,0.015435551592316738
2020-08-06,-0.011978916989117572,1.3356616645186774,0.01580534564566666
