Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2019-09-16,-0.007709913740373553,3.793730788782571,0.010039412160969858
2019-09-17,0.010740576179964156,3.84521821950573,0.009853168694137745
2019-09-18,0.008440641617571076,3.8861149700555035,0.00934216915646729
2019-09-19,0.005007086605219202,3.9105801708736294,0.009356287427637227
2019-09-20,-0.0022308825741315097,3.8996252431415517,0.00936232802344182
2019-09-23,-0.013489336057905588,3.833532551679018,0.009888928258648573
2019-09-24,0.0017376568884133192,3.841931572812813,0.008052353022633098
2019-09-25,0.0075415517337906746,3.8784472502606553,0.008047248848311803
2019-09-26,-0.005464209919722296,3.8517903904029387,0.008194803090089338
2019-09-27,-0.005268312861644864,3.826229640687174,0.00822491541376401
2019-09-30,0.01694793444941123,3.9080242642753458,0.00890008393102584
2019-10-01,-0.0037198832965232853,3.8897669867957365,0.00897493700652242
2019-10-02,-0.009260168991943374,3.8444869181667825,0.008919791894388174
2019-10-03,0.004371797411630851,3.8656660335363036,0.008928200489008666
2019-10-04,-0.00022504373415266343,3.864571045882977,0.007602193571076277
2019-10-07,-0.006530506289317284,3.8328029340730074,0.007758585348143649
2019-10-08,-0.006044683976257015,3.803590167617008,0.007832511571048336
2019-10-09,0.015203377287201336,3.8766209612683804,0.00825456972130263
2019-10-10,0.018270342371830006,3.965718495848397,0.009050760108214036
2019-10-11,0.016765948645381723,4.0489734771372135,0.009518424137322904
2019-10-14,-0.011282303814958428,3.9920094244144844,0.009949025657931463
2019-10-15,0.003949951762536541,4.011727620839049,0.009725770248637895
2019-10-16,0.007358724934129812,4.048607545845584,0.00960390722260646
2019-10-17,0.0015912607612149632,4.056641196932063,0.009490004899129835
2019-10-18,-0.01769204891130083,3.9671788535490418,0.010345935055882206
2019-10-21,0.0016907907158369984,3.9755773134385244,0.010327721730252296
2019-10-22,0.0028620702763291206,3.9898177653748945,0.00980079722365988
2019-10-23,0.01214795255321488,4.0504338348378575,0.010069709914875909
2019-10-24,-0.008459281111128258,4.007710795295811,0.010237988087165589
2019-10-25,-0.0005833557018396496,4.004789518650211,0.010131698254396908
2019-10-28,0.007514934436505971,4.04240018375138,0.010086848418874023
2019-10-29,-0.0068070793981916955,4.0080761653431285,0.009666057542917139
2019-10-30,-0.005103905945490594,3.982515415627364,0.009704531695760526
2019-10-31,0.0015390380961211036,3.9901836966665254,0.009418922176540138
2019-11-01,0.008341875404750176,4.031811187310933,0.009519714102023904
2019-11-04,-0.018867975036629514,3.936871099439718,0.010519430115836094
2019-11-05,-0.0013313558343193144,3.930298367298196,0.010399880444441324
2019-11-06,0.002518161074199776,3.942713652730917,0.010276875858385826
2019-11-07,-0.2738623271856696,2.5890905891816463,0.060711758610508496
2019-11-08,0.03082723509632168,2.6997323285563444,0.061089122808430915
2019-11-11,-0.022206934371761022,2.6175726155430112,0.06077046568111993
2019-11-12,-0.034420069786827656,2.493055513657104,0.06093563794890263
2019-11-13,-0.0006272725373849264,2.490864415861826,0.06087369518052004
2019-11-14,-0.0002090881057565941,2.4901345176336602,0.06075742651878551
2019-11-15,0.000941535471484567,2.493420603082265,0.060748563887968045
2019-11-18,-0.0019931172709169998,2.4864578061436844,0.0608145146241607
2019-11-19,-0.002732849384044389,2.476929842075668,0.060762993251315366
2019-11-20,-0.006007549913333854,2.4560420125042386,0.060664933311261576
2019-11-21,0.004135310201449416,2.470333818295185,0.0605092681643042
2019-11-22,0.020380103749050527,2.5410595815558796,0.061004441570805784
2019-11-25,0.018627814822290478,2.6070217837158,0.06136210739592042
2019-11-26,0.008838805445297249,2.638903547499013,0.061385239154137614
2019-11-27,0.022255800777202905,2.7198902598996075,0.06186325375771865
2019-11-29,0.0014776852032625243,2.7253870866944214,0.061915815794327256
2019-12-02,-0.008951481591291444,2.6920393527674413,0.061847283058061454
2019-12-03,-0.013498754733453189,2.642201419078176,0.061670765845067026
2019-12-04,0.06207870962244222,2.8683045833595773,0.06378447448044046
2019-12-05,0.0011367639471577817,2.8727019325465655,0.06380202124312101
2019-12-06,0.017978880923427365,2.942328779443747,0.0640316881932468
2019-12-09,0.011340403586709735,2.98703637887414,0.020039655348307393
2019-12-10,0.028033031889562965,3.0988050968279666,0.019869602236120203
2019-12-11,0.0009834223769669137,3.102835953479013,0.018898205901929397
2019-12-12,0.013754934082619297,3.1592701915709176,0.016494539388325555
2019-12-13,-0.006519807607854533,3.1321525501327914,0.01670586445965787
2019-12-16,0.01303656394794439,3.186021621095259,0.016622622577474204
2019-12-17,-0.02381159879256678,3.0863457537167287,0.018027735967624782
2019-12-18,-0.009057505231519047,3.049333655674644,0.018280711016190818
2019-12-19,-0.012669715117482605,2.998029751841612,0.018677910072826112
2019-12-20,0.008982649776398954,3.0339426528980287,0.01844757136070292
2019-12-23,-0.0188953778564267,2.957719782220364,0.019324412668868373
2019-12-24,0.007129569544199965,2.98593662064416,0.019061448667745486
2019-12-26,0.002758180888989381,2.9969305548559437,0.01884166265614997
2019-12-27,-0.006876380317099473,2.969446140259719,0.018995767740447405
2019-12-30,-0.0050775660909668785,2.9492910151380167,0.018638250584713745
2019-12-31,0.0034333001263382457,2.9628501164792365,0.01863506632685361
2020-01-02,0.02626228449945467,3.066923613666911,0.01907470556603848
2020-01-03,-0.016669765965558137,2.999128948827282,0.019238536132655006
2020-01-06,-0.00357365950227273,2.984837423658491,0.014079689985859694
2020-01-07,0.011771188893529017,3.031743697682379,0.01425579286055349
2020-01-08,-0.012724921785173815,2.9804400744715034,0.014110412924005186
2020-01-09,0.010495306796086457,3.022216014236519,0.014079279338271657
2020-01-10,0.008473050242970626,3.0562964526132257,0.01275205307913319
2020-01-13,-0.0009035151651838325,3.0526315272538085,0.012748325651791003
2020-01-14,-0.001627590304256521,3.046035503473326,0.012322599067946598
2020-01-15,0.002988814745919832,3.0581283540486224,0.012293601907541502
2020-01-16,0.009030174087417242,3.0947739595547654,0.01209785781833029
2020-01-17,0.0007159515260999338,3.097705619220143,0.010908873539332871
2020-01-21,-0.014755841527351654,3.037240524477192,0.011216889432952348
2020-01-22,-0.001270752690548771,3.0321101902183205,0.010847027623382034
2020-01-23,0.03362724777806836,3.1676989586532667,0.012945379941971553
2020-01-24,-0.0139805445042126,3.109432257881654,0.012595371430436408
2020-01-27,-0.027287275577958403,2.997297047391885,0.014033525148863774
2020-01-28,0.0002749850643164464,2.9983962443775543,0.014021604720064758
2020-01-29,0.004032683977564622,3.01452051284821,0.01395170926939626
2020-01-30,-0.004107778489067293,2.998029751841613,0.013933465024238726
2020-01-31,-0.0059578770888314425,2.974209981982649,0.013991142582874688
2020-02-03,-0.005993444916760127,2.9503907733679977,0.012701365423570263
2020-02-04,0.026530590933931064,3.0551969750053996,0.013558256503690315
2020-02-05,0.003976129383574056,3.071320962853899,0.013537948756647017
2020-02-06,0.0058505554963936834,3.095140452090707,0.013365369219668627
2020-02-07,-0.014854578979784705,3.0343088648118144,0.013480925585029259
2020-02-10,-0.012535212462843393,2.983737946050666,0.013582880203908443
2020-02-11,0.004507437680736359,3.0016943965788743,0.013480971951813555
2020-02-12,0.01620881509781147,3.0665571211309697,0.013967515929413732
2020-02-13,-0.0034244186082620365,3.0526315272538085,0.013985122899364367
2020-02-14,0.1104078877713992,3.5000740140936815,0.027844741090215404
2020-02-18,-0.013843673954595181,3.4377764566710223,0.028136789324499305
2020-02-19,0.006440912749620331,3.4663597876307595,0.028129116391051597
2020-02-20,-0.001804985197211395,3.458298074328666,0.027826901675010184
2020-02-21,-0.012658246970263853,3.401863836236762,0.02806687910049818
2020-02-24,-0.06501831431775729,3.1156620697483515,0.031052018403762777
2020-02-25,-0.030273339285793455,2.991067235525189,0.031613220202983516
2020-02-26,-0.07088420154111075,2.7081636212380977,0.034710439760696744
2020-02-27,-0.02450840315784375,2.6172824522335447,0.03501330638170596
2020-02-28,-0.0009116986640418379,2.6139845806543813,0.03497187512079493
2020-03-02,-0.019164462989087472,2.5447245069152977,0.03511915342605135
2020-03-03,-0.01592062739482525,2.4882902688233934,0.035197978080748114
2020-03-04,0.020485321697921943,2.5597490171559714,0.03565497487892316
2020-03-05,-0.05795760619676327,2.3534344854603306,0.03674604340628954
2020-03-06,0.0037154814824671423,2.365894109193725,0.03674170657391229
2020-03-09,-0.05693365711779308,2.17426144808609,0.038056093248485995
2020-03-10,-0.004287401315155481,2.160652115378918,0.03807767506435027
2020-03-11,-0.10776215644529352,1.8200534276523075,0.04356080024621346
2020-03-12,-0.1516890247967767,1.3922822733369213,0.05242360819419444
2020-03-13,0.07057189842066602,1.5611101749244147,0.0556891733341641
2020-03-16,-0.21441903029438414,1.011959414740041,0.06975701500225955
2020-03-17,-0.010603324003016334,0.9906259571846332,0.062133494745081674
2020-03-18,-0.15650402019900567,0.6790849921727444,0.06717634103109225
2020-03-19,0.06089810923053096,0.7813380934334255,0.07015956890047313
2020-03-20,0.007639870525568027,0.794947285829519,0.07044814275922776
2020-03-23,0.04200818174406251,0.8703497576336572,0.07248255587925163
2020-03-24,0.16971487368888072,1.1877759305044822,0.08499930846704248
2020-03-25,0.10776731500914716,1.4235466683765887,0.08985433028753693
2020-03-26,-0.02246161392090673,1.369109898792214,0.0890868424532167
2020-03-27,-0.0680019350067067,1.2080058414308001,0.08976922926417977
2020-03-30,-0.060636339558011065,1.0741204494837304,0.09010533807263882
2020-03-31,-0.002128017967434004,1.0697066839006069,0.09020947076860639
2020-04-01,-0.07588413760488133,0.9126487770977505,0.09097768686286001
2020-04-02,-0.07961537287785458,0.7603725315247405,0.09114610389740918
2020-04-03,0.017760101614734403,0.7916369265644072,0.09143567760216918
2020-04-06,0.08458227928596629,0.9431776614661282,0.09437346392550658
2020-04-07,0.0696573227887971,1.0785342150668544,0.09602076191538214
2020-04-08,0.07149178969251357,1.2271323460391077,0.09786544876644314
2020-04-09,0.03088355004867127,1.2959140993130212,0.09572048934970878
2020-04-13,-0.05815439538452172,1.1623966030126738,0.09060206903824423
2020-04-14,0.04745706535259564,1.265017599920077,0.08982957799969019
2020-04-15,-0.01656382636301401,1.22750024168583,0.07567963470970379
2020-04-16,-0.03863936756150588,1.141431041103988,0.07626160558379426
2020-04-17,0.08588113870086955,1.3253395773633874,0.06832669908774915
2020-04-20,-0.051724144173107334,1.2050633778124111,0.06918865096142368
2020-04-21,-0.04503754342916655,1.1057527401701202,0.07031672803803007
2020-04-22,0.07283839596411035,1.259132392061142,0.07133461556652422
2020-04-23,0.03174862945413426,1.3308567492645231,0.061730788336730805
2020-04-24,0.050497093528107495,1.4485582405327544,0.05811448699597977
2020-04-27,0.03875622416827618,1.5434551125919218,0.05835610088746118
2020-04-28,0.03890086410200588,1.6423977142764121,0.05629509758456221
2020-04-29,0.0416203458460791,1.7523752210074854,0.05425634381865849
2020-04-30,-0.05144993157708744,1.6107657042121795,0.05607060020271772
2020-05-01,-0.05198650700043672,1.4750411146536528,0.05440225138266599
2020-05-04,-0.004012546719978305,1.4651098965472378,0.05025794822992039
2020-05-05,-0.043867427025839456,1.356971868049777,0.052002257783598495
2020-05-06,0.004681576370022755,1.3680062118520473,0.0494738471147182
2020-05-07,0.03230820005889723,1.4445122302852744,0.047891350303978064
2020-05-08,0.04228103516857051,1.547868737863967,0.046381042922962294
2020-05-11,-0.023819748468971946,1.4871791453960905,0.04653494741396133
2020-05-12,-0.038893889026726414,1.3904430757254667,0.04540736884049563
2020-05-13,-0.045853202649474345,1.280833604952194,0.04568773877012636
2020-05-14,0.038058450071418726,1.3676385968274811,0.04617113832305026
2020-05-15,0.037129086339449335,1.4555468547097012,0.04563654411715229
2020-05-18,0.18618933354452438,1.9127434870754536,0.057860053361210126
2020-05-19,-0.03586316302220738,1.808283292556594,0.05708074896793935
2020-05-20,0.042305218356073704,1.9270883304539144,0.055803768222230675
2020-05-21,-0.0322945417905397,1.8325593540414693,0.05527777326057437
2020-05-22,0.01220613927978964,1.8671339680351706,0.05509661826423814
2020-05-26,0.06247598380043118,2.046260983375802,0.055582797604729076
2020-05-27,-0.014609986584535939,2.001755151275686,0.0555110918068919
2020-05-28,-0.03467714507890496,1.8976628524035486,0.055870854029719585
2020-05-29,0.00888556217927583,1.923410215853158,0.05527514810921056
2020-06-01,0.03699037100953073,2.0315482443506188,0.05417763032022399
2020-06-02,0.02183939689088743,2.097755429652865,0.05242623172730425
2020-06-03,0.058418405338800605,2.2787213619827966,0.053238181543069515
2020-06-04,0.008301524218492062,2.305939746774984,0.051546819415551864
2020-06-05,0.0353805118196624,2.422905587060848,0.051602436670867474
2020-06-08,0.009993556088266908,2.4571125860299827,0.0515420992882746
2020-06-09,-0.05628259427343263,2.26253732099288,0.053648902857601655
2020-06-10,-0.014994298167070208,2.213617863620718,0.053378812908143974
2020-06-11,-0.11033534493079278,1.859042228162369,0.05888173793954905
2020-06-12,0.06162347972812143,2.035226358951376,0.05843933752488086
2020-06-15,0.02120698098873519,2.099594346642166,0.058226131363601684
2020-06-16,0.012222694312592708,2.1374797408342134,0.057994727363691954
2020-06-17,-0.007385754516681886,2.1143070856673494,0.042435090131715134
2020-06-18,-0.003188811254343893,2.1043761481830905,0.04148621919049193
2020-06-19,-0.027725164987913664,2.01830680729017,0.04120382000739149
2020-06-22,0.012917441134840502,2.057295607800229,0.040481339227877014
2020-06-23,0.04186712719619301,2.1852957918883638,0.041275473717944676
2020-06-24,-0.061893772572678585,1.988145818568515,0.041665527357873704
2020-06-25,0.018217668585065683,2.042582868775046,0.04170848745619316
2020-06-26,-0.06201649911881968,1.8538925309747225,0.0432906561987808
2020-06-29,0.06547238137416822,2.0407436711635896,0.045560417327168874
2020-06-30,-0.005685269518727054,2.023456223855661,0.0449103337076472
2020-07-01,0.02725067611102827,2.105847450147824,0.04505205577570261
2020-07-02,0.00532919155887579,2.122399106162308,0.04312387274872495
2020-07-06,0.028860843042259887,2.2125141766805507,0.043586393590123264
2020-07-07,-0.026219296795863767,2.1282843140212435,0.04312579578287897
2020-07-08,-0.00999419251047351,2.097019638359421,0.043036592689487216
2020-07-09,-0.03135391312747016,1.9999159536642304,0.041859391011158605
2020-07-10,0.024276648065261863,2.072743857496701,0.04217905144165504
2020-07-13,-0.023461803483274313,2.0006517449576755,0.0345096535779395
2020-07-14,0.010909528924644363,2.0333874419620757,0.03186593749122968
2020-07-15,0.09409484686999625,2.318813568810867,0.037678371671783874
2020-07-16,-0.03391338883013728,2.2062613537970486,0.03850651405678502
2020-07-17,-0.0034414985507038587,2.1952270099947784,0.038469421879861285
2020-07-20,0.00023019042746819096,2.195962520666067,0.0384539548502909
2020-07-21,0.00736562773787619,2.2195027908574976,0.03785164923617239
2020-07-22,0.0017137156171693757,2.2250201030697103,0.037794934114918965
2020-07-23,-0.028626849081823114,2.132697939293288,0.03731825893786153
2020-07-24,-0.01702473851609032,2.079364576026925,0.03480554017916973
2020-07-27,0.008361167439508987,2.1051116588543786,0.03464197082858629
2020-07-28,-0.008765670218194188,2.077893274062191,0.031570673490882585
2020-07-29,0.019598462997938215,2.138215251505502,0.02855207333068376
2020-07-30,-0.0045710195856001334,2.123870408127041,0.028538341299447816
2020-07-31,-0.04615563587495264,1.9796861830489898,0.02975218859690739
