Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2023-03-08,0.038345940553695224,74.07846485005663,0.041455223308405266
2023-03-09,-0.03080927188109661,71.76535201407589,0.04096376298496512
2023-03-10,-0.020097377292165652,70.30295928085175,0.04128395342405472
2023-03-13,4.360103036682439e-05,70.3060681633446,0.04127860160706434
2023-03-14,0.047766235823968994,73.71209063091493,0.04075357312870901
2023-03-15,0.006856954300482387,74.22438802206462,0.04054667245582407
2023-03-16,0.05419357561943361,78.301066582764,0.0405405532570754
2023-03-17,0.007204188228862485,78.87236639317578,0.04039821108836264
2023-03-20,0.006802647627243585,79.41570995690265,0.03934348789945896
2023-03-21,0.011544294559139523,80.34405259982746,0.038449649604289225
2023-03-22,0.010267724756135799,81.17927094247112,0.03706679187386087
2023-03-23,0.02731592407788752,83.4240736683118,0.03715823113705882
2023-03-24,-0.015152086708453583,82.14487278380867,0.023721046103126416
2023-03-27,-0.009260921721511384,81.37487462541279,0.023451296960244495
2023-03-28,-0.004560752171440141,80.99918323709282,0.023563783663141522
2023-03-29,0.021734190211037507,82.78136908271752,0.023430884767179597
2023-03-30,0.01478649510220409,84.02020188631508,0.022452520172799074
2023-03-31,0.014388431462085016,85.24350923404896,0.022113590358870564
2023-04-03,0.00676829048489469,85.8272303569817,0.021805195238666714
2023-04-04,-0.018308669280823753,84.23753931180582,0.02203603479864164
2023-04-05,-0.020835515607065758,82.4615712311668,0.0225436928969935
2023-04-06,0.005803277072552682,82.94592185393185,0.021376360635251366
2023-04-10,0.02004676038088027,84.62876563428972,0.019880209745091946
2023-04-11,-0.014866523728192527,83.35576355817172,0.019540870304950813
2023-04-12,-0.0248075171325286,81.26310650847483,0.02077411052948579
2023-04-13,-0.001207844270470937,81.16374548660744,0.01860879899956811
2023-04-14,0.011147569577427463,82.07967155616144,0.01865714981954373
2023-04-17,0.0091187359174012,82.83725314118651,0.014922166092805002
2023-04-18,0.02462788199400845,84.90198711824947,0.01564843407421726
2023-04-19,0.009541967044966126,85.72166104842891,0.015687936560535836
2023-04-20,-0.02960873796859831,83.15394211024439,0.017162539293252555
2023-04-21,0.0005535788903419103,83.20052795613567,0.017052295875629276
2023-04-24,-0.0028394198010808225,82.96144730979556,0.0159881260892477
2023-04-25,-0.029620532471254846,80.4744645334222,0.016950201842561692
2023-04-26,0.027247427667209445,82.69443411252125,0.017888364868588226
2023-04-27,0.010016409761599787,83.53275185935748,0.01794819216006316
2023-04-28,0.01920949983382969,85.15658374215297,0.017814570045752414
2023-05-01,0.04183940002708497,88.76132351430796,0.019702710305119896
2023-05-02,-0.024213025459251525,86.5879303027999,0.020354654546636534
2023-05-03,-0.01446310907282744,85.3211365133673,0.020576447594028647
2023-05-04,-0.00863247452191318,84.57597150171307,0.020253578767087242
2023-05-05,0.040563120388276364,88.04719993608076,0.02143451096744089
2023-05-08,0.01642261626557273,89.50958793015475,0.021620792804873796
2023-05-09,-0.019896457658948652,87.70876774617354,0.021876715140978914
2023-05-10,0.010990215663976954,88.68369623498963,0.0216112466024985
2023-05-11,-0.010628300437898863,87.7305109670229,0.0209042837450361
2023-05-12,-0.008328101764718432,86.99155424205406,0.02104712525976457
2023-05-15,0.02163004926819423,88.89481589549467,0.021360081329526215
2023-05-16,0.008980232123147802,89.70209220890385,0.02135843585016458
2023-05-17,0.03303315228142223,92.69826823308416,0.021838260405574718
2023-05-18,0.049705145567937814,97.35555429507329,0.02396852094624275
2023-05-19,-0.013069004393307826,96.07014512388476,0.022981545296164745
2023-05-22,-0.00281477854917489,95.79691416162476,0.02304098855136142
2023-05-23,-0.015653011081739665,94.28175099157464,0.023477638079268462
2023-05-24,-0.00488787997556861,93.81602522886581,0.022169462691166233
2023-05-25,0.2436961962452282,116.922329920232,0.056127836774880424
2023-05-26,0.025434570918863253,119.92163378350573,0.056121967314526136
2023-05-30,0.02991314915329002,123.53878065073124,0.05617712127747342
2023-05-31,-0.056767461545685904,116.46903020919424,0.058257734566428375
2023-06-01,0.05117097955616945,122.48003555251198,0.058086035117898414
2023-06-02,-0.011139148899848128,121.10457305033401,0.05799783047922916
2023-06-05,-0.00396668700168501,120.62022242756895,0.05789922765020737
2023-06-06,-0.013198520695809735,119.0150154048297,0.05805417347182406
2023-06-07,-0.03040116151514416,115.36641953726496,0.05891954963682882
2023-06-08,0.027618565887495006,118.5802931623468,0.05848307306654072
2023-06-09,0.006751469160684254,119.38763582385798,0.058507729627563086
2023-06-12,0.018364675691134646,121.59851571298555,0.058199749715334405
2023-06-13,0.039005146794826695,126.38048881519842,0.0580880474167067
2023-06-14,0.048144788703468944,132.51319553415073,0.058430438830276245
2023-06-15,-0.008000527608731267,131.4450195271498,0.05871423616994182
2023-06-16,0.0009144452652840585,131.56613324816686,0.05876687184168913
2023-06-20,0.026140694911161777,135.0315040929596,0.058357453675475866
2023-06-21,-0.0174169419382314,132.66225128440223,0.058477104431572724
2023-06-22,-0.0004645466057747738,132.60015893924785,0.058439914680785104
2023-06-23,-0.018965800900167862,130.0663249245753,0.05853662114613024
2023-06-26,-0.03736161904640001,125.16947482293163,0.059557106878954054
2023-06-27,0.030616231812679695,129.03230871179457,0.028992759685450294
2023-06-28,-0.018124932028315888,126.6754819549083,0.029020867708743087
2023-06-29,-0.0071746768982678955,125.75945162405121,0.028422993153213772
2023-06-30,0.036254879745601265,130.35510029929955,0.026085499497704546
2023-07-03,0.002624019843983305,130.69977868909334,0.023910642132273695
2023-07-05,-0.0022633528208569897,130.40169562349112,0.023719515816773118
2023-07-06,-0.005057120088082123,129.73718146894552,0.023738477251575886
2023-07-07,0.009500544285401924,130.97925585123986,0.023444824432953724
2023-07-10,-0.007599559879201578,129.9762715935859,0.022229791019646658
2023-07-11,0.005334210415861573,130.6749265857511,0.02166496428454427
2023-07-12,0.03530248625654697,135.32337887187643,0.022664997526236606
2023-07-13,0.04726441146373128,141.76662314300293,0.024262886023228042
2023-07-14,-0.0110489839283342,140.18919701839334,0.023464364993053436
2023-07-17,0.021817064743221204,143.26953087078704,0.02168978524670703
2023-07-18,0.02223370633033217,146.47717725258292,0.02186181975613217
2023-07-19,-0.008780128145884802,145.18230873771188,0.022061794914474634
2023-07-20,-0.03307341579112533,140.34756045952287,0.022975977073986346
2023-07-21,-0.026603670924900902,136.5871964750202,0.023448302974968565
2023-07-24,0.006838306918838688,137.52805995261895,0.023469681563337105
2023-07-25,0.023917357752517354,140.8412851212679,0.023420981113829724
2023-07-26,-0.0049695138820023965,140.1364028858167,0.021550698325273416
2023-07-27,0.009856635879202269,141.5275330183626,0.020807770669552778
2023-07-28,0.018518484036239125,144.16692686328767,0.02033943897577971
2023-07-31,-0.0004491465725428023,144.10172563564046,0.020168424192075502
2023-08-01,-0.004750851697784442,143.41236885605292,0.019116274701100288
2023-08-02,-0.04812175080978709,136.46299282811088,0.022328696391505098
2023-08-03,0.005556882491769333,137.22685852622362,0.022314354125672665
2023-08-04,0.003706584431303117,137.73920804802486,0.022244816704705236
2023-08-07,0.016495164973511223,140.02773417307134,0.022397772617794635
2023-08-08,-0.016579731004970677,137.6895322762413,0.02270198383230723
2023-08-09,-0.04724165086318155,131.13760981406915,0.02519133125113096
2023-08-10,-0.003900849475929613,130.62216088807534,0.023900573163763858
2023-08-11,-0.03616601342696357,125.86191205011124,0.022287232322312514
2023-08-14,0.07093391454476539,134.86072407845938,0.027752660167535234
2023-08-15,0.004273932999252716,135.4413837104007,0.027276759712449288
2023-08-16,-0.010332312340032734,134.03162871779858,0.026732496790077817
2023-08-17,-0.0032653870308401167,133.59069818863026,0.026708731276230656
2023-08-18,-0.0010381780067532098,133.45096908585725,0.02584124278162551
2023-08-21,0.0847132579281058,144.84074870871126,0.031379283543757464
2023-08-22,-0.027657790402737303,140.80711584874743,0.032076550012101496
2023-08-23,0.03170720018576012,145.30342245872893,0.03239109874559891
2023-08-24,0.0009974981241438474,145.44935984818733,0.032353365417672884
2023-08-25,-0.024277498921591922,141.89393567240512,0.0328063932108175
2023-08-28,0.01775396140450103,144.43086909127027,0.032785961316421704
2023-08-29,0.041614136484622755,150.4828491267117,0.033982468322622604
2023-08-30,0.009839339324589247,151.97334028112496,0.03397399640392969
2023-08-31,0.0018471036143896669,152.25589789086348,0.03187870797420767
2023-09-01,-0.01714105512027142,149.6289300976095,0.032265030007455904
2023-09-05,0.0008040535170670271,149.75004381862652,0.03227519563243515
2023-09-06,-0.030549731825482374,145.14467040728778,0.033021168264721575
2023-09-07,-0.01742417034608701,142.59822077493845,0.03304569387463675
2023-09-08,-0.014467656153631658,140.52069109249337,0.03132471804834422
2023-09-11,-0.008645691988892867,139.29714678725242,0.03139951042322365
2023-09-12,-0.0068174888803359535,138.34067254908746,0.03017496826394442
2023-09-13,0.013706328792582267,140.2505216212248,0.026240729846809138
2023-09-14,0.002110516103455362,140.54863312172787,0.026236316985618825
2023-09-15,-0.03687941476772949,135.3284023710265,0.02747415417041378
2023-09-18,0.0015034194031207093,135.53336113634754,0.02745852208920645
2023-09-19,-0.010144162696472225,134.14834450748424,0.027564564052942116
2023-09-20,-0.02943470836879991,130.17029240038033,0.020497069792204642
2023-09-21,-0.028930609920796324,126.37545583774813,0.020569682044137075
2023-09-22,0.014457341997206719,128.21696636484455,0.019342703803008038
2023-09-25,0.014708067805839997,130.11749826780363,0.01980653852141445
2023-09-26,-0.00736584681756669,129.15170686046042,0.019324257569439264
2023-09-27,0.013290055853146798,130.88143031401833,0.019093167997532513
2023-09-28,0.014622857864841299,132.8099137245122,0.016578525310574233
2023-09-29,0.009515069274654175,134.08312432323643,0.016563415824547754
2023-10-02,0.029495019236126074,138.0674036736263,0.018215802070916436
2023-10-03,-0.02824800227477997,134.13902733830597,0.01875576001092316
2023-10-04,0.012041259308636088,135.76627140920337,0.01908657694660674
2023-10-05,0.014690899675794178,137.77549098150843,0.018538738288363367
2023-10-06,0.024033305580959174,141.11072476341465,0.019047607253316737
2023-10-09,-0.010685726950443342,139.5921683618632,0.018924655972313277
2023-10-10,0.011596328390027777,141.22252131525343,0.018985267442702704
2023-10-11,0.02200969992401225,144.3527963318386,0.019441946655129615
2023-10-12,0.0029696798691492,144.78444760502978,0.01926445241942748
2023-10-13,-0.03161155316112285,140.17597478949847,0.02058714939545412
2023-10-16,0.013946147512956086,142.14483575919817,0.018947430424779345
2023-10-17,-0.046794695986207224,135.44641668785093,0.02179197586376079
2023-10-18,-0.0396468714223166,130.03674314939187,0.023384841693333613
2023-10-19,-0.002251296933363789,129.74174053138165,0.022478994335742283
2023-10-20,-0.01695921847764026,127.52446278956299,0.021849273455571007
2023-10-23,0.03836948512167959,132.455880252339,0.023186562527920597
2023-10-24,0.016009347628352488,134.59242183234647,0.023224501808021446
2023-10-25,-0.04314866880807133,128.74178932981826,0.02516657080323381
2023-10-26,-0.034778248893927444,124.22959708856234,0.026081455833129062
2023-10-27,0.004314861928808256,124.76994550939978,0.025846248830078775
2023-10-30,0.016320891058583475,126.82262308850267,0.026047971804701385
2023-10-31,-0.009256317210889042,125.63945634246758,0.02503576934004593
2023-11-01,0.037886270087212015,130.437352989156,0.025993659486759076
2023-11-02,0.027903137666142275,134.10486754408578,0.026614524906277887
2023-11-03,0.03445494089991086,138.75989777060755,0.027503586250373642
2023-11-06,0.016576051038541317,141.07656496919446,0.027234068474425353
2023-11-07,0.004458871567994072,141.71006612521387,0.027127702449007876
2023-11-08,0.013469660686172613,143.63232229242175,0.02716711590678211
2023-11-09,0.0080731697566927,144.79996358259316,0.026799925723140716
2023-11-10,0.029499559271928488,149.10099825014288,0.027537765556392566
2023-11-13,0.005896334984773599,149.98604401737464,0.026460793200426224
2023-11-14,0.021308058542891084,153.20326348245638,0.026653615418790567
2023-11-15,-0.015466328651324246,150.81830513032997,0.024461450414563893
