Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2023-03-21,0.029679680207260972,10.239457219053095,0.019459766787774856
2023-03-22,-0.018984232685839597,10.026084747944052,0.018941247741188976
2023-03-23,0.00010133876939955044,10.027202117803704,0.018788275258159553
2023-03-24,-0.005875816395847999,9.962408302799583,0.018857844746061992
2023-03-27,-0.0009171134251457769,9.952354530973155,0.017944961718084244
2023-03-28,-0.00815996577200262,9.862983692877576,0.018091947259644785
2023-03-29,0.0309543624265336,10.199240427140433,0.019169298158561818
2023-03-30,0.0174563591022443,10.394738389708968,0.018515614091083123
2023-03-31,0.012647067799287592,10.538848418678763,0.018543715774995608
2023-04-03,-0.008519675143944028,10.440541178616407,0.017901038090371326
2023-04-04,0.015037527888523972,10.612578635649658,0.017674234898435934
2023-04-05,-0.027417013542964663,10.29419640992731,0.01900135627475969
2023-04-06,0.009495540049077267,10.40144090425992,0.019040967652793037
2023-04-10,0.0010778033801970288,10.413729415805648,0.01838909280912432
2023-04-11,-0.022022120390757682,10.162374892503243,0.01874972005045482
2023-04-12,-0.020916697119598093,9.928894877741346,0.01926266613420444
2023-04-13,0.046713683014299345,10.439423808756755,0.020933962205034202
2023-04-14,0.001074224694457282,10.451712320302484,0.02081237969960465
2023-04-17,0.0022436418178335416,10.477405860950114,0.01904057197151867
2023-04-18,-0.004282604839014548,10.428252667070675,0.01888036470460346
2023-04-19,0.019550341547772243,10.651678910006146,0.018964337206169277
2023-04-20,-0.0046980391066805405,10.596938866828452,0.01803265736805378
2023-04-21,0.03034391291745231,10.948835369912514,0.018419640660234684
2023-04-24,-0.007011967150520215,10.865050528811713,0.018559688714160204
2023-04-25,-0.03427172037496595,10.458414834853436,0.02024659714602735
2023-04-26,0.023496184744855597,10.727643866696345,0.020747121074172772
2023-04-27,0.046103983455159314,11.268334965494514,0.02252937222040039
2023-04-28,-0.039792412663683385,10.78014831785126,0.02386885596640839
2023-05-01,-0.032242712137328766,10.400324386703744,0.024777221823950653
2023-05-02,0.015482549283793778,10.576830470872121,0.02485538961715767
2023-05-03,0.00019303553981586674,10.579065210591423,0.024770757573659066
2023-05-04,0.0033767339022539034,10.618164632644437,0.024567023822761963
2023-05-05,0.015961573674128537,10.803608823386545,0.02393471247383073
2023-05-08,0.0016089169321718,10.822599849483224,0.023879208653775068
2023-05-09,0.00746481056277859,10.91085331771915,0.02390754104030785
2023-05-10,0.03348339526223332,11.309669127266824,0.024150717477969305
2023-05-11,0.01805969525073481,11.531978000342642,0.023554019846040514
2023-05-12,-0.01711533396079623,11.317489011677427,0.02222725710935084
2023-05-15,0.008525256609829501,11.422498766290733,0.022241651627517067
2023-05-16,0.01978421437062372,11.668268144901838,0.02249564990202552
2023-05-17,0.018518504813616277,11.902865529523384,0.022577688458571915
2023-05-18,0.022943736154795724,12.198905471873577,0.022691083177849188
2023-05-19,-0.01608126535201726,11.986650370624185,0.023096793927022942
2023-05-22,-0.010666648290490577,11.848126338649168,0.02263437641033265
2023-05-23,-0.00017393506729301844,11.845891598929866,0.022521385330301652
2023-05-24,0.015305697616548875,12.042506931358052,0.020841301334412535
2023-05-25,-0.01498929336188437,11.847008968789515,0.02095386347460042
2023-05-26,0.04443478791610045,12.417863087673917,0.020790923324395888
2023-05-30,0.01290486257498391,12.591018766870297,0.01819881431675801
2023-05-31,-0.00887721353399118,12.470368391132308,0.016294980160288776
2023-06-01,0.01816217265513176,12.715019547580281,0.01636600085639505
2023-06-02,0.01205508998453797,12.880355342366059,0.016279227426017354
2023-06-05,0.008450728786783213,12.997654460828572,0.01623238171077105
2023-06-06,0.010454888481148839,13.14399837721419,0.016159226439349986
2023-06-07,-0.04249267220189956,12.542982090547028,0.019629983008564788
2023-06-08,0.024911297199049942,12.880355342366055,0.020030237384662843
2023-06-09,-0.006599595129369917,12.788750616854653,0.019328394872451634
2023-06-12,0.025439515368102628,13.139529750079062,0.0196310540641487
2023-06-13,0.0007111003199982147,13.149584374208967,0.01895779967629058
2023-06-14,-0.001894879884926648,13.122772611398206,0.01904644216907266
2023-06-15,0.005458016543269828,13.199854937948055,0.018794217523125063
2023-06-16,-0.012744888197649074,13.018879374341072,0.018958735185252658
2023-06-20,0.002310948445805039,13.051276281843133,0.018463093907045845
2023-06-21,-0.00755284590127181,12.945149157370176,0.018109418067447064
2023-06-22,0.04261789623803569,13.53946207718291,0.01968211867333892
2023-06-23,-0.006300361919969633,13.447858203974983,0.019824497199431704
2023-06-26,-0.01546431587167707,13.224431961039512,0.020219840976829783
2023-06-27,0.014529104045574393,13.431100212990648,0.019831730164283252
2023-06-28,-0.001083754432466999,13.415460444169444,0.017771394779342746
2023-06-29,-0.008834406537251538,13.288108406183982,0.017833572947215635
2023-06-30,0.019233769000189582,13.562922582718192,0.017988400602009024
2023-07-03,-0.0010739443770555468,13.547282813896986,0.017712120810690145
2023-07-05,0.0012287180203460757,13.565157322437493,0.017591261299787827
2023-07-06,-0.015493205988729275,13.33949633978272,0.01795461862020381
2023-07-07,0.011062622017709689,13.498128767714068,0.017970590306014892
2023-07-10,-0.020419182854096718,13.202088825363875,0.015792657614342308
2023-07-11,0.012978852839820476,13.38641564624633,0.01514286445062877
2023-07-12,0.01568569880112225,13.612076628901104,0.015303726485745248
2023-07-13,0.026758409161619312,14.003072554038175,0.015403336473255643
2023-07-14,0.002829408900884234,14.045522381063183,0.01539495278601421
2023-07-17,-0.008315972513331604,13.920404230493546,0.015560732699179996
2023-07-18,-0.005465676406731013,13.838854129112047,0.015647454513859432
2023-07-19,0.019046892602732513,14.121488190056859,0.015665769653427586
2023-07-20,-0.03989357175040831,13.518238015973873,0.01833617002261312
2023-07-21,0.00030773533446226686,13.52270579080552,0.01821730421703773
2023-07-24,-0.009230745755709147,13.38865038596563,0.015803891537019093
2023-07-25,0.002562125956798944,13.425515920602818,0.015756061104023746
2023-07-26,-0.007589335934878205,13.31603583424743,0.015459394646205509
2023-07-27,0.0007803832093540297,13.327207828236986,0.015119398218699643
2023-07-28,0.030877245332297854,13.769592539276278,0.016568799695684845
2023-07-31,0.011118568090654923,13.933809259595451,0.01653140105529204
2023-08-01,-0.014886223394710907,13.71150123882311,0.01645396686574152
2023-08-02,-0.026425663778747666,13.322740053405342,0.017481831582707608
2023-08-03,0.005459768439170398,13.400938897511367,0.017528213897306178
2023-08-04,0.08269337801006271,14.59180118146309,0.024860620073123327
2023-08-07,0.01898684357254843,14.887840271509805,0.025028248485033714
2023-08-08,-0.016031491771390738,14.633134490931926,0.024825914437896245
2023-08-09,-0.01493494570121734,14.39965447617003,0.025115569858001875
2023-08-10,0.005150463718840648,14.478969837832226,0.02496559641988263
2023-08-11,-0.0010825194798443905,14.462213551454848,0.024375222605144152
2023-08-14,0.015605834874352187,14.703514302930824,0.024563225270795835
2023-08-15,-0.020630355012962953,14.379545227910219,0.02497341567487467
2023-08-16,-0.018885675014943426,14.089092134858282,0.02533593837764709
2023-08-17,-0.008069975106044458,13.967323536957164,0.025064831859017613
2023-08-18,-0.005672447612115605,13.882422178300189,0.02341287173416592
2023-08-21,0.01095925117625085,14.045522381063186,0.02350246984559952
2023-08-22,-0.0031926989840012077,13.997486557043398,0.023395658133915104
2023-08-23,0.009459994580714559,14.139362698597369,0.023448942169169686
2023-08-24,-0.027154721211281152,13.728257525200489,0.02424732453854249
2023-08-25,0.010770617478674804,13.886889953131837,0.02432779404839608
2023-08-28,-0.0009004586682715976,13.873484924029933,0.02341971768838421
2023-08-29,0.013294308852149106,14.07121762631777,0.023473386736537004
2023-08-30,0.0011860029483812262,14.089092134858278,0.023200526454723792
2023-08-31,0.021766395374215985,14.417527280103576,0.02268234540290997
2023-09-01,0.0007970481467276525,14.429815791649306,0.022687606126928467
2023-09-05,-0.006154002858205887,14.334860661165905,0.013684777637292872
2023-09-06,-0.013914209970579572,14.121488190056862,0.013192531500187838
2023-09-07,0.018395430569861038,14.399654476170026,0.01353140975799236
2023-09-08,0.0027565441218631026,14.442104303195036,0.013141298753820904
2023-09-11,0.035231212663680456,14.986148363875635,0.015186588292429738
2023-09-12,-0.013067856717097759,14.777243667598242,0.015515896947284257
2023-09-13,0.025632022130484877,15.181646326444174,0.01612757181737503
2023-09-14,-0.0008975138235036706,15.167123075179141,0.015325379998475136
2023-09-15,-0.029919857618376344,14.683405054671015,0.016255889447013862
2023-09-18,-0.0029204620264398073,14.637602265763574,0.016135308257999335
2023-09-19,-0.016788047695762587,14.37507745307857,0.016583003127971212
2023-09-20,-0.01700219075536713,14.113667453342783,0.01692005634425892
2023-09-21,-0.04405345369833069,13.44785820397498,0.019500621184628517
2023-09-22,-0.0016238050792075631,13.424397698439694,0.019335763348008968
2023-09-25,0.01665124873434287,13.664581932359496,0.01885719263590133
2023-09-26,-0.040298626825268746,13.073619417518763,0.020605766504419556
2023-09-27,0.0,13.073619417518763,0.020610128198257638
2023-09-28,0.0,13.073619417518763,0.020305060232082738
2023-09-29,0.009049050319664742,13.200972307807701,0.02045915314042857
2023-10-02,0.01840783446134786,13.46238145524001,0.020270725674560376
2023-10-03,-0.03661366636292884,12.932860645824443,0.021538975465925776
2023-10-04,0.018280939360016735,13.187566426402324,0.022104834548638524
2023-10-05,-0.008188983586829512,13.071384677799461,0.022004551151177068
2023-10-06,0.015878056641289273,13.29481092073493,0.02188763164417062
2023-10-09,0.0023444468936362206,13.328324345793165,0.021882105686979146
2023-10-10,0.009511938819224852,13.464614490352359,0.020276901258110495
2023-10-11,0.01814956889912689,13.727141007644319,0.020760021536799674
2023-10-12,0.0037927633547389927,13.782997568378185,0.01977408878433341
2023-10-13,-0.019194502454286222,13.499245285270243,0.020027097458894454
2023-10-16,0.021265196921155027,13.807574591469644,0.019954376638235873
2023-10-17,-0.008147882355257097,13.686924215731654,0.01999192209291507
2023-10-18,-0.025405007278304192,13.31380279913509,0.020378302797168468
2023-10-19,0.002107149015711185,13.343964114614371,0.02015660640501399
2023-10-20,-0.02515573116103942,12.983131209563535,0.018557237473992398
2023-10-23,0.011104892625885654,13.138412380219409,0.01875603065474917
2023-10-24,0.015802781594350668,13.36183862315488,0.018717469219863492
2023-10-25,-0.055771610960691276,12.560855746784055,0.020562657558890467
2023-10-26,-0.01499299533713827,12.357537899804917,0.020765033943409127
2023-10-27,0.06832816082460003,13.270233897643477,0.025866046760252864
2023-10-30,0.03890722509168976,13.825449100010154,0.027121981793461074
2023-10-31,0.002863308000901066,13.867898927035164,0.026874254569838267
2023-11-01,0.02937864429857373,14.304697641079676,0.02601974502403767
2023-11-02,0.007810272439553012,14.424231499261492,0.025848313411836726
2023-11-03,0.0038386235328597973,14.483439317270834,0.025690421465477824
2023-11-06,0.008225103459209127,14.610792207559774,0.02558060932993059
2023-11-07,0.02125376487729147,14.942580314687502,0.025832048379539636
2023-11-08,-0.004414580990635519,14.872200502688603,0.025900228888733473
2023-11-09,-0.010416636461610618,14.706865560206303,0.0259114297696314
2023-11-10,0.021052569890351647,15.037535445170903,0.026197023146419127
2023-11-13,-0.006756765374750118,14.929173580978645,0.025778653042389674
2023-11-14,0.02251214528584833,15.287773450917133,0.025819869587013673
2023-11-15,-0.017832688951265996,14.997318653258239,0.02614828722239845
2023-11-16,-0.0025837648398919777,14.955985343789402,0.025308307552884282
2023-11-17,0.016453061783939793,15.218510156474409,0.0254058995006154
2023-11-20,0.0065436854591447435,15.324638985554323,0.024372191771377973
2023-11-21,-0.015260459261028925,15.075517497364267,0.024861185782771234
2023-11-22,0.019527539517508297,15.389432800558442,0.024944577567723444
2023-11-24,0.0002044767086364363,15.392784057833918,0.020549663790992066
2023-11-27,0.006746559883569869,15.503378957138523,0.019800257542471156
2023-11-28,-0.00473835354015173,15.4251801130325,0.014910101371536309
2023-11-29,-0.0048288883967405605,15.345864751370303,0.013156047058316769
2023-11-30,-0.001571972217158657,15.320169506115715,0.013223141922673112
2023-12-01,0.006434406632690459,15.425180113032496,0.011954412925165452
2023-12-04,-0.014894936132684111,15.180528104281045,0.012551077409755501
2023-12-05,0.014084566393959497,15.40842382665512,0.012808076517224844
2023-12-06,-0.016067541747663228,15.144780791806987,0.013382001689648664
2023-12-07,0.016329923474831087,15.408423826655117,0.013061337635145462
2023-12-08,0.0036764247561378305,15.468748162220635,0.012998771814254144
2023-12-11,-0.010378502226973785,15.297827222743557,0.012996976687731641
2023-12-12,0.010898597193382598,15.475450676771583,0.01242269060214352
2023-12-13,0.009221593773735215,15.627380590151983,0.012390167831501559
2023-12-14,-0.00954043404920335,15.468748162220635,0.011707677675236427
2023-12-15,0.01729753821347546,15.753616962884749,0.011450460843989142
2023-12-18,0.027338841569267247,16.211641442745243,0.01261912138240117
2023-12-19,-0.0018174467759756174,16.180360200495876,0.01232144632325861
2023-12-20,-0.01085895208954335,15.993799492197596,0.012639547733641694
2023-12-21,0.011306871390431628,16.185946197490654,0.012146492534206367
2023-12-22,-0.0027300973670256745,16.13902689102704,0.01161510510940403
2023-12-26,-6.514474615582078e-05,16.137910373470866,0.011617565144046046
2023-12-27,-0.0004563413242133496,16.130089636756786,0.011582370044915215
2023-12-28,0.0002609139551152939,16.13455911619539,0.011491419612991318
2023-12-29,-0.009388462612883952,15.97369194854474,0.011670132351838806
2024-01-02,-0.013228970207501023,15.74914748344614,0.012110511262452477
2024-01-03,-0.00973782115920796,15.586047280683143,0.012281074680772525
2024-01-04,-0.026267891590348702,15.150366788801762,0.01321110451506203
2024-01-05,0.00463442024626004,15.225214375632309,0.012863525480550631
2024-01-08,0.026576703830634596,15.656427092682044,0.013619547641389498
2024-01-09,0.015224607114340927,15.910014651096791,0.013561686931909572
2024-01-10,0.015590940651907248,16.173657685944924,0.013901287264150242
2024-01-11,0.009432101662268044,16.33564137115175,0.0136833605835554
2024-01-12,-0.0036086969005325598,16.273082295866928,0.01363251205143011
2024-01-16,-0.009442449238027617,16.10998209310393,0.01376929236147466
2024-01-17,-0.009467203666572499,15.947998407897106,0.0137663778693708
2024-01-18,0.011798781932089941,16.14796414529729,0.013499724658906906
2024-01-19,0.011986946826648914,16.353515879692253,0.012382636352354707
2024-01-22,-0.003604979862209201,16.290956804407436,0.012405226519277394
2024-01-23,0.008011406531487353,16.429481688685932,0.012232753095681104
2024-01-24,0.005447960655367012,16.524436819169335,0.012058137845464126
2024-01-25,0.005609771850602074,16.622744911535165,0.012066533259923035
2024-01-26,0.008684596622424712,16.775791342471734,0.01216424147932277
