Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2019-05-30,0.00733376382435269,2.584151277015803,0.0204656452239847
2019-05-31,-0.02874762403464859,2.481115443620847,0.021275990756561086
2019-06-03,-0.004804961394045737,2.4643888183060327,0.021190765853773014
2019-06-04,0.028003159219780915,2.5614026499842852,0.022219104995784587
2019-06-05,0.02855550294360909,2.663100293839289,0.023107816039601693
2019-06-06,0.006392666317733164,2.686517271706194,0.02261356198442029
2019-06-07,0.01506355046341068,2.7420493106627752,0.022797293482470136
2019-06-10,0.008760738202410634,2.774832425014003,0.022646196631857938
2019-06-11,0.012229999864410646,2.8209986250600974,0.02270562394877444
2019-06-12,-0.021887766728195923,2.7373654984860245,0.02141243386173889
2019-06-13,0.00554968304359682,2.758106692420696,0.021298870429458647
2019-06-14,-0.025280388865226766,2.66310029383929,0.022194834958299887
2019-06-17,0.011872082985002308,2.706588924510136,0.0168397681169195
2019-06-18,0.011732950889412619,2.750078150328654,0.016962702613083674
2019-06-19,0.0014271343752749743,2.755430015766956,0.016910630718279467
2019-06-20,0.022804144669458237,2.8410693851425313,0.017522894807510698
2019-06-21,-0.0066191745027910365,2.8156446766049448,0.017250699273350323
2019-06-24,0.002630451407578782,2.8256815445153407,0.015993998070884263
2019-06-25,-0.019237501966943182,2.7520849882778284,0.016691337691755227
2019-06-26,0.009272244627434922,2.7868752381520667,0.016616675870547673
2019-06-27,-0.015370858994388947,2.728667712837088,0.016691556846240168
2019-06-28,-0.0179438888058453,2.661760914003994,0.017218496910036674
2019-07-01,0.00018300929365411278,2.6624310502823962,0.01580513978063409
2019-07-02,0.01954696750099405,2.7340204709968976,0.016129344730911543
2019-07-03,0.018391460458718534,2.8026945608412825,0.015530449795777796
2019-07-05,0.0021245802193365915,2.8107736904854246,0.014406740801344454
2019-07-08,-0.0072436318657956855,2.7831698487476886,0.014505022067034789
2019-07-09,0.0026696279558027225,2.7932695047374554,0.01416663725951331
2019-07-10,0.014021847098551365,2.8464581497364816,0.014360698760249415
2019-07-11,0.00297553864622202,2.857903434612098,0.014138940799793867
2019-07-12,0.011344033044018209,2.9016676186549692,0.01333875118444561
2019-07-15,0.0017255719079181109,2.908400226691754,0.013315897337356056
2019-07-16,-0.0074073679289672345,2.8794492681989894,0.01199372195517111
2019-07-17,-0.007115785694945087,2.851843938592074,0.011991702005733742
2019-07-18,0.009264408155583936,2.887528992990803,0.011902265365796147
2019-07-19,-0.006581250791291682,2.861944189729513,0.01204171564064112
2019-07-22,0.006450248819087845,2.8868546906786987,0.011078681830578843
2019-07-23,-0.000346353064535565,2.885508466645178,0.010957559318373387
2019-07-24,-0.008317497992692546,2.8531907577732665,0.011131251317084007
2019-07-25,-0.010658763266208848,2.8121205096666175,0.010514872691706608
2019-07-26,-0.00158937810517501,2.806061608794265,0.010343485351572897
2019-07-29,0.007075903555113117,2.832992933662912,0.009788965869466162
2019-07-30,-0.008080080038426196,2.8020220439721935,0.009023054485562072
2019-07-31,-0.018948111548059865,2.7299809061748257,0.010099268911988113
2019-08-01,-0.00018069924624875,2.7293069014365576,0.00915310321753382
2019-08-02,-0.038635055207013824,2.5852249234156583,0.011560357619317781
2019-08-05,-0.03530506584144699,2.458648321438072,0.013496770742215341
2019-08-06,0.02394392275061552,2.541461929668131,0.01483172704669588
2019-08-07,-0.00494306418219459,2.5239562560509827,0.014778312328090123
2019-08-08,0.015666815173954518,2.579165427395634,0.014879263366624259
2019-08-09,-0.013732160840744023,2.530015752071007,0.014972355141032286
2019-08-12,-0.01697486776779733,2.47009420146136,0.014784715725171373
2019-08-13,0.022894812305467527,2.549541356886109,0.015973160610520995
2019-08-14,-0.0400229002174749,2.407478417341656,0.017760420889704125
2019-08-15,-0.08614893527276146,2.1139277797227582,0.024932711796301243
2019-08-16,0.015351209774638441,2.1617303382923563,0.02519901136387917
2019-08-19,0.03279389004904276,2.2654157753710384,0.0268371557922674
2019-08-20,-0.011752442072986202,2.227039165626775,0.02665382704192897
2019-08-21,0.01752538314586971,2.283594263431112,0.027205838368897305
2019-08-22,-0.012097544866566001,2.2438708345056555,0.027223177775728715
2019-08-23,-0.03258609115332067,2.138165763802856,0.02775362550173729
2019-08-26,0.010512677085246613,2.1711562871176917,0.02803602618658558
2019-08-27,-0.0065818662130430194,2.1502841606952328,0.027819850482672666
2019-08-28,0.0017101867716651231,2.15567173499384,0.02791647746723452
2019-08-29,0.008534166274700938,2.1826027622886515,0.028043748979230145
2019-08-30,-0.009731215118600312,2.151632170171769,0.028002586053918303
2019-09-03,-0.0066227347828973215,2.130759746175474,0.027084876610135512
2019-09-04,0.017634337428241942,2.1859686199462898,0.026688990504089308
2019-09-05,0.023246013325947112,2.2600296889416107,0.026653448698769698
2019-09-06,0.008674198319654103,2.2883078329914506,0.026784128855965778
2019-09-09,-0.005323430578441868,2.270802754521974,0.026444605950867034
2019-09-10,0.012968123653342545,2.3132189290883085,0.026591620389382738
2019-09-11,0.016663392942065203,2.3684283980067953,0.026699550619155382
2019-09-12,-0.0019988269943944648,2.3616954923961746,0.026129126526604693
2019-09-13,0.0020028303056744967,2.368428398006795,0.024659507620711948
2019-09-16,-0.0013991612276681442,2.3637154235941273,0.014903534159676293
2019-09-17,-0.01100895176763994,2.326684442735713,0.014990659704368444
2019-09-18,-0.0014166287545313017,2.321971765896882,0.01330121479630045
2019-09-19,-0.0030401698532210863,2.3118724074809505,0.013019656286705797
2019-09-20,0.00833499407255367,2.339476844366358,0.012595146332131843
2019-09-23,-0.0036287418309199904,2.327358745047817,0.012290760015358577
2019-09-24,-0.006070674528136477,2.307159433068283,0.009733286123262637
2019-09-25,0.009975576187466695,2.340150253956955,0.009711986701950394
2019-09-26,-0.015722506171706674,2.287634720974689,0.010325747860722333
2019-09-27,0.00020474051221874845,2.2883078329914497,0.010333701516792493
2019-09-30,0.01167062565105148,2.326684442735713,0.010454622713028418
2019-10-01,-0.033798720820998884,2.2142467639961287,0.012864965900189694
2019-10-02,-0.02471719231848135,2.13479960857138,0.013961406132830494
2019-10-03,0.018394181342930693,2.1924616810451902,0.014009872597727407
2019-10-04,0.009774800315539345,2.223667356492418,0.013185603682807804
2019-10-07,0.0052609725982279976,2.2406269821207268,0.013088178986606368
2019-10-08,-0.028888461795927523,2.1470102533528803,0.014451426978857398
2019-10-09,0.009700383743235896,2.1775374604543014,0.014302012122848073
2019-10-10,-0.014730737951937023,2.130729988791886,0.013900758633934517
2019-10-11,0.008883882111817787,2.1585430249362454,0.014155570277839785
2019-10-14,-0.010953695843076816,2.1239453053338218,0.01421491146238416
2019-10-15,0.00673182098277092,2.1449751458892967,0.014384281814019913
2019-10-16,0.009275009788316968,2.1741448211514336,0.014506965689123748
2019-10-17,0.00512968011709658,2.190427168729279,0.014593172195762477
2019-10-18,-0.006804387908218468,2.168718264680326,0.01463197891588197
2019-10-21,0.014557997827113978,2.2148484582922783,0.014912066379213301
2019-10-22,0.0033762106688812743,2.2257024639560012,0.014945137501840988
2019-10-23,-0.010515214611946266,2.19178351027322,0.01504617709032156
2019-10-24,-0.013602526640351886,2.148367190044493,0.015020406506610226
2019-10-25,0.010558196829695943,2.1816082705291393,0.01497621465213876
2019-10-28,0.005756733086241139,2.1999239401275528,0.015055719080843017
2019-10-29,0.0014841847836093436,2.2046732185481974,0.014782347694907367
2019-10-30,0.006773861123125613,2.226381229875643,0.01290587580453051
2019-10-31,-0.0010515308208008944,2.222988590572775,0.011581137951086928
2019-11-01,-0.010102865997955623,2.1904271687292787,0.011150145566447901
2019-11-04,0.009568376109829746,2.2209543758306998,0.011141211943006813
2019-11-05,0.005896960389414341,2.239948216201084,0.01115702561945498
2019-11-06,0.010678387344460027,2.2745456382296716,0.00919398233866416
2019-11-07,0.0031075562890165997,2.284721473121424,0.009026557779217726
2019-11-08,0.008467757971963419,2.3125356995611273,0.008317143609214327
2019-11-11,-0.014949858562995688,2.2630137593678143,0.009030218576478852
2019-11-12,0.0056132968160189645,2.2813300241139,0.00859267531481262
2019-11-13,0.0018605336165669062,2.287435048930814,0.008534836920008655
2019-11-14,-0.0732563865359096,2.0466094362746414,0.01839471282979951
2019-11-15,0.004008140913560387,2.058820676203813,0.01837525564266339
2019-11-18,0.0013307457127740285,2.062891188704816,0.018351030957853624
2019-11-19,0.007087424916529583,2.0845992000322613,0.018095839703392923
2019-11-20,-0.00857702828949125,2.0581425054318423,0.018112694716512785
2019-11-21,-0.005323968659870837,2.041861050575504,0.018031276197536826
2019-11-22,0.0002230438322217143,2.0425395189213105,0.017842754562227173
2019-11-25,0.01337817861944357,2.0832431560621556,0.017948096957811292
2019-11-26,-0.0030804135901859597,2.0737454919423737,0.017876976605607043
2019-11-27,-0.0015450143348751944,2.068996511095565,0.01786174430201964
2019-11-29,0.0015474050979333853,2.0737454919423737,0.017771029448551787
2019-12-02,-0.013462894194544939,2.032363981603394,0.017938318901119344
2019-12-03,-0.009396100660913453,2.00387158439172,0.01792447093016671
2019-12-04,-0.00880743276911422,1.9774151873651373,0.01774292048251317
2019-12-05,-0.00843044944173954,1.9523142391609882,0.01763538602848537
2019-12-06,0.007353081249673155,1.9740228456361057,0.017508993759214952
2019-12-09,0.0013685889915535654,1.978093060563272,0.017475685315191208
2019-12-10,0.004556094762214746,1.9916615347578923,0.01735090630886994
2019-12-11,0.0040813606392196,2.0038715843917205,0.017285149167943218
2019-12-12,0.031391320180747195,2.0981670790792095,0.018832017369853286
2019-12-13,-0.00810167832005293,2.0730667260227316,0.01884065219051668
2019-12-16,0.015010932913904984,2.1191963244870125,0.01030132542197462
2019-12-17,0.010004586870636212,2.150402595081912,0.010465670373673781
2019-12-18,0.0043063349340759505,2.1639692838335165,0.010483995458783703
2019-12-19,0.02658693792421607,2.2480895387769246,0.011778036954790412
2019-12-20,-0.008980838623872556,2.2189189707932804,0.011797387087294482
2019-12-23,0.01369863266973348,2.263013759367814,0.011895809987075992
2019-12-24,-0.0066528401355829825,2.241305450466532,0.01208122236828643
2019-12-26,0.0014649608843417816,2.2460538361656694,0.011851332499560966
2019-12-27,-0.0016718311891443793,2.240626982120726,0.011822002731224933
2019-12-30,-0.0037680801964268262,2.2284160397653903,0.011870703226894994
2019-12-31,0.007774819833413327,2.2535163928218678,0.01192388329409124
2020-01-02,0.017013162145323335,2.3088689947554135,0.01170098547183235
2020-01-03,-0.016315677815770147,2.254882554302393,0.01219101454231521
2020-01-06,0.0035693692496123752,2.26650043200282,0.011840130658720915
2020-01-07,-0.00648522302183574,2.245316448200359,0.011741203054488858
2020-01-08,0.0006314918869751995,2.2473658392080647,0.011753471136826038
2020-01-09,-0.0042088163018002556,2.2336982729260964,0.011884386546235994
2020-01-10,-0.0040151370076241255,2.2207145313189804,0.01201068302878459
2020-01-13,0.017822935727686007,2.278117119407903,0.012406745705539884
2020-01-14,-0.003752310131663994,2.2658166073279675,0.01083174706454402
2020-01-15,0.0046036328097129875,2.280851227811968,0.010557332137493774
2020-01-16,0.021662289626573683,2.3519219773305307,0.011019875585543563
2020-01-17,-0.0006118516155075859,2.3498710984536455,0.010949360258237546
2020-01-21,-0.00448794144445408,2.3348370731173165,0.01106384875434457
2020-01-22,0.005532734498077341,2.35328784123722,0.009640658226674592
2020-01-23,-0.001426510230629674,2.348504341825449,0.00936454108517529
2020-01-24,-0.0030612252152464325,2.3382538159008908,0.009018551540630278
2020-01-27,-0.028249804314171678,2.2439487988506537,0.010970060106924697
2020-01-28,0.006319874540009929,2.264450148273606,0.011051204095351416
2020-01-29,-0.015072260635817791,2.215247504806192,0.011548126423132656
2020-01-30,0.0040383630608151755,2.2282318415609796,0.011556909816121645
2020-01-31,-0.0268840680104645,2.1414438371789073,0.012807377078032728
2020-02-03,0.012181658268489937,2.1797118324730747,0.012496106363183756
2020-02-04,0.02342595612447007,2.2541996223490472,0.013181490981206655
2020-02-05,0.017429679404435294,2.3109192784846257,0.013702035604205525
2020-02-06,0.004953543286634332,2.3273200604491513,0.013627902615647168
2020-02-07,-0.01478755880028193,2.2781171194079017,0.014072578019770667
2020-02-10,0.018761732210000437,2.3396202749552506,0.014568704823109775
2020-02-11,0.0053202271904881915,2.357387813547973,0.014529980686924168
2020-02-12,0.016283394417408115,2.4120574835281743,0.014450252643557189
2020-02-13,-0.0522732138784634,2.2336982729260946,0.01867807531822593
2020-02-14,-0.007396605298836123,2.2097798831457323,0.018704038965305904
2020-02-18,-0.008089927973849553,2.183812995079172,0.018026216734584412
2020-02-19,-0.006439244219003659,2.16331164565622,0.018043933409562934
2020-02-20,0.012097635240710058,2.201580236098059,0.018316598321880196
2020-02-21,-0.011739535032434412,2.1639951727572364,0.018359654797094126
2020-02-24,-0.04967590830460811,2.006820838679125,0.021030226985702612
2020-02-25,-0.02863648334056279,1.920716063824233,0.02164994826823543
2020-02-26,-0.01357042115834417,1.8810807167541972,0.02113031272407885
2020-02-27,-0.05028474776960146,1.7362062996083498,0.023078786985101657
2020-02-28,-0.002747239003594304,1.7286892869401855,0.023049638577077786
2020-03-02,0.031054367772257452,1.8134270075930452,0.024439350999532483
2020-03-03,-0.027447205055004753,1.7362062996083503,0.024463433623625536
2020-03-04,0.03371629300547574,1.8284610329293738,0.025695684415810435
2020-03-05,-0.043972097847118086,1.7040876676326429,0.026141403109767012
2020-03-06,0.0027802003166021994,1.7116055730223154,0.025606257690628183
2020-03-09,-0.043346858158555546,1.5940659908665684,0.02643226734038655
2020-03-10,0.05584804894494755,1.7389395152909084,0.030210272373686595
2020-03-11,-0.07559867821714683,1.531879308218203,0.03291414025634339
2020-03-12,-0.10391357630165088,1.2687826745370998,0.03815800702912737
2020-03-13,0.13373480575446717,1.5721978848154192,0.05012977122121538
2020-03-16,-0.10441018623773668,1.3036342246215291,0.05339886786275191
2020-03-17,0.053099980662379975,1.425957157402129,0.05540495636646249
2020-03-18,0.04563404800357973,1.5366634027776458,0.056806831228044155
2020-03-19,0.01589421717490458,1.5769816818010263,0.057070123438089725
2020-03-20,-0.055953228035095726,1.4327912381169488,0.05778948056424313
2020-03-23,-0.028089992435251454,1.3644541506416976,0.057904223726436034
2020-03-24,0.11560700261635959,1.6378016078211948,0.06351469387479623
2020-03-25,-0.024093335559476348,1.5742481685446323,0.06343539475963172
2020-03-26,0.07724995688254066,1.7731087285696643,0.06580880509075018
2020-03-27,-0.0433714298039255,1.6528350380098522,0.06556031211951634
2020-03-30,0.03864011629993902,1.755340892403106,0.06607609829038447
2020-03-31,-0.02504991710003035,1.6863198314660846,0.0659991577977054
2020-04-01,-0.024929642025627308,1.6193508397012915,0.06594935257655968
2020-04-02,0.04819584665741772,1.745592671113513,0.06639395025563542
2020-04-03,-0.01859288688684979,1.6945441771421357,0.06576886807923474
2020-04-06,0.06067579572225168,1.8580377891989945,0.06701052284041754
2020-04-07,-0.019068420878370573,1.8035395217482604,0.06634755864597881
2020-04-08,0.027067108614458046,1.8794232304883463,0.06555425601915682
2020-04-09,-0.01293734030622351,1.8421711522698732,0.0631106473046522
2020-04-13,0.00048528208028653097,1.843550406999177,0.057791557110337975
2020-04-14,0.03784578152220108,1.9511667944498337,0.05112690100251123
