Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2019-10-30,0.0034958688574981966,6.276542672265712,0.02458559985635139
2019-10-31,-0.00984222705300175,6.204925287124416,0.02417145068641606
2019-11-01,0.03800140294092369,6.478722556119681,0.025331512186536412
2019-11-04,-0.0010169162146111965,6.471117321887784,0.024976679754927993
2019-11-05,0.006616927520622928,6.520553163704786,0.02451916621906362
2019-11-06,-0.018456202580990344,6.381752310994343,0.023025215421096788
2019-11-07,0.007984965070222838,6.440695345354669,0.022758026351920247
2019-11-08,0.001873979310010876,6.454639054483958,0.022709773589017934
2019-11-11,0.00544121432920508,6.495201343326268,0.021784700212951487
2019-11-12,0.005749994555914517,6.5382987102458765,0.021790090873783734
2019-11-13,-0.0014293664787667915,6.52752371876252,0.02180219742947943
2019-11-14,-0.0065671373821772905,6.478089436353809,0.02059228548103026
2019-11-15,-0.004322485725752889,6.445765501509266,0.020608096404670224
2019-11-18,-0.013278914520469587,6.346893817875263,0.02080435055844266
2019-11-19,-0.01647664854747799,6.225841630522494,0.02118629775759293
2019-11-20,0.0064026486495118995,6.2721061556797455,0.020594961810892872
2019-11-21,-0.004183307569924688,6.241684698949395,0.017874192010542467
2019-11-22,0.008401834074920789,6.30252813221286,0.01712888121768829
2019-11-25,0.016143185837331542,6.4204142009335134,0.017264050229678883
2019-11-26,-0.0038435937745394666,6.3918931431063015,0.016638115243563577
2019-11-27,0.006687916162028129,6.441329504726067,0.012234649781071895
2019-11-29,-0.015586267336673343,6.3253469537251314,0.012761012801788185
2019-12-02,-0.007094741044399999,6.273375514028067,0.01266452392804381
2019-12-03,-0.0013071939332365279,6.263867801681978,0.009309103311261826
2019-12-04,0.014571057951692223,6.369710040373717,0.00993693380984831
2019-12-05,0.007138012076121081,6.422315119639416,0.00995649664488713
2019-12-06,0.01332072842971388,6.521185763667892,0.009508249273909253
2019-12-09,-0.006909729678138743,6.469216403181881,0.009511562822987835
2019-12-10,0.01060655028544133,6.548439022555073,0.009774501349034308
2019-12-11,0.01931153277324893,6.694210950126016,0.010552723350765071
2019-12-12,0.021252148501970103,6.857729463843579,0.011388571501103369
2019-12-13,0.0022247503961168036,6.875210950580843,0.011360797334305969
2019-12-16,0.003390541348030629,6.901912178933252,0.011182378948124808
2019-12-17,0.013113423578638983,7.005533300416809,0.011282680917938676
2019-12-18,-0.0011119986380191405,6.996631158290129,0.010672914826028513
2019-12-19,0.0012719731939190293,7.006802658765132,0.009612241993161281
2019-12-20,0.013815200921346582,7.1174182462335445,0.009802742769042565
2019-12-23,0.0026627232765059627,7.139032684742924,0.00958311788187725
2019-12-24,0.009138311749481431,7.213409702755323,0.009595140399703618
2019-12-26,-0.004024742212713983,7.180352846014328,0.00950193890617429
2019-12-27,-0.0038076769523232024,7.149204705020688,0.00950032794619901
2019-12-30,-0.004992634664698348,7.108518703120678,0.009717462032899946
2019-12-31,-0.0022737031372461747,7.090082338706974,0.008752424990709691
2020-01-02,0.010058177480831487,7.17145382270423,0.00838175865855337
2020-01-03,-0.009646764307315592,7.0926257336284895,0.008906175015016901
2020-01-06,-0.007069978527999288,7.035411043456602,0.00901843449225199
2020-01-07,0.012974674188963142,7.139667883719847,0.00920269396978541
2020-01-08,0.002499114415363657,7.160009845064323,0.008981035962440357
2020-01-09,0.006388406475842823,7.2121393048014735,0.008641076655109152
2020-01-10,0.00356082905741828,7.241381329061577,0.008530683484811806
2020-01-13,0.01804990077467905,7.39013744429743,0.008422888302781062
2020-01-14,0.005531317076845621,7.436545954820154,0.007473419003536447
2020-01-15,-0.0015823507205635634,7.423196380249477,0.007549568928933887
2020-01-16,0.012679238445920449,7.529996095631475,0.00782614873469776
2020-01-17,-0.002533993927994027,7.508381137319333,0.0076251813427293605
2020-01-21,0.0008964179936072902,7.516008203267294,0.007584400813859489
2020-01-22,0.005076251195359038,7.559237600088817,0.007585785770983169
2020-01-23,0.013146169046413414,7.671758784488002,0.007540285308666289
2020-01-24,-0.008283867677504997,7.599923082186063,0.007945162667171586
2020-01-27,-0.03570381832996883,7.292872990807986,0.011393517068388946
2020-01-28,0.017094708724220364,7.434637239072803,0.011893336705990468
2020-01-29,-0.00015043190472741053,7.433368400527245,0.011837967576657664
2020-01-30,-0.007839846352694746,7.3672520880314405,0.011934373876610905
2020-01-31,-0.03616468311592702,7.064653067716705,0.014496036296139613
2020-02-03,-0.009143830294531696,6.990911248681229,0.014432116615052755
2020-02-04,0.03826580527585821,7.29668990249993,0.01661308839980707
2020-02-05,0.02850332245760301,7.533173130121623,0.017504680725695797
2020-02-06,0.008269587769379916,7.603738954272478,0.017400596532626263
2020-02-07,-0.022757527369919983,7.407939129536976,0.018272594590106033
2020-02-10,0.007031421896503742,7.467058896836873,0.018281581377084986
2020-02-11,0.01749390876680823,7.615180852701329,0.01860563654075006
2020-02-12,0.017045190576870706,7.762028252189831,0.018564303131626478
2020-02-13,0.0062398673789401116,7.816702146454022,0.018571241947433925
2020-02-14,-0.011608436217509732,7.71435402193813,0.018802552602153515
2020-02-18,-0.02341719509742235,7.510288293658398,0.019397658029386092
2020-02-19,0.008067664177744849,7.578946441667428,0.019464356557190324
2020-02-20,-0.0011117147272633465,7.569409100563822,0.019467627556282365
2020-02-21,-0.03189898316657047,7.296053663917482,0.020666208609662614
2020-02-24,-0.049501933051015135,6.885382970858609,0.022882236376699696
2020-02-25,-0.025959212000143395,6.68068464261577,0.023357585046157047
2020-02-26,-0.01117388343054404,6.594861567752411,0.022342249350259552
2020-02-27,-0.040428593574244664,6.287811996177099,0.02314632032137754
2020-02-28,-0.008286603014862504,6.227420791317827,0.023099640615722547
2020-03-02,0.056205265186821896,6.633639893510596,0.02690644571561072
2020-03-03,-0.0293136557075081,6.4098700018771275,0.02653613701692237
2020-03-04,0.0404082536586583,6.709289908490661,0.028179131849992677
2020-03-05,-0.04947643084169351,6.327861759494658,0.02851748322427991
2020-03-06,-0.031057311392911124,6.100278074985827,0.027921315854067135
2020-03-09,-0.08702665575953317,5.4823646191570745,0.03246108659298334
2020-03-10,0.04785725328639279,5.792592784630826,0.03494907332671304
2020-03-11,-0.059242012804918365,5.39018591590513,0.03634417733125361
2020-03-12,-0.08505767527865582,4.846651557299832,0.03888841218331802
2020-03-13,0.043070008100231316,5.098466887231965,0.040430397755733684
2020-03-16,-0.1593048779729006,4.126951363939702,0.05065727606049368
2020-03-17,-0.002988057806022182,4.111631736895586,0.05079916304894918
2020-03-18,-0.19380618319018572,3.120965900094033,0.0629019932685594
2020-03-19,0.17905827130535723,3.858858930273196,0.07766883503617698
2020-03-20,-0.0333686903617596,3.696725171117439,0.07751727646944594
2020-03-23,0.05014956962970096,3.9322639171179627,0.07921711287476585
2020-03-24,0.10948650408347937,4.4722802506202965,0.08385777268430382
2020-03-25,-0.010148173246175896,4.416746602585375,0.08381431580531958
2020-03-26,0.05727079939271307,4.726968010623202,0.08521084794865916
2020-03-27,-0.09384765927251348,4.189505468097652,0.08695020773302102
2020-03-30,0.0446496030241581,4.421214827139909,0.08783681434705512
2020-03-31,-0.023549075691923438,4.293550228833414,0.08655356402613318
2020-04-01,-0.09887844056133643,3.770132237173261,0.08849328406726646
2020-04-02,0.04081373792990428,3.964819164192238,0.08850646673349238
2020-04-03,-0.026099341747639504,3.8352406521107545,0.08822311971169004
2020-04-06,0.14772285044572886,4.54951618383162,0.09504078502953046
2020-04-07,-0.03059591637321013,4.379723650759331,0.09345838783416006
2020-04-08,0.08661614980673549,4.845694600412339,0.0949176637559962
2020-04-09,-0.01758040602220201,4.742924915855297,0.0941101440410995
2020-04-13,-0.009558594521118513,4.688030625219407,0.09215132606039177
2020-04-14,0.0355738557798182,4.890375806352152,0.09200199371155335
2020-04-15,-0.05569979872826758,4.56228305950448,0.08543749610945493
2020-04-16,0.021459416375869456,4.681646407678832,0.08545555164254831
2020-04-17,0.013032381555679207,4.7556917915281565,0.07179328376642925
2020-04-20,-0.0384829074533557,4.534196036984739,0.06255349030834205
2020-04-21,-0.06505175348320791,4.174186880659062,0.06396838546744472
2020-04-22,0.09869205109233503,4.684837996646356,0.06645199356134888
2020-04-23,-0.011003765454286274,4.6222833726856445,0.06240681155167008
2020-04-24,0.07209361969182115,5.027614131955693,0.06409090642460989
2020-04-27,0.02859253443698173,5.199958896596474,0.06326704571108652
2020-04-28,0.01245749117042072,5.277194829807796,0.059017069680732254
2020-04-29,0.08572314145226745,5.815295690126852,0.06084976628265769
2020-04-30,-0.06743475156679601,5.355707918408893,0.06287606262380119
2020-05-01,-0.040875664187730365,5.095914135860712,0.05898014315709557
2020-05-04,0.011099343756821645,5.163574782366698,0.05864385506191269
2020-05-05,0.027340526177214386,5.332090160049213,0.05806743222696738
2020-05-06,0.011895285369049269,5.407412179485547,0.04940219746525289
2020-05-07,0.02271368425185738,5.552948116601887,0.04868345565431375
2020-05-08,0.021235138246974428,5.692100875783178,0.04556668568268909
2020-05-11,-0.021747343624216486,5.546565458469601,0.04568998947081992
2020-05-12,-0.04124404910592283,5.276558591225343,0.04678260729774906
2020-05-13,-0.053900306296913,4.938250160667776,0.047987744199316146
2020-05-14,0.006019584131540023,4.973995957104047,0.046166680421547694
2020-05-15,-0.033550793874397855,4.773563650140763,0.046708406602178926
2020-05-18,0.12846886979820327,5.5152868469823355,0.05427704416511224
2020-05-19,-0.029685295024346248,5.321878634761422,0.053939002670320355
2020-05-20,0.0460418257678461,5.612949469388576,0.051853851779265846
2020-05-21,-0.045463163286128094,5.31230386785885,0.049427092157028625
2020-05-22,-0.005662794026047524,5.276558591225342,0.04934818695797937
2020-05-26,0.037424952701412995,5.511458499629598,0.047588653183542155
2020-05-27,0.02333072319342544,5.6633755354699336,0.04747046735544097
2020-05-28,-0.04914234647414484,5.335921626218529,0.048836744852219005
2020-05-29,-0.031835523707762214,5.134214243076526,0.04531685154887903
2020-06-01,0.03215385556631345,5.331452881861232,0.04352724074125403
2020-06-02,0.022784385292842435,5.475711143785036,0.04269609062985817
2020-06-03,0.06998530103027645,5.928915737567947,0.04507203056448561
2020-06-04,0.009212451351826134,5.992748036721195,0.044826489690105276
2020-06-05,0.0389775431614261,6.265308175139473,0.04540048865352754
2020-06-08,0.0024599615026006383,6.283180553554845,0.04526397115162876
2020-06-09,-0.02269925177521126,6.117857804445381,0.04553876931856571
2020-06-10,-0.01094083258613543,6.039982513835027,0.04529484732962495
2020-06-11,-0.07090393112891624,5.540820078525294,0.04721166296457437
2020-06-12,0.03991378077865759,5.801888937252194,0.04598044885631443
2020-06-15,0.030988071623295976,6.01266635881347,0.04626299639281537
2020-06-16,0.03471599688503768,6.256118062281847,0.045541493868185255
2020-06-17,0.03081385919477153,6.479707062553638,0.03728133282615067
2020-06-18,0.0037687871233975656,6.507896486217776,0.0363262059131439
2020-06-19,0.0006827178637445197,6.513022261268062,0.03533955414223865
2020-06-22,-0.001961448779342345,6.498285852924526,0.033348278651399874
2020-06-23,0.02460712644742702,6.682797121046392,0.03334766113811146
2020-06-24,-0.05720477968657567,6.243304404360275,0.03578990447433927
2020-06-25,0.002741856903157869,6.263164508543044,0.03556408322701088
2020-06-26,-0.04604397762415369,5.9287395244311405,0.03533514747981839
2020-06-29,0.03171523730537151,6.148486142675581,0.034751138378129
2020-06-30,0.02204692231593186,6.3060882613396645,0.034467176909612283
2020-07-01,-0.01867752704083614,6.169628600275757,0.034729129090262593
2020-07-02,0.007237885303820191,6.2215215497555425,0.03144172810472092
2020-07-06,0.03380057498802791,6.465613130425714,0.032155856971403315
2020-07-07,-0.009439720224954096,6.395139831166752,0.031216052570002505
2020-07-08,0.008663285868752535,6.459206041563547,0.0312567504406746
2020-07-09,0.012625583011093289,6.553382866638157,0.030830684339557376
2020-07-10,-0.006785446095201153,6.502129794360168,0.030747987064778066
2020-07-13,-0.0005123800228745701,6.498285852924526,0.02564594087338326
2020-07-14,0.029135504877141782,6.716752196962611,0.025051972143918414
2020-07-15,0.011456909715437114,6.805162330179613,0.02444596462891005
2020-07-16,-0.005745748944282925,6.760315826961026,0.023599675739980768
2020-07-17,0.013043906073052058,6.861540657705125,0.02287785356443117
2020-07-20,0.006926964965283222,6.915997274414198,0.02289611131498567
2020-07-21,-0.0005665563146995956,6.911512416171234,0.02290344611302364
2020-07-22,-0.01724850232125419,6.7750506758962725,0.0232991120370551
2020-07-23,-0.01796286245727452,6.635388510006808,0.02308376821290771
2020-07-24,-0.028780017933133784,6.415641891762369,0.020219769386976942
2020-07-27,0.038790402054189155,6.703297622233719,0.02181422985871455
2020-07-28,-0.04158362660939141,6.38296657024974,0.021328811608007238
2020-07-29,0.03340869087683229,6.6296218181492,0.021444722014203953
2020-07-30,-0.015702364306869998,6.509818716836977,0.021378994287795428
2020-07-31,0.0026444825273184147,6.529678301216982,0.020871713359314124
2020-08-03,0.013783783877072686,6.6334657595848405,0.020993854761411374
2020-08-04,0.014771357939143526,6.746222414635865,0.019977440367161394
2020-08-05,-0.0086842013083408,6.678952659807985,0.01995657497919035
2020-08-06,0.021608467442235213,6.844883058347912,0.02036885609434187
2020-08-07,-0.014209810497429198,6.733408756714295,0.02054949307034168
2020-08-10,0.005633374722224804,6.776973946121001,0.020483059526708515
2020-08-11,-0.0004942052859513435,6.773130524488122,0.020482952234242978
2020-08-12,0.029506219071820272,7.0024862166175215,0.020507729272032576
2020-08-13,-0.01737264696689289,6.863461848718799,0.020801170820905553
2020-08-14,0.0024443110621650277,6.882682595502535,0.02075374980436531
2020-08-17,0.014304218656454593,6.995438210948032,0.020792256627099468
2020-08-18,-0.0033653677684168937,6.968530620898539,0.02076710743770644
2020-08-19,-0.005064999720807317,6.928170015528443,0.02080204945430369
2020-08-20,-0.01858595962068854,6.780817367753878,0.020860447892517522
2020-08-21,0.0004117901863531781,6.784021431987726,0.0204397741428147
2020-08-24,0.018765268830243986,6.930090686739356,0.019577589703869983
2020-08-25,0.028518491886548425,7.156244913648726,0.01875991969143479
2020-08-26,0.0017279290254730295,7.170338325973885,0.0157680302207613
2020-08-27,-0.01160505456398786,7.075521103894717,0.014732149343879215
2020-08-28,0.009361381603877117,7.151119138598439,0.014161503630130991
2020-08-31,-0.011553915882717258,7.056941793721066,0.01456294008139828
2020-09-01,0.01940206701962155,7.213263118376032,0.0148140590954659
2020-09-02,0.03042137926538846,7.463121910706576,0.015767327340864497
2020-09-03,-0.04542014481546741,7.078725687931328,0.018992698138641465
2020-09-04,0.001823778885292393,7.093459497261046,0.018486180740305728
2020-09-08,-0.05232330551382891,6.669982943322056,0.021710805542496506
2020-09-09,0.037754842851144055,6.9595619440181355,0.02321889669582267
2020-09-10,-0.009175937972362491,6.886525497332648,0.023330668080677536
2020-09-11,0.01340396713715597,6.992236225925237,0.022598380096886025
2020-09-14,0.010653170231609055,7.077378878971251,0.022335710777762464
2020-09-15,0.013603881509577587,7.1872625841487405,0.022491041050627707
2020-09-16,0.009261360281536568,7.263087772660086,0.022380313909403194
2020-09-17,-0.0064545946761011,7.209752890314517,0.02242613990797721
