Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2019-05-24,-0.004168589937668665,2.547232487657167,0.011438811009596645
2019-05-28,-0.04365350751564112,2.3923833475974985,0.014750760212248715
2019-05-29,-0.009379607944785873,2.3605641217986135,0.01486040038947977
2019-05-30,-0.00047341721434324135,2.35897317289345,0.014846436352228693
2019-05-31,-0.017208751253881438,2.3011694390926656,0.015254185199906732
2019-06-03,0.022168707243092722,2.3743520979477557,0.016042591039943998
2019-06-04,0.0108438837056124,2.4109431796796903,0.014878416913145062
2019-06-05,0.0018657723043229435,2.417307222995956,0.014721200471275927
2019-06-06,-0.011017948307956882,2.379655508660579,0.014362033813949408
2019-06-07,0.025419531397153028,2.465564767974538,0.015516865527806878
2019-06-10,0.011782671766244368,2.5063983801202427,0.01574272297997347
2019-06-11,-0.00030220234728861595,2.5053387382992414,0.015620569742510401
2019-06-12,0.010287383937025663,2.541399503729455,0.014917518852406355
2019-06-13,0.01269854592290831,2.586370127958928,0.014860425324993124
2019-06-14,-0.009404555208837428,2.5526419120912127,0.01505888768091873
2019-06-17,0.011151260638371685,2.592258348007745,0.015157403720668297
2019-06-18,0.01639341549405282,2.651147731668616,0.01542780408002986
2019-06-19,0.0008800266911579424,2.654360839125845,0.015279905715898271
2019-06-20,0.0045413156015068346,2.6709564450181027,0.015187435233930506
2019-06-21,0.011812542061858666,2.7143197724321304,0.015324721434866944
2019-06-24,-0.0077831344214508436,2.6854107223590384,0.015383753944565336
2019-06-25,-0.005229457854399322,2.6661380223103106,0.015405838614665858
2019-06-26,-0.02628501448653975,2.56977353128423,0.013151352349225888
2019-06-27,0.005998846650523193,2.591188055275501,0.012881448370718605
2019-06-28,0.007155621119914635,2.6168852363694155,0.012878922881107655
2019-07-01,0.003996538314905651,2.6313402567971824,0.01196397384757217
2019-07-02,0.014889947440383189,2.68541072235904,0.011527560809741896
2019-07-03,0.0023242482973580003,2.693976531955548,0.011434218500517498
2019-07-05,-0.006811270235280831,2.6688158595536136,0.011664553479278977
2019-07-08,-0.015321981297063858,2.612602331571162,0.011965449398348328
2019-07-09,0.004001139264686149,2.627056856607708,0.010841025995074798
2019-07-10,-0.0042805528462969145,2.611531048056475,0.010698880457777943
2019-07-11,-0.01882587048844142,2.5435408322807787,0.011579044874382953
2019-07-12,0.0010575959927388023,2.5472884668651052,0.011365367761825415
2019-07-15,0.027316362641015113,2.644187485018283,0.01255800002770623
2019-07-16,-0.016600189690819223,2.58369328149807,0.012943662276019226
2019-07-17,-0.0002989328133123914,2.582621997983383,0.012711381260195838
2019-07-18,0.004333436648672473,2.5981470634477843,0.012193164918963474
2019-07-19,-0.03228674627251582,2.4819746021590476,0.014002271110077966
2019-07-22,-0.0019987232414585554,2.475015098595544,0.013917203051840856
2019-07-23,0.022954761284125436,2.5547832406425366,0.014682150880354074
2019-07-24,0.0036144163594147294,2.5676317073416883,0.014667769717455764
2019-07-25,-0.0048018890128574965,2.550500335844282,0.01466254623924299
2019-07-26,0.009047080439569255,2.582621997983383,0.013659818601492183
2019-07-29,0.01419612219713362,2.6334813376528943,0.013946130738216926
2019-07-30,-0.011492699060251632,2.591722830098209,0.014104029622770414
2019-07-31,-0.02340138660937785,2.507671535557352,0.014935473376999638
2019-08-01,-0.0007632111870603531,2.5049944414008816,0.014457338211236717
2019-08-02,-0.007942384708287564,2.4771564271468662,0.014467173295708242
2019-08-05,-0.02448037194983743,2.392034344482543,0.015208380704826698
2019-08-06,0.009785264976852615,2.4252262993538896,0.015229139666968464
2019-08-07,-0.001563018747908762,2.419872606432169,0.015160043238594028
2019-08-08,0.014715188326293926,2.470196675887752,0.01561995409410059
2019-08-09,0.006479335648073459,2.4926812449156577,0.015210118740029437
2019-08-12,-0.019313226954209894,2.425226299353889,0.015740938412839196
2019-08-13,0.005001674456329486,2.4423581662425153,0.014390262753605339
2019-08-14,-0.01835152912739768,2.3791856300877807,0.014480187498834275
2019-08-15,-0.003960713045628839,2.3658016454790904,0.014471953575707353
2019-08-16,0.0042945267009304455,2.380256170515636,0.01447098792497391
2019-08-19,0.015362852064749077,2.432186546004223,0.013317567826435703
2019-08-20,-0.01045093089733029,2.396317001585186,0.013488551328896831
2019-08-21,0.010876439723983777,2.433256838736469,0.012647157673174649
2019-08-22,0.0014033110666853421,2.438074766053041,0.012610915828312141
2019-08-23,-0.026627203374926967,2.346528450039142,0.013730390155203028
2019-08-26,0.007838779617470593,2.3727611490425944,0.013681043329531661
2019-08-27,0.004920700946700496,2.389357498021683,0.01324843863974142
2019-08-28,0.005212386631284982,2.4070241397330165,0.013228527658742177
2019-08-29,0.0017284770797396654,2.412913102868665,0.012343301284739622
2019-08-30,-0.003293934721363967,2.401671189898128,0.012350865976399712
2019-09-03,-0.00897084103482404,2.371155338400811,0.012380314441503204
2019-09-04,0.004764118458438826,2.3872159217747506,0.011247201458992431
2019-09-05,0.012486148906395211,2.4295092041521427,0.01137944221933763
2019-09-06,0.011863934258099729,2.4701966758877516,0.011653958604897669
2019-09-09,0.02329548682776572,2.551036596840651,0.012300150794446671
2019-09-10,0.01130696835695022,2.5911880552755004,0.012448570510841958
2019-09-11,0.014907584234168825,2.6447239937102607,0.011825885269594173
2019-09-12,-0.016160219342407744,2.5858244545293667,0.012530042636545259
2019-09-13,0.0024109022350200515,2.594469526721181,0.011628872116689892
2019-09-16,-0.009620966341502446,2.5598872563890405,0.01186178212295638
2019-09-17,0.004401746058871003,2.575556976089876,0.011862507565659935
2019-09-18,-0.006800488746811162,2.551241441110395,0.011668160574169589
2019-09-19,0.0036518494406023727,2.564210040180558,0.0113355458043024
2019-09-20,0.006973916214878084,2.5890665423730046,0.011220379456573214
2019-09-23,-0.010388391800675079,2.5517819129321397,0.011551147749337522
2019-09-24,-0.01780010057672965,2.4885598376553384,0.010592935865339147
2019-09-25,-0.005576303991888687,2.4691065675066786,0.010629852510793411
2019-09-26,-0.014018612514505868,2.420474506765275,0.011108500692350707
2019-09-27,-0.006319127450316597,2.3988600924164665,0.011148539658453947
2019-09-30,0.007631073283241641,2.424797042861182,0.011269507950196858
2019-10-01,-0.002524330574696587,2.416151722973757,0.011258735396417488
2019-10-02,-0.025308494588751063,2.329694065578523,0.012432007238067866
2019-10-03,0.009899361623068703,2.3626559112278707,0.01259054055633073
2019-10-04,0.00530312890793061,2.380488508998127,0.012321333859044051
2019-10-07,0.0027171505814913566,2.389673805316076,0.012016112226859365
2019-10-08,-0.01657900759643738,2.3334763775482963,0.01109187838500141
2019-10-09,0.004700862798248329,2.3491465926403525,0.010755993711544704
2019-10-10,0.02065191015691714,2.4183128671739063,0.011300433821192026
2019-10-11,0.01153968947987094,2.4577591362061404,0.011302701702179676
2019-10-14,0.00812638599753246,2.4858582216334457,0.011473387880057175
2019-10-15,0.012246083020627907,2.528546330813707,0.011680125057313534
2019-10-16,0.0007655052187027778,2.5312474514443797,0.011632927214774429
2019-10-17,-0.0018360176367118175,2.524764018843934,0.01154924784836283
2019-10-18,-0.00490561497837283,2.5074728836778637,0.011554084800943656
2019-10-21,0.004621615636150711,2.5236830752004438,0.011487176358839581
2019-10-22,0.009967833227657152,2.55880656044116,0.011497547884608123
2019-10-23,0.010932259607183026,2.5977123576516488,0.01095032574880232
2019-10-24,-0.008711210644024248,2.5663719274675363,0.011072667423438771
2019-10-25,-0.040606245056675094,2.421554955017543,0.014042690847869134
2019-10-28,0.006475237677911361,2.4437103365793167,0.0140273437142494
2019-10-29,-0.004393586330655563,2.4285800979177847,0.013976432349856455
2019-10-30,-0.004728105061231114,2.4123694110039833,0.01400573392971835
2019-10-31,0.008867660734108496,2.442629145240216,0.012850773263756768
2019-11-01,0.014911471837364187,2.4939638127859545,0.013056172127453297
2019-11-04,0.008505887297897141,2.523683075200443,0.013116382259562262
2019-11-05,0.0027604657996072035,2.5334100818181886,0.013116494095981725
2019-11-06,0.0003057104982568948,2.534490282374847,0.012415417886597176
2019-11-07,-0.02216792456016825,2.4561379684365137,0.013549603638678511
2019-11-08,0.022201484594965848,2.5328693623008336,0.013662369326483277
2019-11-11,-0.0113184883881291,2.4928826214468547,0.0137462709395106
2019-11-12,-0.004950462049743365,2.475591238585174,0.013683010561870481
2019-11-13,-0.015391716885683748,2.422095922230508,0.013770039064132027
2019-11-14,0.007579186363718238,2.4480326249796134,0.01390242269185788
2019-11-15,0.019746138826185256,2.5161179558696767,0.014619986271023809
2019-11-18,-0.011986980495963473,2.47397031851116,0.014818760871295373
2019-11-19,0.011043653765351324,2.5123356438999047,0.014991774634146261
2019-11-20,-0.0018463266132808798,2.5058507251257973,0.014817883386016452
2019-11-21,0.01310129592146092,2.551781912932139,0.014909623289781158
2019-11-22,-0.007150278803687904,2.5263856820047783,0.014870505752495575
2019-11-25,0.030033355175833165,2.6322948756794005,0.013226843070324748
2019-11-26,0.0008929820205452188,2.6355384496967007,0.013208180004780046
2019-11-27,-0.0023785476544826434,2.6268911482443933,0.013161555919676935
2019-11-29,0.0017879420179554018,2.63337581932289,0.013052468513077058
2019-12-02,-0.016656676015135097,2.5728558554592027,0.01366021619657641
2019-12-03,-0.000756219625646315,2.570153991741699,0.013335643993556572
2019-12-04,0.010292175938443116,2.6068986447520395,0.013390746262045367
2019-12-05,-0.012284797661610836,2.5625886247153224,0.013701792781114422
2019-12-06,0.01744289932579801,2.624730499435465,0.014192395605842437
2019-12-09,-0.0022361913951322032,2.616624908282954,0.013174697302422484
2019-12-10,0.002241203154340621,2.6247304994354645,0.012357703286566829
2019-12-11,0.01043535483923863,2.6625558483936844,0.012157608543039728
2019-12-12,0.007147929813636322,2.6887355405365256,0.012081709165141015
2019-12-13,-0.027502495935459392,2.5872861063259354,0.013233054862397026
2019-12-16,0.00532168204979766,2.6063765024054586,0.013197408261276146
2019-12-17,0.001209639394628148,2.6107389174946296,0.012571883732636261
2019-12-18,-0.007854871570040722,2.5823770270247612,0.01238378948069614
2019-12-19,-0.005937777003378275,2.561105671096263,0.012286048298185234
2019-12-20,0.02389339653082012,2.6461925809839184,0.01326153062058441
2019-12-23,-0.001496013337085933,2.6407378282531826,0.013028562202015148
2019-12-24,-0.0004493675687241572,2.6391017987469385,0.012893660027676394
2019-12-26,-0.004945810018221031,2.62110349261337,0.01117931943158517
2019-12-27,-0.006628011021421409,2.597102778754621,0.0112664764484771
2019-12-30,-0.015466038335188781,2.541469849282788,0.011731143596272729
2019-12-31,0.0007702654187895508,2.5441977210393762,0.011720850518741248
2020-01-02,0.003847314518556022,2.557833364388164,0.011204274288157718
2020-01-03,-0.0024529836674758165,2.549106057253719,0.011215047426023304
2020-01-06,0.008913565120363565,2.580741245214127,0.011154297768808908
2020-01-07,-0.008073205325653698,2.5518331859234764,0.010964036718037763
2020-01-08,0.010442199272108876,2.5889221358321786,0.01050104728220191
2020-01-09,0.0006078992113045523,2.5911038387679843,0.010494791043466753
2020-01-10,-0.012302480360809831,2.5469243543179125,0.010795348271143161
2020-01-13,-0.011071817895499159,2.5076534537777935,0.010678066410760693
2020-01-14,-0.0017104549102491262,2.501653770704327,0.010471537103448978
2020-01-15,-0.0015576232536599344,2.4961995133648123,0.008754373982165463
2020-01-16,-0.01404040821251129,2.447111445004787,0.009049175724482904
2020-01-17,-0.0034812072151463314,2.4351113357710226,0.009020995874532974
2020-01-21,-0.005557359432610154,2.4160211873871096,0.008964433873344472
2020-01-22,0.012294501293070415,2.4580194642925965,0.009456143154122146
2020-01-23,0.008517228500851237,2.487472206230368,0.007864735142377502
2020-01-24,-0.012355119996073749,2.4443840686394194,0.008174771273503684
2020-01-27,0.010768020309350534,2.481473266243732,0.00867389829245021
2020-01-28,0.008303256032357487,2.510380830143162,0.008932300913993704
2020-01-29,-0.0009322505340754184,2.5071082757394527,0.008853003476604041
2020-01-30,-0.0041991832159234965,2.492381285531541,0.008265083360461108
2020-01-31,-0.012962456509059028,2.447111445004787,0.00868138330999768
2020-02-03,0.04999998562880181,2.6194669677159044,0.01415941872922318
2020-02-04,0.015671791937894586,2.6761905009600304,0.014492534587641414
2020-02-05,-0.022700031971021883,2.5927408590566707,0.0153315809487492
2020-02-06,0.035524373854721514,2.7203707284969334,0.017005783763906962
2020-02-07,0.009676010474083396,2.756369074633343,0.016988357430945688
2020-02-10,0.00174246895685215,2.762914431136371,0.016984480096620732
2020-02-11,-0.01782863102507104,2.6958268181647256,0.017263581550350186
2020-02-12,-0.011953950853038409,2.651647086019043,0.01729827266443163
2020-02-13,-0.002240532426095565,2.64346545231416,0.01730443229409988
2020-02-14,0.011377042250466651,2.6849173127032535,0.017400178492035456
2020-02-18,-0.008140798049472653,2.654919145031531,0.01716326497194323
2020-02-19,0.005073839999869989,2.6734636199858826,0.01710492056988034
2020-02-20,-0.005196770775148241,2.6543734716019696,0.017095723931655267
2020-02-21,0.04029854641123776,2.8016394105513176,0.018832001452949804
2020-02-24,0.04591143266669606,2.9761781223719024,0.020869865102690927
2020-02-25,-0.03840904063427664,2.823456935300598,0.0227358336381448
2020-02-26,0.0656204143647321,3.0743537637007323,0.02627895023563487
2020-02-27,-0.027309018431780352,2.9630871616702352,0.027373797776804567
2020-02-28,-0.04541711323396724,2.783095183292576,0.02958101966067093
2020-03-02,0.08708196770256227,3.112534555859779,0.03459383407901775
2020-03-03,-0.01578270040936136,3.047627655041498,0.0346861506328162
2020-03-04,0.024255657623802884,3.145805525630821,0.03357344596871377
2020-03-05,0.0015786705554192704,3.1523503867426284,0.033532521989431935
2020-03-06,0.053723937187975856,3.3754309981024564,0.03436002824350018
2020-03-09,-0.08352028028115976,3.0099937747900647,0.03938733585483059
2020-03-10,-0.016050021001655423,2.9456332904881766,0.039611577584767105
2020-03-11,0.018800249576834904,3.0198121810880227,0.039757265819588404
2020-03-12,-0.06080539710819732,2.7753859051165968,0.041975823580582286
2020-03-13,0.03164189723185307,2.8948462779368827,0.04233539132287495
2020-03-16,-0.026148658209493858,2.793001273836592,0.04282817521238986
2020-03-17,0.0815676455962211,3.10238745748691,0.04614253314522983
2020-03-18,0.06575419601233246,3.372136646485038,0.04778792791507271
2020-03-19,-0.010954579528880903,3.3242417278799836,0.04799225167830409
2020-03-20,-0.06734566831287592,3.033022778769481,0.05074167258618067
2020-03-23,-0.008872341548023077,2.9972404232052807,0.05020804196644522
2020-03-24,0.01859253653801729,3.071559261824965,0.04940405043139962
2020-03-25,-0.05813963745531403,2.8348402824646355,0.05039436006746683
2020-03-26,0.06029272058487267,3.0660532361028903,0.05006695384416238
2020-03-27,-0.013674373111695948,3.0104525070604007,0.04976773907716859
2020-03-30,0.04227853755271749,3.180008573983544,0.0492897544550039
2020-03-31,-0.015408946391550438,3.1155990459508107,0.0458020755035153
2020-04-01,-0.03009602269584677,2.9917358836568697,0.046169913473777226
2020-04-02,0.06164659353495261,3.23781280317555,0.047828865246947454
2020-04-03,0.015978066221932652,3.305524856780843,0.04792359481668365
2020-04-06,-0.006137039688943746,3.279101679853045,0.04650378054536052
2020-04-07,-0.039367326697942295,3.110644886048556,0.04343723861948942
