Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2022-12-22,-0.008508092157642588,5.170185994446403,0.02300683758378867
2022-12-23,-0.023189259957299035,5.0271039474362995,0.02327777358378775
2022-12-27,-0.012915714022981528,4.9492595964644295,0.023263612521906302
2022-12-28,0.010806766117292588,5.013551853494479,0.02356535645260884
2022-12-29,0.056758041872145615,5.3548692813954375,0.026006236858041126
2022-12-30,0.0027772146413846954,5.3725181174078145,0.023725102080842754
2023-01-03,-0.006577655050089559,5.330601891431059,0.023443562590225002
2023-01-04,0.008662346470158289,5.385439758379275,0.023574622133060955
2023-01-05,-0.007205995308568136,5.33942630943725,0.023191843205673843
2023-01-06,0.0035794245217508625,5.362117807423082,0.02185116759647733
2023-01-09,0.026948048610434983,5.533564467362833,0.02251095682866805
2023-01-10,-0.0620327083199006,5.128269768469647,0.026128140215413757
2023-01-11,0.049370050162926615,5.430822754350941,0.028122017054173713
2023-01-12,-0.0504778382637181,5.106208723454176,0.029974184831429933
2023-01-13,0.037987099924395196,5.338165884391244,0.03116746092466783
2023-01-17,0.026502917880158128,5.506145774336085,0.03176486801305184
2023-01-18,-0.0029064430169531974,5.487236032382986,0.031659574956979755
2023-01-19,-0.04595798495618586,5.189095736399502,0.03217146049885723
2023-01-20,0.04078823865808445,5.441538050373498,0.0320230480140184
2023-01-23,0.058662388223341466,5.819414056239934,0.03417484196313958
2023-01-24,-0.005684494678675489,5.780649133325553,0.033776679974153484
2023-01-25,-0.019102954808025818,5.651118699362555,0.03406078269259714
2023-01-26,0.008244908778048066,5.7059565663107685,0.03348588663087897
2023-01-27,0.005874612309292093,5.745351461300796,0.033215510689107795
2023-01-30,-0.018361877765713408,5.621494142281614,0.03363471894642897
2023-01-31,0.019514472754020407,5.750709109312075,0.031703082920982825
2023-02-01,0.010831033413970292,5.823826265243027,0.03174434099184671
2023-02-02,0.03888785332901579,6.089190220188484,0.032545382309436925
2023-02-03,-0.047479362579594064,5.752599987328442,0.03455203813095018
2023-02-06,-0.02594976991104314,5.577371571355957,0.035073462934993783
2023-02-07,0.03373267200702368,5.799243889240829,0.03573747563407547
2023-02-08,-0.07991102741355183,5.2559093244162804,0.03966555690281938
2023-02-09,-0.013299745036012278,5.172707325433132,0.037289643517698014
2023-02-10,0.0036761013910926454,5.195398823418964,0.0356227291249217
2023-02-13,0.0984840799166844,5.80554697626029,0.03988771845949424
2023-02-14,-0.01440215140867862,5.7075324582893145,0.03941805241644934
2023-02-15,0.005732280271611101,5.745981914271158,0.039069347803834274
2023-02-16,-0.0104181064972928,5.67570155625947,0.03915509757546525
2023-02-17,4.718396039260497e-05,5.676016542297293,0.03758812268900975
2023-02-21,-0.04243971777111177,5.392688284406923,0.03793234736582211
2023-02-22,-0.005570842262001885,5.357075626344344,0.035504335067921805
2023-02-23,0.002429181587753737,5.372518117407818,0.035514865973730825
2023-02-24,-0.027744810558961497,5.195713809456788,0.035767782136340555
2023-02-27,0.001576873515277688,5.205483666471161,0.03569465256118161
2023-02-28,0.011681072234908108,5.2779703694317535,0.03578989001490682
2023-03-01,-0.003313271446890975,5.257169749462288,0.03561312728219629
2023-03-02,0.04019346860170114,5.5086671053228145,0.03651490303048949
2023-03-03,0.07113113566483276,5.9716359881887655,0.03973002906769318
2023-03-06,-0.025224906928701274,5.79577711924592,0.039194377001304015
2023-03-07,-0.03325139362141161,5.569808059290491,0.03847232116237675
2023-03-08,-0.002062783846882188,5.55625596534867,0.038036362729465874
2023-03-09,-0.02615008639776828,5.384809305408918,0.0376652791066947
2023-03-10,-0.04235155726418249,5.114402688490007,0.03456071931035754
2023-03-13,0.1697335645943232,6.1522220521725295,0.05055826657124368
2023-03-14,-0.004670827298803082,6.11881525816414,0.050628197544476804
2023-03-15,0.010049534994695852,6.190356041221836,0.046189844489406016
2023-03-16,-0.014025847178826045,6.08950520622631,0.046182595969737845
2023-03-17,-0.0017781458186745258,6.076899032187387,0.04619424017296011
2023-03-20,-0.021287012755885404,5.926252992217101,0.04641516685283731
2023-03-21,0.008372372489966695,5.984242162227689,0.04642681203724285
2023-03-22,-0.019990108399302042,5.844626404317782,0.045576225373366905
2023-03-23,-0.001059009739826311,5.837377878290137,0.04553858808626945
2023-03-24,0.014058553098230453,5.933501518244745,0.045584197592395924
2023-03-27,-0.009909057617187522,5.864797052211601,0.045108303780756726
2023-03-28,-0.018272017502983573,5.73936336031916,0.04540809474744616
2023-03-29,0.03829967537253953,5.997478789236971,0.04597625371208107
2023-03-30,0.014547564497128018,6.099275063240681,0.04595824820896083
2023-03-31,0.032362641936851455,6.3290263601235575,0.04570627215528491
2023-04-03,-0.010879375386349865,6.24929113113532,0.043359916883725466
2023-04-04,0.0008694763260908012,6.255594218154782,0.04289128197504646
2023-04-05,0.0030405566177160726,6.277655263170255,0.04204080988225124
2023-04-06,-0.004027337100101835,6.248345692127137,0.04206103919729262
2023-04-10,-0.0012174388999924846,6.239521274120949,0.041468669251229384
2023-04-11,-0.008489017239289187,6.178064853220735,0.04009943711464158
2023-04-12,-0.003863670729044699,6.150331174156161,0.015548360303905204
2023-04-13,0.025520068589223843,6.332808116156292,0.01645441333093715
2023-04-14,-0.020028382252900823,6.18594383221874,0.016977347901567914
2023-04-17,0.00859614385810814,6.247715239156777,0.016751971794360637
2023-04-18,-0.007348795201267744,6.194453264187107,0.01684507206985277
2023-04-19,0.014587356968904563,6.299401322147905,0.016290445921378908
2023-04-20,-0.026164662763369928,6.1084149481794086,0.01738783095517636
2023-04-21,0.009443536223471716,6.175543522234008,0.016788710516343498
2023-04-24,0.006105124267185458,6.219351107121844,0.016788035189235013
2023-04-25,-0.04531367944700393,5.892215745238352,0.019555307869484624
2023-04-26,-0.03534681805863604,5.648597849270545,0.020932520802153666
2023-04-27,-0.031143378437268887,5.4415380503735005,0.021630713337521545
2023-04-28,0.005724341564847357,5.4784116143768,0.019682013625407616
2023-05-01,-0.015810469150611905,5.375984887402729,0.019404833495449872
2023-05-02,-0.035341772442133323,5.150646280417661,0.018503713810268226
2023-05-03,0.007071067832180811,5.194137917478245,0.0187836771078417
2023-05-04,-0.0012210758246318232,5.186574405412777,0.01874375586555789
2023-05-05,0.017116661019437984,5.292467902381759,0.01937648557748627
2023-05-08,-0.01983375058215875,5.1676646634596795,0.019572606043829075
2023-05-09,-0.007358213918557621,5.122281667488014,0.019520256949864583
2023-05-10,0.07840014113555527,5.6022694142906975,0.027097499669325852
2023-05-11,-0.006110070866071182,5.5619290802924874,0.02710290560589836
2023-05-12,0.001873105888634763,5.574220268293587,0.026306145088188137
2023-05-15,-0.017976988927503212,5.456035583323506,0.026250761028443745
2023-05-16,-0.014303186952748792,5.363693699401631,0.0261434154363053
2023-05-17,-0.02198891878798115,5.223762955453902,0.026379380036851537
2023-05-18,0.01929308102604166,5.34383851844035,0.026587097432724863
2023-05-19,0.017735642323481127,5.45635056936133,0.02667513715388933
2023-05-22,0.019476742562122507,5.582099247291594,0.02702004627583763
2023-05-23,-0.021450853988041696,5.440907597403142,0.027185625699227296
2023-05-24,0.04051474764947294,5.701859343345504,0.027284709637310747
2023-05-25,-0.08991298220537403,5.09927518346436,0.03276797302726599
2023-05-26,0.012194495040755537,5.173652764441319,0.032306912737245806
2023-05-30,-0.007044794972241086,5.13016064648602,0.03228391630591946
2023-05-31,0.011002002211116357,5.197604687473158,0.03224589214949175
2023-06-01,0.012407843972223276,5.274503599436844,0.03136362102271093
2023-06-02,0.04128786665278916,5.533564467362838,0.03253850334953618
2023-06-05,0.01567700563539587,5.635991194336908,0.03263633169476639
2023-06-06,-0.035571762543788576,5.399937291329284,0.03357769404121966
2023-06-07,-0.003644090542541667,5.376615340373091,0.033251315087125685
2023-06-08,0.001927541077047401,5.38890652837419,0.03318064993953944
2023-06-09,-0.010803090115523273,5.319886595408509,0.02834366454418166
2023-06-12,0.0379494372746052,5.559722735343582,0.029602589940753973
2023-06-13,-0.006245810779138772,5.518751948375011,0.029635546444533797
2023-06-14,-0.009669309782489255,5.455720116390968,0.029438015047741257
2023-06-15,0.02489751120236794,5.616451480308164,0.029699403743715127
2023-06-16,-0.019386526040241825,5.488181471391174,0.029598301759413418
2023-06-20,-0.018166757288968105,5.370312253353631,0.029658743257941794
2023-06-21,-0.011180971211746993,5.299085975439045,0.029495548451372422
2023-06-22,0.011407408990829593,5.3709422254292765,0.029270577983305717
2023-06-23,-0.00237445333678743,5.355814720403626,0.028902218416398336
2023-06-26,-0.048544619303915626,5.047274114435409,0.029158229651118903
2023-06-27,-0.04403800287680815,4.780964239587055,0.023631148966243094
2023-06-28,0.005887814829517168,4.815001486565804,0.023477551768172976
2023-06-29,0.0053114249390529,4.845887430482179,0.023514923438242585
2023-06-30,0.010782252093219702,4.908919262466222,0.023508899191668466
2023-07-03,0.0033601237696183617,4.928773962532791,0.023313661972128887
2023-07-05,-0.005794154615045732,4.8944217295162185,0.021052986251413185
2023-07-06,-0.02432766444663781,4.751024215573578,0.02092870238788819
2023-07-07,0.004603307849337712,4.777497950486859,0.01996004018184369
2023-07-10,0.0033820373795370173,4.797037664515605,0.02003681837460173
2023-07-11,0.004784195232860444,4.824771824474893,0.02009108025700217
2023-07-12,0.03857801829601559,5.049479978489601,0.022071598026233995
2023-07-13,-0.0162542076936254,4.951150474480802,0.02028179632782534
2023-07-14,-0.008896933317161126,4.8982034855489545,0.02030191787720134
2023-07-17,-0.016083326769974704,4.803340751535067,0.020430557969909648
2023-07-18,-0.02069076556545235,4.683265188548618,0.019511944459740315
2023-07-19,0.02329061667828869,4.815631939536166,0.02036454411958057
2023-07-20,-0.0019509056128165225,4.80428619054325,0.020146526285956576
2023-07-21,0.03431616108515789,5.003467010442289,0.021744215587437617
2023-07-24,-0.012704068975588068,4.927198551448963,0.021633860592417557
2023-07-25,0.006805969742375018,4.967538885447174,0.021744017212914118
2023-07-26,0.009717434795775581,5.0255280554577615,0.01917693312805743
2023-07-27,-0.007793323260303353,4.978569167507552,0.016452439955373276
2023-07-28,0.014443887913776043,5.064922950447788,0.016665128257774976
2023-07-31,-0.0015070075932376303,5.055783065509062,0.01666661326750073
2023-08-01,-0.01488420869735918,4.965647526536092,0.016915187898204426
2023-08-02,0.0014264054204533583,4.974156958504457,0.016904615517295045
2023-08-03,-0.02226208733411017,4.841159754546549,0.017579593819468817
2023-08-04,0.012571500361999055,4.914591896515326,0.016886861846775982
2023-08-07,-0.0023978097332163495,4.900409830497859,0.016891041193417437
2023-08-08,-0.005661775193261387,4.8670030364894705,0.016946159410551602
2023-08-09,-0.008970767813135883,4.81437151449016,0.017046221833670636
2023-08-10,0.003414762888316991,4.834226214556729,0.01462814338702404
2023-08-11,-0.025064820181694314,4.687992383589537,0.01518455183252088
2023-08-14,-0.029587746366927736,4.519697507606874,0.016283129292205704
2023-08-15,0.005024579684134167,4.547431667566161,0.016087199396970127
2023-08-16,-0.03681405993092546,4.343208185693666,0.01735733593680838
2023-08-17,0.0010027924647102449,4.348566314599658,0.016334136206396087
2023-08-18,-0.014672119466486389,4.270091510657427,0.016495234573888077
2023-08-21,0.0011362423156275892,4.276079611639066,0.013995284348846147
2023-08-22,-0.02670092063151208,4.135203428683152,0.014646807488974876
2023-08-23,0.006137228335685085,4.166719344675173,0.014616662846293345
2023-08-24,-0.02647307718225622,4.029940384684531,0.014713009648477802
2023-08-25,-0.009523835929398872,3.9820360577261384,0.014713942886097514
2023-08-28,0.000759078414711345,3.985817813758872,0.01392707522671309
2023-08-29,0.023577723132064188,4.103372045758592,0.0155950914166193
2023-08-30,0.02550487908118204,4.23353293269195,0.017119432738323996
2023-08-31,-0.005058390643383204,4.2070596786733825,0.017035639373336072
2023-09-01,0.019610249783475142,4.309171419609629,0.01752760105848037
2023-09-05,-0.053603310448773756,4.024582255778537,0.02008741891559336
2023-09-06,0.0035125938851521266,4.042231572685628,0.02020415067537089
2023-09-07,-0.007125441280750211,4.006303447690511,0.020200887549646235
2023-09-08,-0.003084705535640664,3.9908604757323234,0.020217800322765857
2023-09-11,-0.02279616441296972,3.8770879997653367,0.02034816787022026
2023-09-12,-0.027916040867326353,3.7409390118503403,0.020474762468858324
2023-09-13,0.0022602646628622214,3.7516547887676106,0.0200035409743479
2023-09-14,-0.001857125232887058,3.742830370761421,0.019853952311103942
2023-09-15,-0.028839201530076575,3.606050929876065,0.019329413266491152
2023-09-18,-0.02559008135863472,3.4881817118385214,0.019656570639312684
2023-09-19,-0.013201354079542815,3.4289316358872126,0.01963470573556345
2023-09-20,-0.015512649930389144,3.3602271698540687,0.01958084156831378
2023-09-21,-0.03628481424644747,3.2020171369236,0.020121832406691978
2023-09-22,-0.006675162209749175,3.1739679909264895,0.019822056383744582
2023-09-25,-0.007777097253924947,3.1415066359262847,0.019457922798961087
2023-09-26,-0.019024426834567176,3.0627168459462304,0.019580053946680238
2023-09-27,0.03405476118948236,3.201071697915416,0.021685648403950146
2023-09-28,-0.007126758638357433,3.1711316739019386,0.02045778833891987
2023-09-29,0.03724965960277582,3.326504908913142,0.021587867542506804
2023-10-02,-0.006118854497085713,3.3000316548945756,0.021579918147322814
2023-10-03,-0.018469687975439242,3.2206114119441613,0.020648697487725597
2023-10-04,0.032855504894217846,3.3592817308458844,0.02027489473829087
2023-10-05,0.008024763539526969,3.3942639359381026,0.020410279027636462
2023-10-06,0.004231597415712773,3.412858691853378,0.020538243617866173
2023-10-09,-0.015926374219992212,3.3425778529469756,0.020644556711766956
2023-10-10,0.00725742106629923,3.374093768938997,0.02049237335997214
2023-10-11,-0.006268428267691473,3.3466750759122466,0.019813668924386223
2023-10-12,-0.0545243936506532,3.1096752530017246,0.022603572954876673
2023-10-13,-0.00989258701313167,3.0690199329656913,0.022586495577905222
2023-10-16,0.01758193990961021,3.1405611969181004,0.02261655259110043
2023-10-17,0.0037295647447421754,3.156003687981574,0.02217058950661318
2023-10-18,-0.05626752440804639,2.92215564902814,0.02493950548790291
2023-10-19,-0.035917988757907526,2.781279706519584,0.025735141381245774
2023-10-20,-0.0028338386212047872,2.7705641700496706,0.024814424294482832
2023-10-23,-0.001420914157577502,2.7652065220383926,0.024821583147707504
2023-10-24,-0.028207941007353354,2.6589977985842315,0.025347204390399926
2023-10-25,-0.01869076828135363,2.5906083185889104,0.02533845346498391
2023-10-26,-0.020187861367479742,2.518121615628318,0.02381773570866566
2023-10-27,-0.021589143527825816,2.4421683831201717,0.02399542271999282
2023-10-30,-0.01236035944911884,2.399621944620414,0.021549646640457238
2023-10-31,0.014369105246105018,2.448471470139633,0.022243335864001585
2023-11-01,-0.025223858097442875,2.3614877151237508,0.0224168217960158
2023-11-02,0.05250326534641281,2.5379767965896,0.024620147295265377
2023-11-03,0.041510742419724966,2.6848408400797945,0.026806117479061056
2023-11-06,-0.03489567135606031,2.556255845124981,0.02726879492076691
