Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2022-09-29,-0.027444310028879704,-0.28136807834902045,0.01866222184883741
2022-09-30,-0.0008817691670205408,-0.28200174581996895,0.01868853890802578
2022-10-03,0.046778419637297564,-0.24841492218708838,0.02169992624232383
2022-10-04,0.018549867085556393,-0.2344731188901713,0.02225948869373387
2022-10-05,-0.03228494010458327,-0.2591881083952505,0.02312448043258311
2022-10-06,-0.024807492431386913,-0.2775657937893168,0.023198084219794614
2022-10-07,-0.008771863591209628,-0.28390288809982067,0.02294982516881945
2022-10-10,0.002654866565244385,-0.28200174581996884,0.022456319276935345
2022-10-11,-0.01323908715712896,-0.2915073872857247,0.021772416033126473
2022-10-12,-0.009839159162514655,-0.29847835886768626,0.020773807693300048
2022-10-13,0.034327069551632894,-0.27439717670056163,0.022522467968764587
2022-10-14,-0.02008729895521333,-0.2889725775349242,0.022684320105000936
2022-10-17,0.02673805838051857,-0.2699610848029034,0.023720143893898496
2022-10-18,-0.005208522926045678,-0.273763509229613,0.023692903768595595
2022-10-19,0.0026178968387253754,-0.2718622970162582,0.023110631272462386
2022-10-20,-0.023498687746221658,-0.2889725775349242,0.02336759097789649
2022-10-21,0.008021388007486419,-0.28326915069536884,0.02338490232315643
2022-10-24,0.010610076469828256,-0.27566458157596174,0.022648986314632087
2022-10-25,0.0087487429384423,-0.26932755719896084,0.02113938775310312
2022-10-26,0.006071341371730377,-0.2648913953677996,0.021090081692601962
2022-10-27,-0.007758713116835292,-0.27059489214085797,0.02065180462846094
2022-10-28,0.022589015262827417,-0.25411834902664354,0.020259915580087683
2022-10-31,0.0033985011978716617,-0.2515834693423401,0.020251340484413217
2022-11-01,0.005927210026022589,-0.24714744737818495,0.01753172447871204
2022-11-02,0.0,-0.24714744737818495,0.01702226528794671
2022-11-03,-0.02861955160779628,-0.26869374986100614,0.016697434468952024
2022-11-04,0.04679384452728397,-0.23447311889017097,0.01867519737285933
2022-11-07,0.01076152489696014,-0.22623488229981525,0.018549382722338973
2022-11-08,0.01310394929709946,-0.21609550342960782,0.018655350798624844
2022-11-09,-0.03556980089004791,-0.2439788302894299,0.02027454051987457
2022-11-10,0.04526402488230974,-0.20975826925209773,0.021983859568082766
2022-11-11,0.0,-0.20975826925209773,0.0210207999679565
2022-11-14,-0.012830730744390562,-0.21989764812230528,0.020656680597453857
2022-11-15,-0.0682372686625341,-0.2731297018916582,0.025421119050896845
2022-11-16,0.013077493316887567,-0.26362406042590225,0.025542935722541158
2022-11-17,-0.006024031737400071,-0.2680600124565544,0.025584720447458412
2022-11-18,0.01212108125295952,-0.2591881083952501,0.025085600688431155
2022-11-21,-0.007698697924779285,-0.2648913953677994,0.02513955430989905
2022-11-22,-0.01982764271295434,-0.27946686613566507,0.025464055784686593
2022-11-23,0.01247243795518993,-0.2704800613288836,0.025540424897162288
2022-11-25,0.020833383261645855,-0.25528169284953584,0.02590946593530866
2022-11-28,-0.01508430550282469,-0.2665152513081399,0.026081208705853398
2022-11-29,0.0018017189983865478,-0.265193717901395,0.025594573099111718
2022-11-30,0.009892060826019122,-0.2579249694635346,0.025681797424964382
2022-12-01,0.004452391220105101,-0.25462096111291477,0.02566653839598833
2022-12-02,-0.002659593182727238,-0.2566033661232866,0.025672280779661674
2022-12-05,-0.01688881990207003,-0.26915845798863547,0.025147165871293082
2022-12-06,-0.018083213267549025,-0.2823744214576114,0.023043496030156815
2022-12-07,-0.016574507028280894,-0.2942687116528363,0.023010268267626602
2022-12-08,-0.018726721658368195,-0.3074847450553152,0.022867089079265622
2022-12-09,0.009542052184492666,-0.30087672835407575,0.022017296813636022
2022-12-12,0.011342134398295789,-0.2929471782460914,0.019344028055132145
2022-12-13,-0.013084105124259171,-0.30219833169432364,0.01938222291939616
2022-12-14,0.009469663183496069,-0.2955903849265873,0.01958319582293761
2022-12-15,-0.017823566851852934,-0.30814547679193627,0.013565274382227592
2022-12-16,-0.027698176312746958,-0.3273085853585247,0.014165061842769316
2022-12-19,0.0,-0.3273085853585247,0.01418730252107414
2022-12-20,-0.0078586009066417,-0.33259499871951625,0.01372035727275724
2022-12-21,0.005940635765594893,-0.3286301886987725,0.013901232963576081
2022-12-22,-0.007873966536032895,-0.33391653212626105,0.013468053064729322
2022-12-23,0.003968176474083762,-0.33127339537926836,0.013081402590676671
2022-12-27,0.0,-0.33127339537926836,0.011829809400934975
2022-12-28,-0.005928790719324284,-0.33523813546650905,0.011607952376308406
2022-12-29,0.014910535106149814,-0.32532618034815286,0.012301678695617707
2022-12-30,-0.008814948583871995,-0.33127339537926836,0.011917889453407752
2023-01-03,0.023715476608660246,-0.31541422522979656,0.013329466479714358
2023-01-04,0.02316597977995105,-0.29955512501382786,0.01458728632235728
2023-01-05,-0.0018868056394502064,-0.30087672835407575,0.014221916722262884
2023-01-06,0.01606806541020611,-0.2896431698954718,0.014245133664736776
2023-01-09,-0.0009303375087273968,-0.2903040414990987,0.013757021309346697
2023-01-10,0.0,-0.2903040414990987,0.013046748121132584
2023-01-11,-0.00651754003733096,-0.29492951332296036,0.013006935024127822
2023-01-12,0.05716953548859727,-0.25462096111291477,0.017859103558402898
2023-01-13,-0.0044326553045452854,-0.2579249694635345,0.017575136150714966
2023-01-17,0.016919086636399072,-0.24536973773117954,0.01778452227122747
2023-01-18,-0.021891478046385027,-0.2618897095507752,0.01804783069988583
2023-01-19,0.0035810456983158545,-0.2592465028702793,0.016599527890128078
2023-01-20,0.021409416597315767,-0.24338740265431058,0.016948368587597358
2023-01-23,-0.007860224794665083,-0.2493345477519231,0.016948433777302423
2023-01-24,-0.0035211513632070757,-0.2519777544324189,0.017068403532332663
2023-01-25,0.017667968407077073,-0.23876172102993998,0.01699276031219258
2023-01-26,-0.00520846108738926,-0.24272660098418675,0.017178475765486326
2023-01-27,0.013089004752099065,-0.23281464586583056,0.01718441667307337
2023-01-30,0.0008613324883786078,-0.2321538441957065,0.0169977782248115
2023-01-31,-0.003442364932760622,-0.23479705087620228,0.017043737011927556
2023-02-01,-0.01381684018218099,-0.24536973773117932,0.017296399562501917
2023-02-02,0.017513071230060184,-0.2321538441957065,0.017028050807682993
2023-02-03,-0.05593806584738814,-0.275105673019751,0.02119200625926042
2023-02-06,-0.000911486974071618,-0.27576640475637193,0.02118447662603345
2023-02-07,0.010036373004641108,-0.2684977262520146,0.021022989973341386
2023-02-08,0.010840185090414733,-0.2605681062105273,0.021108654170954356
2023-02-09,-0.012511163672994319,-0.2698192596587595,0.021348128501639543
2023-02-10,0.008144853325405599,-0.263872044627644,0.021310024868224982
2023-02-13,0.04847392385014304,-0.22818903417496295,0.02024797434507049
2023-02-14,0.0316780313790197,-0.20373958218088595,0.021198149234948036
2023-02-15,0.029875465101113496,-0.179950931856933,0.02178627982902046
2023-02-16,-0.016921786445071474,-0.19382762706252987,0.021514053687979925
2023-02-17,0.014754115283544422,-0.18193326693380185,0.021629843275068207
2023-02-21,-0.004038800524543973,-0.18523727528442158,0.021373681659890904
2023-02-22,-0.02676400697478698,-0.20704359053150578,0.022266568003207365
2023-02-23,-0.009999894167948442,-0.21497307070598715,0.02240372373882421
2023-02-24,-0.016835044730072135,-0.22818903417496306,0.022503912349030267
2023-02-27,0.032534292345616,-0.20307871057725901,0.02347784062235208
2023-02-28,-0.0074627383030806405,-0.20902592560837452,0.02345129264302925
2023-03-01,-0.0008354277232565099,-0.20968672727849846,0.02345731247382147
2023-03-02,-0.004180631231514242,-0.2129907356291182,0.02346585689649466
2023-03-03,0.015953003817418043,-0.2004355738302661,0.023386918222708743
2023-03-06,-0.018181770473908898,-0.21497307070598692,0.023577212400919225
2023-03-07,-0.027777792625145903,-0.23677938595307113,0.020794423206255484
2023-03-08,0.003463135950924734,-0.23413624920607834,0.02077875705557652
2023-03-09,-0.0017255463590943876,-0.23545778261282313,0.020734368239932917
2023-03-10,0.018150332172656825,-0.22158108740722626,0.02094505565339189
2023-03-13,-0.016977957826019296,-0.23479705087620217,0.021128669510734804
2023-03-14,0.01036276722478302,-0.22686743083471472,0.021164104086699685
2023-03-15,-0.027350436937083167,-0.24801294441167498,0.019325620139149624
2023-03-16,-0.012302277518586369,-0.2572640978599072,0.01793321964176
2023-03-17,-0.02580070319931016,-0.27642720642649565,0.016891093131781044
2023-03-20,0.030136906068409353,-0.25462096111291443,0.018397158784168994
2023-03-21,-0.002659593182727238,-0.25660336612328627,0.01791630065866538
2023-03-22,-0.01688881990207003,-0.26915845798863514,0.018121790322177627
2023-03-23,-0.0018083308956557964,-0.270480061328883,0.01742868606088107
2023-03-24,-0.017210073638589174,-0.283035153194232,0.017626446557302083
2023-03-27,0.005529894673224733,-0.27907041310699143,0.017497613057663872
2023-03-28,-0.004582983429573195,-0.28237442145761116,0.015476373145514638
2023-03-29,0.014732970931659262,-0.271801664669131,0.01603777026944196
2023-03-30,0.0018148947561758,-0.27048006132888314,0.016072716129840365
2023-03-31,0.0,-0.27048006132888314,0.016092098582880875
2023-04-03,0.007246331659033212,-0.2651937179013947,0.01567303469531065
2023-04-04,-0.016187069188844938,-0.2770880780301227,0.015587944839434287
2023-04-05,0.021023817725862592,-0.26188970955077495,0.015472100926085629
2023-04-06,0.014324088046578254,-0.2513169527622948,0.015823063400305384
2023-04-10,0.0035304748654960694,-0.24867374608179904,0.01585190114705892
2023-04-11,0.0052770816939604615,-0.24470893606105537,0.015326268120079574
2023-04-12,-0.0008748967142253594,-0.24536973773117932,0.014900795589119007
2023-04-13,0.0017512329849742603,-0.24404820432443441,0.014702446234827872
2023-04-14,-0.006992963648911443,-0.24933454775192299,0.013497614525664106
2023-04-17,0.007922497405205009,-0.24338740265431058,0.01329574779274858
2023-04-18,-0.011353699116621319,-0.2519777544324189,0.012167414742052032
2023-04-19,-0.00795058578318475,-0.2579249694635344,0.01042306272706523
2023-04-20,-0.010685644687777551,-0.26585451957151873,0.010663680709486409
2023-04-21,0.00540057812305772,-0.26188970955077495,0.010046688539355099
2023-04-24,-0.0008952614245789636,-0.2625505112208989,0.010038083057522833
2023-04-25,0.007168509086288299,-0.2572640978599072,0.009259366822606472
2023-04-26,0.03825621184185235,-0.22884983584508656,0.012214436810811842
2023-04-27,0.02742065634730184,-0.20770439220162928,0.013145117292408495
2023-04-28,-0.0033360487184038723,-0.21034752894862208,0.01305390518199476
2023-05-01,-0.008368170821954513,-0.21695547571635854,0.013323367695249666
2023-05-02,-0.014346002187910045,-0.2281890341749626,0.013866412109935361
2023-05-03,0.023972588775913684,-0.20968672727849824,0.014597056146874893
2023-05-04,-0.009197300220999627,-0.21695547571635865,0.014198166148410692
2023-05-05,0.008438788041818857,-0.21034752894862208,0.013696291912618896
2023-05-08,-0.0008368259384335941,-0.21100833061874602,0.01348450919279907
2023-05-09,-0.005862687618102713,-0.21563394230961364,0.013606840700231191
2023-05-10,-0.016849140023202813,-0.22884983584508656,0.01419557726994097
2023-05-11,-0.03341907512406472,-0.25462096111291443,0.016072544949883544
2023-05-12,-0.010638278908169818,-0.2625505112208988,0.016213900748827156
2023-05-15,0.0053763818147161135,-0.2585857012001551,0.01621207166937917
2023-05-16,-0.08734407223593488,-0.3233438452712838,0.024801121412643328
2023-05-17,0.0,-0.3233438452712838,0.024779485102761102
2023-05-18,0.0009765693631929029,-0.32268304360115985,0.024793209614094824
2023-05-19,0.00975616605905305,-0.3160750268999204,0.024920068489322513
2023-05-22,-0.021255981938816393,-0.3306125237756412,0.02514528113749205
2023-05-23,0.021717611087854083,-0.3160750268999204,0.025776101673426994
2023-05-24,-0.014492854394437704,-0.32598705195177957,0.025771508948702677
2023-05-25,-0.029411660948969076,-0.34581089225498896,0.02437894952646086
2023-05-26,-0.008080864230854967,-0.3510973056159805,0.023029174690121928
2023-05-30,-0.01527494831527132,-0.3610092607343367,0.02302453945597474
2023-05-31,-0.019648425285913373,-0.37356442253318867,0.02312161299413976
2023-06-01,0.0010548597396018433,-0.3729036208630647,0.023231039457237628
2023-06-02,0.008429985464542433,-0.36761720750207316,0.02233936200113289
2023-06-05,0.00208987871891253,-0.3662956041618253,0.02250272175897205
2023-06-06,-0.0010428704739421368,-0.3669564757654522,0.022212245593532496
2023-06-07,0.020876863853802385,-0.3537405122964763,0.02315650898120643
2023-06-08,-0.00021523511866661238,-0.3538796100340016,0.02322979021963693
2023-06-09,0.008611366427869083,-0.34831563059948667,0.023458744909278115
2023-06-12,-0.022411880545947227,-0.3629211028401519,0.022973571043482646
2023-06-13,-0.0021833675255200635,-0.36431208021540484,0.02298414734428866
2023-06-14,0.010940835264141135,-0.3573571234056371,0.023162734661470622
2023-06-15,0.02597400336172062,-0.3406651151685893,0.01523477989566069
2023-06-16,-0.0010547276810649597,-0.3413605339227128,0.015232629828084267
2023-06-20,-0.014783583324078142,-0.3510975853499927,0.015507163342557317
2023-06-21,-0.005359069858772325,-0.3545750987216282,0.015287143273149645
2023-06-22,-0.010775780103916666,-0.36153005553139606,0.014812867409258999
2023-06-23,0.005446526446952316,-0.35805261209326367,0.013899692057171491
2023-06-26,-0.02491873921565868,-0.37404913164268494,0.014506679832256104
2023-06-27,0.0366666897562169,-0.3510975853499927,0.015703195081822042
2023-06-28,0.0021436926067015527,-0.34970653804123664,0.015607103579227817
2023-06-29,0.006416998432045684,-0.34553360591547766,0.015244093481093953
2023-06-30,0.004250828933547446,-0.34275158123146876,0.014478762862845728
2023-07-03,0.006349200606797556,-0.3385785791722069,0.014500458419060638
2023-07-05,-0.027339688398921425,-0.3566616347180106,0.015826617012712634
2023-07-06,-0.014054023969466312,-0.3657031275241609,0.01615647648425946
2023-07-07,0.002193054024255847,-0.36431208021540484,0.01615977654750403
2023-07-10,-0.0021882550626844965,-0.3657031275241609,0.01546166141651147
2023-07-11,0.0208334068357221,-0.35248856272524565,0.016166020494517076
2023-07-12,0.019333922960453664,-0.33996962648096296,0.0166074020795815
2023-07-13,0.01053754032513976,-0.333014529804189,0.015850217891769776
2023-07-14,-0.0020855736307833217,-0.33440557711294494,0.015848847205441698
2023-07-17,-0.008359519215746403,-0.33996962648096296,0.015882946719898698
2023-07-18,-0.011591050661206692,-0.3476200719783573,0.015070550073100425
2023-07-19,0.017057589181627364,-0.3364920431758245,0.01554194314852416
2023-07-20,-0.0010483048680511864,-0.33718760179695395,0.01515225236632328
2023-07-21,-0.003147898362396484,-0.3392740678598334,0.015112612357814942
2023-07-24,0.03473686316253621,-0.31632252156714125,0.016504890436719603
2023-07-25,-0.004069206273089487,-0.31910454625115026,0.016576136406407187
2023-07-26,0.024514788790475084,-0.3024125380141025,0.015919278424551448
2023-07-27,-0.031904225469024494,-0.3246685256856652,0.016192401969658578
2023-07-28,0.0041193915230004485,-0.32188657093515927,0.016198848366614126
2023-07-31,-0.013333304457071593,-0.33092806374130956,0.016507402322827238
2023-08-01,-0.015592449206193737,-0.3413605339227129,0.01688648820650551
2023-08-02,-0.004223896118126791,-0.34414255860672194,0.016852703167347747
2023-08-03,-0.018027572371584144,-0.35596607609688125,0.016215199119325396
2023-08-04,0.012958951087457482,-0.3476200719783574,0.0161009357980415
2023-08-07,-0.0010661864218275419,-0.3483156305994869,0.01610924877327324
2023-08-08,-0.009605061001999315,-0.3545750987216283,0.016270218761064444
2023-08-09,0.0021552427029090104,-0.35318405141287235,0.015626975045288562
