Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2022-10-25,0.013809933308857936,12.24348773787435,0.021887730893996322
2022-10-26,-0.017863642990120665,12.006910800980922,0.02230703729203626
2022-10-27,-0.012398125055299025,11.84564949428724,0.022361699014060446
2022-10-28,0.03570246759254503,12.304270879062223,0.023012693803713864
2022-10-31,-0.0026772999886508497,12.268651354788702,0.02298628014394815
2022-11-01,0.014904805535267185,12.466418022947087,0.018153965920088236
2022-11-02,-0.02556880862528932,12.122097757650206,0.019067307228607253
2022-11-03,-0.0024308392400146372,12.090200047509601,0.018983846725555472
2022-11-04,0.0020713019332398996,12.117313804174504,0.01851997868961384
2022-11-07,0.01448233661381182,12.30728315815556,0.018475571742562192
2022-11-08,0.001358341711209743,12.325358995932161,0.018337906285950924
2022-11-09,-0.011968880715334085,12.165869363620844,0.018482813651775135
2022-11-10,-0.0025169864546235043,12.132731048769267,0.018251584402245564
2022-11-11,-0.00894640893010168,12.015240266437935,0.016746651907170975
2022-11-14,0.010293413347323588,12.14921151431511,0.016203334756696552
2022-11-15,-0.01789737216762033,11.913875182132655,0.0166947190477446
2022-11-16,0.009523421057745063,12.036859452979268,0.016314660571631452
2022-11-17,0.004635277038486985,12.097288908255646,0.015706388465371295
2022-11-18,-0.0031796782036498383,12.05564374418716,0.01567252473473224
2022-11-21,0.003054036159310991,12.09551615226499,0.015532735728357247
2022-11-22,0.013870470474041996,12.277157122397321,0.014154688778823298
2022-11-23,-0.018512333300530592,12.031365964463989,0.014431823501161888
2022-11-25,0.001183087378315184,12.046783209058752,0.013885384502808717
2022-11-28,0.007130923949412393,12.139818827907021,0.013648785672538077
2022-11-29,-0.007282682636276294,12.044125697485207,0.011217210676206173
2022-11-30,0.021220512382529533,12.320928728367964,0.012195304896158754
2022-12-01,0.012691203768021575,12.489987349238975,0.012071314738997307
2022-12-02,0.006765309863026037,12.581251293704877,0.01059874217013597
2022-12-05,-0.014274719440890316,12.387382741831011,0.011130901143258922
2022-12-06,-0.010563295221338032,12.245967865688005,0.011415229579545985
2022-12-07,0.022475884632959353,12.543682711289096,0.01202104304441804
2022-12-08,0.0015046558801450338,12.564061293119455,0.01202135975415728
2022-12-09,-0.020067395279077083,12.291865913560796,0.012572585514440055
2022-12-12,-0.010105881015540552,12.157539898163831,0.012771995020616402
2022-12-13,0.006841958333525078,12.247563237918762,0.012672984406204695
2022-12-14,0.0032639553338527083,12.290802692609718,0.012504723250940982
2022-12-15,-0.02497330729166669,11.958887392814265,0.013108397438763315
2022-12-16,-0.011076669909544368,11.815346074769106,0.013150276883862808
2022-12-19,-0.0028624076954752997,11.778663329544509,0.013098913394496883
2022-12-20,0.017237628805683025,11.998937184651991,0.01368087620162288
2022-12-21,0.0036262634633799085,12.046074755627465,0.01368807808610318
2022-12-22,-0.003490956567864134,12.000531475274462,0.013322087431045411
2022-12-23,-0.009378158895074096,11.878610425378927,0.012860001008596337
2022-12-27,-0.02117678241907972,11.605882894540585,0.01361848096734391
2022-12-28,0.0023617822008830114,11.635655244387326,0.013505825499699883
2022-12-29,0.01158429293449803,11.782030376157635,0.013746473367358104
2022-12-30,0.0002772979150191812,11.785574806530656,0.012789640345451565
2023-01-03,-0.0014137680980420564,11.767498968754053,0.01234931279018146
2023-01-04,0.008355684172894673,11.87418015781472,0.012413970007512015
2023-01-05,-0.0037577674922530946,11.825801982128274,0.012122617121687558
2023-01-06,0.018500627926062885,12.063087372452989,0.01273586090005573
2023-01-09,-0.07686364010463786,11.059010926001323,0.020075932754629218
2023-01-10,0.027127543736974236,11.386142272321074,0.021255120705345555
2023-01-11,0.015723571131607272,11.580896661386122,0.021345074055602223
2023-01-12,0.00652168474362691,11.66294530320383,0.02135295687140158
2023-01-13,0.010579785718831003,11.796916551081004,0.021442225043523243
2023-01-17,0.008281030324616356,11.90288820510209,0.021524821255204753
2023-01-18,-0.004889367856800941,11.839801238252168,0.020850489283295155
2023-01-19,-0.012393872914281179,11.68066637346064,0.020886714983487195
2023-01-20,0.008985833125993326,11.794612725418952,0.02097354355692767
2023-01-23,0.010955641474420075,11.934785915242696,0.020763273936902662
2023-01-24,-0.0033428813568534554,11.89154646055174,0.02075772433165968
2023-01-25,0.01884616894825908,12.13450272315163,0.02115744334354352
2023-01-26,0.0015110973424203866,12.154350235310599,0.02103092811169
2023-01-27,0.0007140365156828032,12.163742921718692,0.020397914684784937
2023-01-30,-0.008575306558212259,12.050859790711456,0.020534616014207103
2023-01-31,0.029886141913737063,12.440899638512944,0.021345288449668574
2023-02-01,-0.000619629940905031,12.432571254664222,0.021351107975360217
2023-02-02,-0.008970960149035312,12.312068193239552,0.021485014600246422
2023-02-03,0.04250531437289351,12.877901836746597,0.02319697045581666
2023-02-06,-0.0028986496713143683,12.837674661148979,0.023183647242538016
2023-02-07,-0.01398455947930255,12.644160876794903,0.02324336487346884
2023-02-08,-0.02633975275030387,12.284777052814755,0.016175651158921046
2023-02-09,-0.006522895430537412,12.198121841281242,0.015500046062111495
2023-02-10,0.01724017546838663,12.425659777678078,0.015564997642568657
2023-02-13,0.008394801381361505,12.53836552492542,0.015590248183091938
2023-02-14,-0.012775304141190436,12.36540878776989,0.015875611540943833
2023-02-15,-0.002399858800416932,12.333333693869392,0.01584179897713773
2023-02-16,-0.021358329083964844,12.048555965049413,0.01657410144159583
2023-02-17,0.016853819424038186,12.268473971028813,0.016630091124901623
2023-02-21,-0.0029649420787983827,12.229133714230668,0.016593966993763278
2023-02-22,0.0020896928652673896,12.256778540566964,0.016459526314818288
2023-02-23,0.015479568749524164,12.461987755382887,0.016704751490352502
2023-02-24,-0.003514707901621006,12.414672800647518,0.01629806295849595
2023-02-27,0.0010568010188893862,12.428849440531309,0.01629783463166576
2023-02-28,0.0034706250532090532,12.475455941835389,0.01630559107919838
2023-03-01,0.013176954520452089,12.653021411923309,0.016341726084153737
2023-03-02,-0.0019988292695911625,12.6257313531068,0.015080795248723421
2023-03-03,0.013525768043552322,12.810029834812681,0.015330028933242357
2023-03-06,0.0013858810557696444,12.829168893540361,0.015144100568558508
2023-03-07,-0.008367755780538721,12.713449785591392,0.012088830695284672
2023-03-08,-0.03702263265849859,12.205741771698676,0.014483876446877675
2023-03-09,-0.0019458027150816015,12.18004600350464,0.014226872836390347
2023-03-10,0.0043697478991595595,12.23763948183928,0.013083659078985493
2023-03-13,0.007135230374623491,12.332093089158414,0.013087207078039405
2023-03-14,0.019233541629905426,12.588516456602518,0.013220760209045668
2023-03-15,-0.008476786780746481,12.473329499933234,0.013239734765091453
2023-03-16,-0.013876085706108876,12.286372425045515,0.01329430652750078
2023-03-17,-0.002800901081610574,12.249158610149525,0.01329791591212993
2023-03-20,0.015515248053430408,12.454722592485238,0.012791532051152927
2023-03-21,0.0006717283709252175,12.46376051137354,0.012300839725273717
2023-03-22,-0.011135124070647096,12.313839867621917,0.01255148430533737
2023-03-23,0.06769597521353576,13.215133241297435,0.019331839609600488
2023-03-24,0.02223998635276514,13.531277610586628,0.01959572737068188
2023-03-27,0.0004999672494283569,13.538542773484272,0.019540038829146313
2023-03-28,0.007995999284906352,13.654792951104632,0.019546152204553857
2023-03-29,-0.009214355281496722,13.51975848227638,0.019769330100268462
2023-03-30,-0.009580735729349144,13.380648513403715,0.019849935132316036
2023-03-31,0.012532326445047648,13.560871495065179,0.01993253045760971
2023-04-03,0.005501015766988582,13.640971078740627,0.019804233607636768
2023-04-04,-0.004962509318464314,13.56831512333101,0.019877929117007732
2023-04-05,0.003807300594107055,13.623781078155206,0.01971689105050835
2023-04-06,0.004253423196525885,13.685982207813948,0.01742608883928576
2023-04-10,-0.005997092925628,13.59790900780957,0.01753140364333723
2023-04-11,-0.005001450748209679,13.524898284880164,0.017667507248240087
2023-04-12,0.0009638109575245135,13.538897541004062,0.01767408555578385
2023-04-13,0.012091199735156932,13.714690255101324,0.01743908431377303
2023-04-14,-0.0012283477161230127,13.696615498933014,0.01725178010666589
2023-04-17,-0.011563583444285097,13.526669959262527,0.01713706399779416
2023-04-18,-0.014309391524739756,13.318802151264764,0.01755752461288203
2023-04-19,0.001051936950860366,13.333864628339738,0.017359464969515678
2023-04-20,-0.013302685211889043,13.143185739319103,0.017723552074206894
2023-04-21,0.003295332619051461,13.189792240623184,0.017446359089650188
2023-04-24,-0.004608298092255936,13.124401448111213,0.009318867023190989
2023-04-25,-0.009359581881906665,12.992202956224695,0.007954873679207443
2023-04-26,-0.014666046302088898,12.786992659800479,0.008413834792706973
2023-04-27,0.01836758101200986,13.04022636439135,0.009316179595619012
2023-04-28,0.011990559345018248,13.208576531831074,0.009638360814173897
2023-05-01,0.00614873322302012,13.295941278404168,0.00954788461619854
2023-05-02,-0.010251337262527138,13.149388762873963,0.009315883527087555
2023-05-03,0.00591141665848105,13.233031695314141,0.009331332035369011
2023-05-04,-0.0613692980018371,12.359560531734815,0.01610046606638683
2023-05-05,0.010903553151542678,12.505227210073837,0.016344896226388874
2023-05-08,-0.013095369096524312,12.328371275025496,0.016363805015349064
2023-05-09,0.003669640195105961,12.377281601991626,0.016454634629942327
2023-05-10,-0.007007707176142519,12.28353752971207,0.01646645476216649
2023-05-11,-0.005362957599788221,12.212298481165028,0.016426758691030368
2023-05-12,-0.0016363744870314667,12.190678213015405,0.01600482290383078
2023-05-15,0.008880293683781515,12.30781530943524,0.016275791218529213
2023-05-16,-0.0115585283128391,12.1539965493991,0.016275682902060433
2023-05-17,0.009901890520885637,12.284245983143357,0.016409454453823434
2023-05-18,-0.0028681141363846585,12.246145249447892,0.0163781485650905
2023-05-19,0.015478685217714006,12.451178162112214,0.01672786137357842
2023-05-22,-0.009946627909080519,12.317384297994934,0.01675795641071835
2023-05-23,-0.003912178897413465,12.265284308175573,0.016755054796765156
2023-05-24,-0.014908588731603611,12.067517640017188,0.016905978127521537
2023-05-25,-0.016815871987413522,11.847775936189391,0.016985768032155103
2023-05-26,6.894867995699272e-05,11.848661773380575,0.016277926799987276
2023-05-30,0.004896197300512828,11.911571356470604,0.01599884924921785
2023-05-31,0.009552597043472444,12.03491039483701,0.01612802613220783
2023-06-01,-0.005968261818218079,11.95711463682361,0.016075473531593092
2023-06-02,0.012008191668275714,12.112706152850409,0.016317723493033606
2023-06-05,0.013946897971442107,12.295587727693714,0.010126391764563238
2023-06-06,-0.0028389844021000643,12.257841761518039,0.00981355264393644
2023-06-07,-0.012711537385276639,12.08931421031842,0.009789903211469208
2023-06-08,0.01555581300301756,12.292929134511875,0.010387558984866206
2023-06-09,-0.004799199607224303,12.229133714230665,0.010326720646843694
2023-06-12,0.0100332074671996,12.361864357396867,0.010483066377640082
2023-06-13,0.01769202748973986,12.598262828922108,0.011107845019904595
2023-06-14,0.004899993334532837,12.664894226145051,0.011009296194398168
2023-06-15,0.015510137593670814,12.876838615795519,0.011010765514989767
2023-06-16,-2.556544250542636e-05,12.87648384827573,0.010894465877953457
2023-06-20,-0.0023497424800407174,12.843877684703838,0.010883143097078964
2023-06-21,-0.003123362953338593,12.800638230012883,0.010495035926364695
2023-06-22,0.001335410970198625,12.819067753700985,0.010175816574473145
2023-06-23,-0.0001026110079305198,12.817649765230117,0.01010236461056521
2023-06-26,0.005963634245879534,12.900053174567612,0.00935549855735335
2023-06-27,-0.08706236467303419,11.68988167610884,0.021485190301510974
2023-06-28,-0.022427344267196725,11.405281331048755,0.022017085739904425
2023-06-29,0.011985133868768871,11.553960288481115,0.022172711962467655
2023-06-30,0.014285304425794232,11.7332974329514,0.022309939296433805
2023-07-03,-0.0006262020007714586,11.725323816622467,0.022279291950674917
2023-07-05,-0.0003620851925260071,11.72071616529837,0.022091677570940903
2023-07-06,-0.018110137066576493,11.4903422519598,0.02210018918493678
2023-07-07,-0.01756452560566024,11.270955315651793,0.022336254145917764
2023-07-10,0.015755611166440975,11.464291716245976,0.02260690803909976
2023-07-11,0.01915097818871292,11.702995095041558,0.022760177791113907
2023-07-12,0.002218051396295273,11.731170991049247,0.022767026454911608
2023-07-13,0.003563371870898946,11.776536887642356,0.02264564168526916
2023-07-14,-0.0034119684375988335,11.732943747039903,0.022197689275901624
2023-07-17,0.004300458910425853,11.78770124843281,0.022187564892892732
2023-07-18,0.0068458066569014875,11.875243378765798,0.021906700200704923
2023-07-19,-0.010377782883525755,11.741626898408414,0.021945255138868865
2023-07-20,0.005577126481079331,11.812688563195561,0.022039687938031943
2023-07-21,0.01605762639752295,12.01842992929117,0.022447047257062983
2023-07-24,-0.010209220900521787,11.885521902365072,0.0224891271797165
2023-07-25,0.0037819921905755116,11.934254845571306,0.022530726425949246
