Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2022-10-14,-0.03959280760985662,7.022472913969082,0.02208314532801234
2022-10-17,0.06216616456023871,7.521199285318943,0.026458679984590852
2022-10-18,0.012161325025186409,7.624828359432092,0.0266261190871274
2022-10-19,-0.01610171164263241,7.4859538602213185,0.026683578820928106
2022-10-20,-0.0022882165043013325,7.466536160543621,0.02627125784940848
2022-10-21,0.039960187470994946,7.804860532748901,0.026813265523606418
2022-10-24,0.0013903286407774829,7.817102182525632,0.026723610291703233
2022-10-25,0.03427796250042281,8.119334480500642,0.02757128818367502
2022-10-26,-0.017797562347294016,7.957032556518104,0.027928601804689437
2022-10-27,-0.0056316502341285934,7.906589682024093,0.02767402235581873
2022-10-28,0.02319907290377432,8.113214305381375,0.027002919054921776
2022-10-31,-0.009935465250256126,8.02267028133212,0.026434563411241244
2022-11-01,-0.0765614112207118,7.331881911614156,0.0314557033323813
2022-11-02,-0.024672547061550754,7.1263131630385725,0.030643122640856942
2022-11-03,-0.05204796911804721,6.703355066485161,0.03242418862797355
2022-11-04,-0.010411262190200388,6.623153417143775,0.03243993414828421
2022-11-07,0.024696098634037877,6.8114155658359605,0.03179700953236794
2022-11-08,0.03366574797703481,7.074392713619281,0.032625200983508955
2022-11-09,-0.036646836287798745,6.778491765719879,0.03352457980929802
2022-11-10,0.09412569188139863,7.510647684962025,0.03943038314469932
2022-11-11,0.011903535795696918,7.611954484324537,0.03929310710415861
2022-11-14,-0.02543860966182776,7.392878335772378,0.03865691357477791
2022-11-15,0.023537651889502298,7.590426984390733,0.03655561158691255
2022-11-16,-0.03282388623085941,7.308455786380588,0.03718266826945346
2022-11-17,-0.029924495467272383,7.0598294388610086,0.03758128436602017
2022-11-18,-0.004739625725080243,7.021628863912824,0.037586741973114464
2022-11-21,-0.013339594258665599,6.914623589574626,0.03639965644206486
2022-11-22,0.04594672986406079,7.278274661620534,0.03801888755828648
2022-11-23,0.009229193616838716,7.354676461285999,0.03719748205412637
2022-11-25,-0.008538630988101037,7.283338961958105,0.037074307876665866
2022-11-28,-0.017402478026772084,7.139188337684324,0.03720377362824209
2022-11-29,-0.01537711361667049,7.014031113868272,0.036762708722369
2022-11-30,0.07342443362310935,7.602456809442026,0.0405601509023409
2022-12-01,0.020805178419445403,7.781432458208041,0.036954980430157235
2022-12-02,-0.019587934527869888,7.6094223341557505,0.03677987668687572
2022-12-05,-0.031329726583573136,7.339691486384142,0.03547330126946139
2022-12-06,-0.01356486018461911,7.2265647373884825,0.03554560676005262
2022-12-07,-0.002899117121883177,7.202714962704039,0.03525971776449786
2022-12-08,0.042995011266593997,7.555390784942158,0.035722385696312295
2022-12-09,-0.013642249299887776,7.438676010996016,0.034774671815305296
2022-12-12,0.027386751501017326,7.669783933906761,0.028685574573517655
2022-12-13,0.04286964070470911,8.041454456140803,0.030024312548663168
2022-12-14,-0.022105986881806206,7.841584182540906,0.029876355485208946
2022-12-15,-0.05344708722270619,7.369027261549743,0.03187391644194961
2022-12-16,-0.029127479949149104,7.12525858779507,0.031697743396555414
2022-12-19,-0.0037924515627548727,7.094443938166,0.03099363834818328
2022-12-20,0.009282342341300875,7.169579337862524,0.031022627717481103
2022-12-21,0.016146519738647447,7.301489611897768,0.03099307002595785
2022-12-22,-0.02384749102246775,7.103519912904927,0.029847719613423213
2022-12-23,0.0014062593213390873,7.114915563318107,0.029767668800174556
2022-12-27,-0.0035891008046972095,7.085790313339752,0.02972429980172918
2022-12-28,-0.017253641043328383,6.946280989721766,0.029720143890826202
2022-12-29,0.03816747390221842,7.249570462016665,0.03068164929220208
2022-12-30,-0.004221356115870378,7.214746087293527,0.025932654841220003
2023-01-03,0.005035688177760234,7.256112987048613,0.02546724925937722
2023-01-04,0.0009970702551647115,7.264344911731278,0.02517618276001745
2023-01-05,-0.040733491392137444,6.927709289407617,0.025806326533701483
2023-01-06,0.029018647122609043,7.157760687767567,0.026522865526322856
2023-01-09,0.02488717318335909,7.360784290792438,0.02706199553192499
2023-01-10,-0.01684624827741854,7.219936442835808,0.025556189294748507
2023-01-11,0.017057756382133693,7.360150116154324,0.025709952781482415
2023-01-12,0.003516306890693155,7.389546969614987,0.024949019872156974
2023-01-13,-0.008797605126931729,7.315739048182467,0.022837201114366705
2023-01-17,-0.0076549514685546605,7.252082469343465,0.022470452155809804
2023-01-18,-0.010584390280238054,7.164739207863223,0.01939948527704126
2023-01-19,-0.01934869649290949,7.006762146986519,0.018798542677793954
2023-01-20,0.05142628431809104,7.418520173624778,0.02192196109291936
2023-01-23,0.029969577433828443,7.670819665846473,0.022711523049400134
2023-01-24,-0.020609821466776146,7.492115620562766,0.023068003686046605
2023-01-25,0.0008715754834409672,7.499517140340194,0.022337982383613633
2023-01-26,0.026499165534411562,7.7247472520046365,0.022939024238076706
2023-01-27,0.0244091621809579,7.937711022666685,0.02330461321357758
2023-01-30,-0.014599339842914838,7.807226342029008,0.02318455343971182
2023-01-31,0.014935820812055578,7.938769496524769,0.022057951459098443
2023-02-01,0.030472841146658602,8.211159199438965,0.02269681473133126
2023-02-02,0.03813572892307793,8.562433469736085,0.02377148466466202
2023-02-03,-0.06280954705495756,7.961821354758795,0.02826812225900585
2023-02-06,-0.020695797522635284,7.776349314566678,0.026982826515991903
2023-02-07,0.03055503442173224,8.044510969970409,0.02705262288809264
2023-02-08,-0.01386593859856522,7.91910033620675,0.026969582222044784
2023-02-09,-0.004742117276356539,7.8768049164128655,0.02664192177841744
2023-02-10,-0.014818750184826257,7.7452617619171065,0.0267689392865649
2023-02-13,0.01105146507586352,7.841909716858218,0.02683382391249826
2023-02-14,0.009280284825465834,7.9239651574317165,0.026731337591673978
2023-02-15,-0.0017300060521087124,7.908526643700553,0.026636503482521365
2023-02-16,-0.03057636392387153,7.636136291017259,0.02752587741733686
2023-02-17,-0.009746307393263987,7.551965852034883,0.027213370467150465
2023-02-21,-0.020080163834856446,7.380240976615925,0.025324265870678465
2023-02-22,0.025538757844689508,7.594261921597862,0.025080162544301447
2023-02-23,0.013534125068800584,7.710577737318799,0.024790515053155725
2023-02-24,0.01925329847838042,7.878285090414533,0.02508971711743311
2023-02-27,-0.01712691841495395,7.7262274260063,0.024797300548911706
2023-02-28,-0.013183952387448294,7.611181259099787,0.0243224791034536
2023-03-01,-0.014514499294821848,7.486194274787,0.024320199073769436
2023-03-02,-0.0022428235503823,7.467161238414388,0.02402748947393595
2023-03-03,0.020356179031421284,7.639520288471461,0.023431563601105657
2023-03-06,0.01025646772374822,7.728131249458837,0.02172495769833881
2023-03-07,-0.008286664761857354,7.65580415179708,0.017131420796843252
2023-03-08,0.018031275199202668,7.811879338528534,0.0170474855518466
2023-03-09,-0.0290158466341065,7.556195199083538,0.01671981802834855
2023-03-10,-0.029586222111010363,7.3030497074982925,0.01758346497963867
2023-03-13,-0.002674343751227659,7.280844498396911,0.01758050856648709
2023-03-14,0.042751937181582766,7.634866642202832,0.01999400439647779
2023-03-15,-0.004849226032913712,7.592994222090724,0.019838541077829917
2023-03-16,0.029114862360846372,7.843178066134444,0.020809447756925944
2023-03-17,-0.010665976767787466,7.748856934327646,0.020932707710741193
2023-03-20,-0.004472035223126114,7.7097317379552415,0.01981198066134883
2023-03-21,0.024742641362142992,7.925233506707942,0.020334888501317927
2023-03-22,-0.018529473774330896,7.759853626515618,0.02025246173762012
2023-03-23,0.04413229786892203,8.146446096049162,0.021675388799567104
2023-03-24,-0.0067516283928283904,8.084692690893602,0.02164342470547403
2023-03-27,-0.006122412342039474,8.02907245623924,0.02135163284477964
2023-03-28,-0.017824500711257185,7.868133747821011,0.0213817938266361
2023-03-29,0.03329115173352304,8.163364134012896,0.022230362306219262
2023-03-30,0.015693891853022057,8.307172979741956,0.02200316873114101
2023-03-31,0.013042753411521169,8.428564141875103,0.022017069771771133
2023-04-03,-0.011573853610020501,8.319439320744353,0.022032449697847338
2023-04-04,-0.0019515859433381078,8.301251633966196,0.02201582034283031
2023-04-05,-0.0015006947751553534,8.287293294236697,0.02188726671838602
2023-04-06,0.01913907299131523,8.465043478486846,0.021925128253362267
2023-04-10,-0.004566142963647435,8.421824736806936,0.02072053316141418
2023-04-11,-0.016234943552070003,8.268861944047378,0.019796876703330513
2023-04-12,-0.005508573343367296,8.217803738219047,0.0198644905521734
2023-04-13,0.015445068177159404,8.360173345399515,0.018106457885340353
2023-04-14,-0.0004300475433351991,8.356148025847133,0.018023930715662398
2023-04-17,-0.0034645701226645453,8.323732994933557,0.01715448980823773
2023-04-18,0.005680694433777944,8.376698273059908,0.016888311790277846
2023-04-19,0.006552366823885825,8.438137839741893,0.016801195740252066
2023-04-20,0.004287394498398989,8.478602859991135,0.016115312132976827
2023-04-21,-0.002235110142498664,8.457417138602052,0.015403914000265759
2023-04-24,-0.009139787494959695,8.37097835570404,0.012545254245899305
2023-04-25,-0.05084560664312254,7.894505276368697,0.016886739869390884
2023-04-26,-0.014601076200202012,7.7646359270653384,0.01711837426096197
2023-04-27,0.03737005838972007,8.092170883424409,0.018621356470360197
2023-04-28,0.034462699223879234,8.405511633871976,0.018723294908443704
2023-05-01,-0.0032436256317719403,8.37500367525642,0.018455088955990302
2023-05-02,-0.01367203744221046,8.246828273987452,0.01846864474838823
2023-05-03,-0.01560282890559972,8.102551594508965,0.018606970412500465
2023-05-04,-0.016757844404936217,7.95001245120028,0.018924426460219277
2023-05-05,0.008285161552337605,8.024164750253908,0.01904862752695215
2023-05-08,0.00220675528633385,8.044078873521277,0.018495234242341296
2023-05-09,0.001850575677179389,8.060815625907107,0.018503732445047785
2023-05-10,0.008978627676381024,8.142169315856462,0.018330311977089318
2023-05-11,-0.015364245621531492,8.001706780974015,0.018589449060701282
2023-05-12,0.006425214460742401,8.059544677554491,0.018293204761030257
2023-05-15,-0.003297349425656959,8.029672193115244,0.01829635677668038
2023-05-16,-0.01126206577945621,7.9279794309094545,0.018416314431945007
2023-05-17,0.024797685396042102,8.149372656059482,0.019262852210044132
2023-05-18,0.036585928800308976,8.484110952621569,0.02089653387665877
2023-05-19,-0.0036411718863739173,8.449577674453632,0.020895159700496324
2023-05-22,0.018115409374888758,8.62076064244617,0.021252159522215767
2023-05-23,-0.009491079213557851,8.529449241094033,0.021260702041413317
2023-05-24,-0.0753224094448749,7.811668163572197,0.024647170715530305
2023-05-25,-0.00678006346032034,7.7519244942318934,0.024476409481369425
2023-05-26,0.012902467569916753,7.864845916193081,0.023166956339371245
2023-05-30,-0.02949123404840448,7.603410670475588,0.022472983129802764
2023-05-31,0.03208654816354395,7.879464421324551,0.02381405112766024
2023-06-01,0.007157770013089149,7.943021585491799,0.02375072558806788
2023-06-02,0.01982848113516278,8.120348120291077,0.023942717880699762
2023-06-05,0.028688276696457793,8.381995190734006,0.0243670881743925
2023-06-06,0.012758460299932883,8.501695003909147,0.0244393036757517
2023-06-07,-0.0582621284949717,7.948106028671361,0.027833035501157826
2023-06-08,0.002367693352123279,7.969292399829541,0.027835104340360097
2023-06-09,0.019345159291108915,8.142804790032777,0.02809497615384641
2023-06-12,0.03376206359074785,8.451484746751657,0.028755284817280177
2023-06-13,0.0032054364686493475,8.481780880641777,0.028743163174582965
2023-06-14,-0.0029717241118902837,8.453603643775114,0.028739925062616908
2023-06-15,0.022612142792436174,8.667369879271252,0.028873920016209597
2023-06-16,-0.002805050785170904,8.640252415800864,0.028515549229439073
2023-06-20,0.00021972943891879204,8.642370663055223,0.02745116966075724
2023-06-21,-0.010107018422489733,8.544915045127249,0.027543775728589844
2023-06-22,0.0006881010460184633,8.551482911153958,0.027258585324683025
2023-06-23,0.004103454119239958,8.590676983050582,0.02718276995599866
2023-06-26,0.0013474812655795976,8.603600240609468,0.02088584070850461
2023-06-27,0.012640645953117868,8.72499595112629,0.02079969553010126
2023-06-28,0.0013070887532840025,8.73770738395974,0.02073998449791
2023-06-29,-0.008289242281608211,8.656989168186692,0.019470046988952886
2023-06-30,0.0051993697293251095,8.707199425344182,0.018508360183861376
2023-07-03,-0.014448179519206183,8.566948065418075,0.01894389396307087
2023-07-05,0.013884908132596907,8.699784260415731,0.0187292014606327
2023-07-06,-0.013847624284166304,8.565465292340024,0.018114301928176507
2023-07-07,-0.0056132156537487266,8.51177227282567,0.017965178694647102
2023-07-10,0.036011472606576334,8.854305199468524,0.01395551924441207
2023-07-11,-0.0013567977068490444,8.840934900771295,0.014010146249724801
2023-07-12,0.028337343383549207,9.119800852269604,0.014610512043234391
2023-07-13,0.009458114655297445,9.215515089019146,0.013098168736998398
2023-07-14,0.0054844997653571426,9.271542079127874,0.013102529726920506
2023-07-17,0.014111916076859465,9.416493218928457,0.013184769795434788
2023-07-18,0.009392449124883795,9.514329601546939,0.012589512444807967
2023-07-19,0.01035463648925572,9.623201662499177,0.012557045098812575
2023-07-20,-0.017540313146916398,9.436867378716098,0.013441408724432623
2023-07-21,0.0015046295936012033,9.452570998238604,0.013071751405727536
2023-07-24,-0.00816207633275734,9.367256315877416,0.013337897589956965
2023-07-25,0.016315275438689936,9.536400958214454,0.013606401249713442
2023-07-26,0.0007854777939870772,9.544677067195675,0.013613619266593843
2023-07-27,-0.0006641465904255739,9.537673855874358,0.013527540603700391
2023-07-28,0.030834033243087644,9.862592841851203,0.01472442573507938
2023-07-31,-0.0002734839050055893,9.859622097542328,0.014455388926003874
2023-08-01,-0.006253736601486426,9.791708881352617,0.014689511039677906
2023-08-02,-0.020550585786375142,9.569932942204794,0.015149899107066505
2023-08-03,-0.002148370335571914,9.547224811822776,0.015076553310110477
2023-08-04,0.0,9.547224811822776,0.01454562797204825
2023-08-07,0.016660582077696384,9.722947716492065,0.014563239449855613
2023-08-08,-0.008807283412022415,9.628507676940622,0.01313179975121256
2023-08-09,-0.00820670278047908,9.54128267343593,0.013346732201436779
2023-08-10,0.009603330949698341,9.642514099583256,0.012168058795616502
2023-08-11,-0.007378326662257351,9.56399015404885,0.012239149912222922
2023-08-14,0.016131990590763978,9.73440834381489,0.012619715445028047
2023-08-15,-0.01704238223141008,9.551468453791559,0.012972750951767462
2023-08-16,-0.003077321552821921,9.518998192504785,0.012839349856000458
2023-08-17,-0.018561445935699417,9.323750376256887,0.01322915950343731
2023-08-18,-0.0010073426816160636,9.313350821868534,0.012694085733645761
2023-08-21,0.0047329529145434535,9.362163425699606,0.012738922790863421
2023-08-22,-0.0007373590331497537,9.354522790894693,0.012613289058671482
2023-08-23,0.02656281846742048,9.629568100105997,0.013446094480419715
2023-08-24,-0.00471190372170216,9.579482598615021,0.013493787908307202
2023-08-25,0.04122360084144905,10.015606966369383,0.016181273342412008
2023-08-28,-0.0003467210441033819,10.01178762362057,0.014797479570148639
2023-08-29,0.03395846590168827,10.385731038153923,0.016469757620534157
2023-08-30,0.007623696165221627,10.472532392207741,0.01638407413891143
