Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2023-02-17,-0.023255763938609952,0.6718488604608519,0.029647907334644782
2023-02-21,-0.0367965975617498,0.6103305107584038,0.030670075127033625
2023-02-22,-0.01198500752509768,0.5910306874690701,0.02394178010691063
2023-02-23,0.005559798392717807,0.5998764973280253,0.023771762401281798
2023-02-24,-0.01708972831187905,0.5725350426561286,0.023966458277533333
2023-02-27,-0.015341403207739912,0.5484101485084405,0.01948370815704309
2023-02-28,-0.000778986772380641,0.5472039574845324,0.017965435269091418
2023-03-01,-0.009355525328331171,0.5327290516721916,0.017855657890510596
2023-03-02,0.006820622862426129,0.5431832184839318,0.018105870358756715
2023-03-03,0.005471575785002125,0.5516268624140102,0.018180804334222877
2023-03-06,-0.020989929258569795,0.5190583243362434,0.016661221481556743
2023-03-07,-0.012440376421171684,0.5001606669757863,0.01592274613607637
2023-03-08,0.015813458345521614,0.5238833951945978,0.016202476440460172
2023-03-09,-0.022163591524246296,0.49010866609292325,0.015574745338668006
2023-03-10,-0.0269832693724803,0.44990066256147054,0.016173504036701803
2023-03-13,-0.020521399065028922,0.42014667246039683,0.016274569273857176
2023-03-14,-0.0008493425695377255,0.41894048143648877,0.014614513316010781
2023-03-15,-0.025503017923779958,0.38275321690563713,0.014837372485240976
2023-03-16,0.02762433206746162,0.4209508509367892,0.01620300751164739
2023-03-17,-0.007357054906921512,0.4104968375064104,0.016035159332600503
2023-03-20,0.0034207219390318677,0.4153217549834036,0.01591765088466748
2023-03-21,0.007670467383851465,0.42617793434265927,0.01595273112898352
2023-03-22,-0.02170849820310239,0.39521775321767727,0.014866174790105607
2023-03-23,0.016426503812443594,0.4181363029600964,0.015634082487796363
2023-03-24,-0.0002835876410732796,0.41773413703121953,0.015481523690287212
2023-03-27,-0.0014180158661554199,0.4157237675309191,0.015277605292746556
2023-03-28,-0.017040570568651048,0.3915990267645919,0.01534016126997653
2023-03-29,0.05749777025933778,0.47161286789862045,0.020528151040384527
2023-03-30,0.01857924408539513,0.4989543225705173,0.020941148748636784
2023-03-31,0.010461357361015278,0.5146354194067662,0.02102277395041693
2023-04-03,-0.012476703712540171,0.4957377620463088,0.021124746375423244
2023-04-04,-0.03387102447282064,0.4450755917031164,0.02189099511411346
2023-04-05,-0.024485177714058004,0.40969265903001806,0.022327566653223767
2023-04-06,0.002567032203725228,0.4133113854831032,0.021961845184983314
2023-04-10,0.08221904023306226,0.5295124911479834,0.028369307643368674
2023-04-11,0.00867502650933738,0.5427810525550547,0.027629336099939658
2023-04-12,-0.009642922652710939,0.5279041341951984,0.027259576545230108
2023-04-13,-0.029473656102230628,0.48287121318675275,0.028204713117787158
2023-04-14,-0.0385033064673701,0.4257757684137824,0.028981377576596606
2023-04-17,0.01579248132401201,0.4482923056086858,0.02856733283389803
2023-04-18,-0.008328684987450763,0.43622993522552234,0.02858281731167489
2023-04-19,-0.030795135812615948,0.39200103931210784,0.02941548628769224
2023-04-20,-0.03755052793670821,0.33973066539749164,0.03043369411503833
2023-04-21,0.003601408552936114,0.34455558287448484,0.03013637555498708
2023-04-24,-0.016148239324351388,0.32284337753733494,0.030014504504288428
2023-04-25,-0.02462010138977877,0.29027483945956845,0.03037660524259605
2023-04-26,0.01838579463329504,0.3139975676783797,0.03076715479982646
2023-04-27,0.0024479196943199,0.317214128202588,0.030619288056990452
2023-04-28,0.05128206322500062,0.3847635864059371,0.030038140972454316
2023-05-01,-0.011033602455584046,0.36948465549856513,0.0296936566817373
2023-05-02,-0.017322376065743605,0.34576192727975363,0.02964159590917078
2023-05-03,-0.012548609749759465,0.32887448603823577,0.029642482192263286
2023-05-04,-0.0003025210821182567,0.32847247349072006,0.028915671586514684
2023-05-05,0.012409196006390788,0.3449577488033613,0.028703878691816377
2023-05-08,0.021823603156539306,0.37430957297555834,0.02915612913072582
2023-05-09,-0.016969041131543183,0.35098885730426255,0.022221185326553386
2023-05-10,-0.02142849519949841,0.32203919906094236,0.022221309277875363
2023-05-11,-0.010036551713336173,0.30877048427250964,0.02222373482590693
2023-05-12,0.014746530061045648,0.3280703075618434,0.022093418045184516
2023-05-15,0.1126249275865796,0.47764412978088244,0.032702707081397185
2023-05-16,-0.0038095072013180076,0.4720150338274969,0.03257459538976125
2023-05-17,0.010106498926966578,0.48689195218735315,0.03255170920082349
2023-05-18,0.04759335202858228,0.5576581242962717,0.03307682361292906
2023-05-19,-0.010841558220066716,0.5407706830547538,0.03181315426071635
2023-05-22,0.0013047817708438103,0.5427810525550543,0.03182987368949914
2023-05-23,-0.014855348206709418,0.5198625028126354,0.031784014124211356
2023-05-24,-0.0150793573102872,0.4969439530702162,0.031373576103724474
2023-05-25,0.016653208152242804,0.5218728723129358,0.031345915147269025
2023-05-26,0.04914136553065607,0.5966597834224552,0.032603107997388255
2023-05-30,0.006043860085623631,0.6063097717578025,0.031180971782908896
2023-05-31,-0.03053820268846874,0.5572559583673948,0.03204035962723452
2023-06-01,0.006196790118860429,0.5669059467027424,0.03156974468436776
2023-06-02,0.032589181883037055,0.6179701295934505,0.03165684856204575
2023-06-05,-0.030815149769994776,0.5681121377266505,0.03282597036899515
2023-06-06,0.012307680570162294,0.5874119610159845,0.032825361296994815
2023-06-07,0.013677834898393026,0.6091243197344953,0.03270693182305463
2023-06-08,0.0019989509106039804,0.6123408802587036,0.03224064805988965
2023-06-09,-0.007980042568598411,0.5994743313991477,0.03173706159810262
2023-06-12,0.013323343646505448,0.6207846775701431,0.031423220319330855
2023-06-13,0.0066981009319084794,0.6316408569293988,0.03142029072662084
2023-06-14,-0.0029571892845553505,0.6268157860710444,0.02099327294940806
2023-06-15,0.015323844800084752,0.6517448586951249,0.021016208865680574
2023-06-16,-0.014849089171423246,0.627217951999921,0.02145608128426088
2023-06-20,-0.03335809854455207,0.5729370552036435,0.02058491818282063
2023-06-21,-0.017893680522800715,0.5447914220553545,0.020838001382272254
2023-06-22,-0.001821959868826828,0.5419768740786617,0.020841859376116538
2023-06-23,-0.012776998259861339,0.5222750382418122,0.020771703476071664
2023-06-26,-0.007923909990073308,0.5102126678586487,0.020564807899037783
2023-06-27,0.017305582732056513,0.5363477781252763,0.0205907137891054
2023-06-28,-0.009421633577004096,0.5218728723129356,0.0174162210921774
2023-06-29,-0.006605020081333124,0.5118208714300725,0.017337705431947292
2023-06-30,0.008776644799116662,0.5250895862185052,0.016275955821588917
2023-07-03,0.015291273706588226,0.5484101485084398,0.016591243158993987
2023-07-05,-0.022072150380900157,0.5142334068592496,0.015396113122491522
2023-07-06,-0.007965991457144495,0.5021710364760861,0.014086522962930902
2023-07-07,0.008297579055923654,0.5146354194067653,0.013909670641745761
2023-07-10,0.005309285178153544,0.5226770507893279,0.013549054764874438
2023-07-11,0.012939046535177967,0.5423790400075386,0.013936995224843636
2023-07-12,0.0015640656318853807,0.5447914220553547,0.013888356536535206
2023-07-13,0.02446648844887367,0.582587043538991,0.014676070198707451
2023-07-14,0.007621931717695318,0.5946494139221545,0.01470176234569379
2023-07-17,-0.013111458894713102,0.5737412336800358,0.01493490039411212
2023-07-18,-0.017373538982620063,0.5463997790081392,0.014800164273695914
2023-07-19,0.01222052085000902,0.5652975897499575,0.014897681228509669
2023-07-20,-0.01669667405043629,0.5391623261019689,0.01350848660937948
2023-07-21,0.0005224780146673158,0.5399665045783615,0.012939038976046513
2023-07-24,0.01618796199047523,0.564895423821081,0.013405510585640393
2023-07-25,-0.007194213578362585,0.5536372319143099,0.013176442411467976
2023-07-26,0.006211223660916865,0.5632872202496575,0.013055356475972035
2023-07-27,0.07201643930397861,0.6758695994614523,0.019955186416326286
2023-07-28,0.008397276189022307,0.6899423393449162,0.019718535489963433
2023-07-31,0.012610102531223744,0.7112526855159118,0.019589676128284418
2023-08-01,0.007283776987570656,0.723717068446591,0.01958216966156331
2023-08-02,-0.010496869002829978,0.7056234361811651,0.019779621739423544
2023-08-03,0.019801984649844506,0.7393981652828396,0.01903203698385936
2023-08-04,0.004392104687430676,0.7470377841178868,0.01874177359117196
2023-08-07,0.0011507304069644508,0.749048153618187,0.018789097898070792
2023-08-08,-0.007816095461790629,0.7353774262822386,0.019065789940950987
2023-08-09,-0.013438322947357473,0.7120568639923037,0.01947883718710507
2023-08-10,-0.010098644590996075,0.6947674102032702,0.019750792187762614
2023-08-11,-0.006405704578632099,0.6839112308440145,0.019343095471972434
2023-08-14,0.017191914700165123,0.7128608890873349,0.01956560187731927
2023-08-15,-0.03638495991970869,0.6505385142898557,0.02115353811513387
2023-08-16,-0.015347163942123987,0.6252074291182594,0.021062873069695016
2023-08-17,-0.0032161617839420176,0.6199804990937507,0.02097867374367909
2023-08-18,-0.013651010785869278,0.597866127827724,0.020854265041839508
2023-08-21,0.016607947144847035,0.6244034040232282,0.02109185763672029
2023-08-22,0.0004949663938402793,0.6252074291182594,0.02086886025493226
2023-08-23,0.015586370525846993,0.6505385142898559,0.02095864158949798
2023-08-24,-0.028745440368010078,0.6030930578522329,0.022057716431280804
2023-08-25,-0.009530907037824776,0.5878141269448609,0.01508498666226478
2023-08-28,0.04861985533903512,0.6650134201021964,0.01866171356678413
2023-08-29,0.00338081116069322,0.670642516055582,0.01844388402076428
2023-08-30,0.023345396835481314,0.7096443285631264,0.01912426464163625
2023-08-31,0.058325482491463854,0.8093601589153656,0.02281530466346889
2023-09-01,0.02133331298828134,0.8479598054940336,0.02287386098846828
2023-09-05,-0.003698828814875821,0.84112451851674,0.022919688824970506
2023-09-06,-0.007643640135846175,0.8270516252519149,0.023030404902732726
2023-09-07,-0.04423411932833454,0.7462336056414942,0.025109795800079167
2023-09-08,0.0009210434088477992,0.7478419625942789,0.02490320830347001
2023-09-11,-0.013112483984765833,0.7249234128518598,0.02498061720833181
2023-09-12,-0.01398606684096304,0.7007985187041716,0.02514922870741635
2023-09-13,0.02174945627035685,0.7377899617114156,0.02531709484123266
2023-09-14,0.010874534769349298,0.7566876190718725,0.023888762632630556
2023-09-15,-0.0020599715133172714,0.7530688926187874,0.02354529391478319
2023-09-18,0.001146859025407787,0.755079415500449,0.023498803182576265
2023-09-19,0.006185489888387075,0.7659354414783432,0.023146381566397176
2023-09-20,0.039389877710806376,0.835495422563354,0.02422507852959939
2023-09-21,-0.026506086719054633,0.786843621720462,0.025233642620315924
2023-09-22,0.015751592812128123,0.814989254868751,0.025237190990527823
2023-09-25,-0.011519726734487312,0.7940810746266322,0.02435576402150377
2023-09-26,-0.007843982126834792,0.7800083347431683,0.02430590851135359
2023-09-27,0.006550732155605532,0.7916686925788163,0.022240454999718374
2023-09-28,0.0278275993167445,0.841526531064255,0.022852597222947777
2023-09-29,-0.003711750475483666,0.8346912440869614,0.02252068538853617
2023-10-02,-0.0035064616188210662,0.8282579696571835,0.018732341794824515
2023-10-03,-0.014295172826671254,0.8021227060091949,0.01837661228423219
2023-10-04,0.010486417311542207,0.821020516751013,0.01853381223704653
2023-10-05,0.018105534958006375,0.8539910673762952,0.018876356781877667
2023-10-06,0.006289327948137968,0.8656514252119429,0.01581145774713374
2023-10-09,-0.021551723429195646,0.8254434216804905,0.016713375402897513
2023-10-10,-0.0011013887682208567,0.8234328987988289,0.016364935555052754
2023-10-11,0.0229327662738692,0.8652492592830663,0.016457094823051965
2023-10-12,-0.016598414914734683,0.8342890781580845,0.016578338993698444
2023-10-13,0.0017536570128846574,0.8375057920636542,0.016472802499450764
2023-10-16,0.0010940751909371826,0.8395161615639544,0.016445680741348154
2023-10-17,-0.03519127017161883,0.774781251337298,0.018384124918905797
2023-10-18,0.007023139501078468,0.7872457876493384,0.018397542959980775
2023-10-19,-0.031271076845680534,0.731356687281637,0.017408966126148888
2023-10-20,-0.004644699409218078,0.7233150558990742,0.016542043598898853
2023-10-23,-0.024498348625943578,0.6810966828673213,0.016762431138564828
2023-10-24,0.027505325840919026,0.727335794899675,0.01795091807618515
2023-10-25,-0.018156396553062226,0.6959736012271776,0.018267108457275246
2023-10-26,-0.09293508665910477,0.5383581476255759,0.026805303673487844
2023-10-27,0.018557316526862655,0.5669059467027417,0.026276287085944473
2023-10-30,0.07261991089838515,0.6806945169384446,0.0315505465472063
2023-10-31,-0.039473630174584495,0.6143514031403645,0.03250226182877605
2023-11-01,0.039601496691427096,0.6782821348906283,0.03386396820070412
2023-11-02,0.010062246096218752,0.6951694227507852,0.0338557531195361
2023-11-03,0.020161254202975654,0.7293461643999752,0.03392228460471746
2023-11-06,0.0037200616985841872,0.7357794388297532,0.03389266016780079
2023-11-07,-0.0018530928828014437,0.7325628783055447,0.03362143978843561
2023-11-08,0.003945188404347322,0.7393981652828383,0.033645743183994235
2023-11-09,0.021266805809944556,0.7763896082900823,0.0335866775333485
2023-11-10,0.018560427550023295,0.8093601589153647,0.03368705424646801
2023-11-13,0.004000006781684107,0.8165976118215352,0.033696808061867006
2023-11-14,0.015272213856756922,0.8443410790409476,0.03386136601153283
2023-11-15,0.0034881153507264617,0.8507743534707257,0.03284948041681713
2023-11-16,-0.00043450919604781646,0.8499701749943331,0.03283869049665236
2023-11-17,0.013258001143331422,0.874497081689537,0.031998541706204565
2023-11-20,0.015658506198228617,0.903848905861734,0.03202190522737409
2023-11-21,-0.023442382923432592,0.859218150782165,0.03197364239263165
2023-11-22,0.014489579252271456,0.8861574395251848,0.03164623379957832
2023-11-24,-0.006608428358545804,0.8736929032131444,0.031328234068796375
2023-11-27,0.01309014228166383,0.8982198099083483,0.021815604563285802
2023-11-28,-0.006778218619569176,0.8853532610487924,0.022034583792704062
2023-11-29,0.009170405433417628,0.902642714837826,0.016554422064461033
2023-11-30,0.020921421911485716,0.9424487058217628,0.013144282704125826
2023-12-01,0.0016559307407026935,0.9456652663459713,0.011178370223722324
2023-12-04,-0.01901215500205433,0.9086739767200884,0.01251664941844621
2023-12-05,-0.014746171159442878,0.8805283435717994,0.012819867530483081
2023-12-06,0.0010690450410770769,0.8825387130720999,0.01283660200510871
2023-12-07,0.010465648903474234,0.9022407022903107,0.012839575766634498
2023-12-08,0.011625432701235283,0.9243550735563373,0.012930915847879317
2023-12-11,0.02883412140652486,0.9798421613765227,0.013502526321428029
2023-12-12,0.007717246963136137,0.9951210922838944,0.013171905511975683
2023-12-13,0.01632409090542164,1.0276896303616607,0.013409347941976077
2023-12-14,0.014277240062384733,1.0566394419863423,0.013374189571136024
2023-12-15,-0.009188684392615887,1.0377416312445242,0.013740507983032144
2023-12-18,-0.0031570609007232076,1.0313083568147463,0.01380390656163513
2023-12-19,0.008313502872915546,1.048195644674903,0.01368970765730909
2023-12-20,-0.03003531253521985,0.9866774483538161,0.015330174808060064
2023-12-21,0.06010931450870438,1.1060952679242662,0.01880622760317444
2023-12-22,0.005345528323543958,1.1173534598310373,0.018708376685784373
2023-12-26,0.0018989455831912583,1.1213741988316381,0.018520016236931704
2023-12-27,-0.006444279063767988,1.10770347149569,0.018641049379951438
2023-12-28,0.009729152118372442,1.1282096391902932,0.01845961163357049
2023-12-29,-0.010580037220144445,1.1056931019953895,0.01878735873413713
2024-01-02,-0.028833270046409343,1.044979084150695,0.019790396117038894
2024-01-03,-0.010224153588740514,1.0240709039085765,0.01998863632177893
2024-01-04,-0.006356767855666523,1.0112043550490206,0.01950617378690306
2024-01-05,0.0005997356861722203,1.0124105460729287,0.0191042635130155
2024-01-08,0.0027971906450054984,1.0180396420263143,0.019097422314926466
