Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2019-09-30,0.016389039046541765,3.0390178094347284,0.013075603091729816
2019-10-01,-0.010686679758842521,2.995854119565038,0.013192007936256628
2019-10-02,-0.01994235724513449,2.9161673692132295,0.013779773485369714
2019-10-03,0.006326132310384258,2.9409415621404817,0.0137643414783081
2019-10-04,0.020997909125915593,3.0236930949328515,0.014625772241134184
2019-10-07,-0.0023482596468916705,3.014244418806544,0.01451185198207969
2019-10-08,-0.014443102142101982,2.956266276642358,0.013700690497384007
2019-10-09,0.014137947013092234,3.012199759631211,0.012206423151806343
2019-10-10,0.004901939219473128,3.031867318989308,0.012237945024149668
2019-10-11,-0.004751271144619151,3.0127108241376614,0.011753478590175321
2019-10-14,-0.011011163617423936,2.9685262087036737,0.011771930558865985
2019-10-15,0.0045049548235929215,2.986404239990128,0.01176437028725232
2019-10-16,-0.0031393359183018443,2.9738895779746564,0.01135129904198462
2019-10-17,-0.002378194383245713,2.9644388961006785,0.011293071933048312
2019-10-18,-0.005153856801828116,2.944006745730578,0.01131081176238921
2019-10-21,-0.006152203440237924,2.9197424138611727,0.011361396937201191
2019-10-22,-0.01596383276491553,2.8571683014847467,0.011743601801380732
2019-10-23,-0.015825943019075472,2.796124975730465,0.012106501151131523
2019-10-24,0.007535677726482781,2.8247313501570224,0.012270828159829276
2019-10-25,-0.005542545394437881,2.8035326030272474,0.011978834262371148
2019-10-28,-0.002484817144985163,2.7940815200037354,0.011058773718367
2019-10-29,0.010569122109345575,2.8341816308814662,0.010635937264561336
2019-10-30,-0.01465486557523732,2.777992214489854,0.010823714809837468
2019-10-31,-0.0217686186379894,2.695750542755331,0.010976196706344896
2019-11-01,0.004560887451291018,2.712606445028886,0.010910197704960944
2019-11-04,-0.0348100291315353,2.5833705065235044,0.011603262784924002
2019-11-05,-0.010833723750399482,2.5445492603604998,0.0116379486985977
2019-11-06,0.014411078341055594,2.5956300374352854,0.012258582644079457
2019-11-07,-0.006961039865157059,2.570600713404342,0.01149837103221759
2019-11-08,-0.02181672864900963,2.4927018865260395,0.011767957743420801
2019-11-11,0.004606549896499557,2.50879119203992,0.012021706391728873
2019-11-12,0.0051681515646619935,2.526925156729133,0.012221497399927018
2019-11-13,0.012238675730313453,2.5700900500474257,0.01264807667266492
2019-11-14,0.00894248750709159,2.602015535719167,0.013014153680295478
2019-11-15,0.0010632310061191586,2.6058453103212664,0.01306491848393595
2019-11-18,0.006516901457494617,2.6293442488795993,0.013278726064913836
2019-11-19,0.013230268277154789,2.677361446962425,0.01377622265994304
2019-11-20,0.0025000384528997,2.686554991985042,0.013489931625838206
2019-11-21,0.0007621346604023138,2.6893646433219134,0.01312454906594798
2019-11-22,0.010592062764944288,2.7284426251867453,0.013243541419456866
2019-11-25,-0.0039048260909047006,2.713883705145475,0.013221055501293977
2019-11-26,0.016298911342852884,2.774415966393307,0.013744257151337626
2019-11-27,0.0049397385481986245,2.7930605944394364,0.013578501771194356
2019-11-29,-0.00693576781628602,2.7667528068433005,0.013275114413627413
2019-12-02,-0.009289026280054014,2.731763341030066,0.012511986429741028
2019-12-03,-0.007802595253794786,2.7026459020970592,0.012603725495938314
2019-12-04,0.0030350736596365113,2.713883705145475,0.009773060638938035
2019-12-05,0.004195243885275479,2.7294643530501106,0.00934641935255104
2019-12-06,0.005478682616425701,2.7498969045697454,0.008971362555822225
2019-12-09,0.004426780067091185,2.7664968734405417,0.008741252383462517
2019-12-10,-0.001288067567419282,2.761645370975077,0.006810853576357202
2019-12-11,-0.0031911563889512884,2.7496413723165207,0.006961870488447113
2019-12-12,0.005799679285042547,2.7713880897098835,0.00697220176814022
2019-12-13,0.012075156050363356,2.816928189419612,0.00696170874795778
2019-12-16,0.003351558637667562,2.829720848062218,0.006837384405769657
2019-12-17,0.007482246006176307,2.8583757615824013,0.0068922944600225515
2019-12-18,-0.013063018010047056,2.8079737295193214,0.007704879811284259
2019-12-19,-0.004366955753364654,2.7913444767325357,0.007410107974289575
2019-12-20,0.010054490435077001,2.829464513509925,0.007641813823515276
2019-12-23,-0.0008684059157613166,2.826138983872195,0.007661576347721904
2019-12-24,-0.0025412203917891674,2.8164159214645594,0.007437578661959685
2019-12-26,-0.002279239652210996,2.807717394967028,0.007390787851219992
2019-12-27,-0.0016796222930537397,2.801321867944793,0.0065495519370182016
2019-12-30,-0.0069324082805618525,2.7749695527503717,0.006646036946970418
2019-12-31,0.012131603612181463,2.8207659870123933,0.006975073688681974
2020-01-02,0.011919102050355512,2.8663060867221213,0.006991581283506408
2020-01-03,0.009727469211409323,2.903915460142595,0.0068438150254729775
2020-01-06,0.0022936097982073633,2.9128695188933516,0.006843078548306986
2020-01-07,0.008369572638987632,2.94561856455861,0.0069541825150173
2020-01-08,0.009207403988295892,2.9819474686662213,0.0070749744930163816
2020-01-09,0.009637588549739728,3.0203238399959043,0.007221533924281032
2020-01-10,0.0011454790297513728,3.0249290366474293,0.007166319444977287
2020-01-13,0.0044493001835452795,3.042837154148941,0.007015254766829991
2020-01-14,-0.007214235180534434,3.0136711761223083,0.0073780371634447174
2020-01-15,0.011282680274219192,3.058956144728346,0.0073311509677678
2020-01-16,0.012039261094142883,3.107822977524406,0.007594882828791073
2020-01-17,-6.249921265644165e-05,3.1075662418225782,0.007569093435706559
2020-01-21,0.004671522182405852,3.1267548286369538,0.006615126293243484
2020-01-22,0.014197279506048321,3.1853435203920473,0.0067011079841347776
2020-01-23,0.009230090934141622,3.223974621675886,0.0066707660516643445
2020-01-24,0.00121162322563384,3.2290924874319966,0.006598989231054919
2020-01-27,-0.008167184162594765,3.1945527102464935,0.007013139987597682
2020-01-28,0.005245434058520626,3.21655495989308,0.00683775490602254
2020-01-29,-0.00382240623792951,3.2004375739118123,0.0069556737704782965
2020-01-30,0.0032283443361007524,3.213998032762695,0.006433367641629946
2020-01-31,-0.013600060772183675,3.15668740342326,0.00743423701164783
2020-02-03,0.016926367070259074,3.227045020209924,0.007771970899576326
2020-02-04,0.017612905736082984,3.3014955656930605,0.00822530708828856
2020-02-05,0.002557511603878959,3.3124966905163546,0.00822171003362306
2020-02-06,0.0023136927580105215,3.322474482878147,0.008191743156110012
2020-02-07,0.0010063831643345456,3.3268245484259813,0.00814571626908117
2020-02-10,0.004848478555291358,3.347803064461533,0.008046268140014532
2020-02-11,-0.01206317191899886,3.295354768624983,0.008747153030188028
2020-02-12,0.008279341384612726,3.330917477122453,0.008815530356461687
2020-02-13,0.00821126413416784,3.366479784470389,0.00853197838838504
2020-02-14,0.004160159957107723,3.3846450388232627,0.008370315254822833
2020-02-18,0.0010503009048048462,3.389250235474787,0.008164895207453894
2020-02-19,-0.010608516186863759,3.3426868033035566,0.008682971930940957
2020-02-20,-0.0020622402108482207,3.333731139954664,0.008730342950571809
2020-02-21,-0.004132448281221279,3.3158222201540832,0.008398663333880807
2020-02-24,-0.006579922716976161,3.2874244434852606,0.008379342010500604
2020-02-25,-0.028404413761201286,3.1656426656226175,0.010516388895962967
2020-02-26,0.00436054014035081,3.183807117676423,0.010424563423331942
2020-02-27,-0.04733063618786826,2.9857848651094665,0.014572407863829464
2020-02-28,-0.004364976004206156,2.9683870098153355,0.014575213138326527
2020-03-02,0.0517054369667318,3.1735741942109392,0.018777513706917666
2020-03-03,-0.0167352362102553,3.1037284442297937,0.018900678911371684
2020-03-04,0.0547378562612697,3.328357741945328,0.022158147564751776
2020-03-05,-0.024884507584232107,3.22064869088862,0.022536964323196334
2020-03-06,-0.009698628079858329,3.1797141889799505,0.022607962062401774
2020-03-09,-0.09457065522947605,2.7844358794561783,0.030390793065812837
2020-03-10,0.05962680854248337,3.0100897130818165,0.033578141746847784
2020-03-11,-0.03228291193234112,2.880632340033609,0.03411372315545866
2020-03-12,-0.07872630967419147,2.575124476700441,0.03772973376379661
2020-03-13,0.043874020317544504,2.7319795606289468,0.03926644066081025
2020-03-16,-0.10679219104195503,2.333433286425589,0.044772470779902256
2020-03-17,0.11264031413880349,2.7089122589693115,0.05232604866802521
2020-03-18,-0.06633974026873002,2.4628639830297785,0.0538751553018502
2020-03-19,0.010139994291243015,2.4979774040490517,0.05405026139065193
2020-03-20,-0.08961007967537182,2.1845233701695657,0.05680669028644256
2020-03-23,-0.02470821136173873,2.1058394936530194,0.056823221200992
2020-03-24,0.13285988095214263,2.5184809590362223,0.06525477241225645
2020-03-25,-0.021707454888817646,2.4421036923407797,0.06516307119086065
2020-03-26,0.05807938838775839,2.642018969559177,0.06666989348683852
2020-03-27,-0.030471785522476424,2.5310401486499794,0.06622815417292809
2020-03-30,0.0660521381674617,2.7642729004234625,0.06795182319697676
2020-03-31,-0.05099717968842832,2.572305598924286,0.06771534531932698
2020-04-01,0.010044163099825587,2.6081864190023016,0.06773969862859514
2020-04-02,0.015698278203507776,2.6648287332179184,0.06657452559489996
2020-04-03,-0.009371247256813486,2.6304847170050585,0.06643808661303634
2020-04-06,0.04299340025853571,2.786571599575754,0.06724425426483964
2020-04-07,-0.00385823019541065,2.771962134693186,0.06386627732451072
2020-04-08,0.010396066823334937,2.8111757051005455,0.06252578958860319
2020-04-09,-0.0029589598001649176,2.7998985893977877,0.06210831948164719
2020-04-13,-0.027653769998365774,2.6948170677894665,0.05979453084370589
2020-04-14,0.042591161266513966,2.852183617373956,0.059751595432607225
2020-04-15,-0.021091003911125616,2.770937197633548,0.0545657893380263
2020-04-16,0.013457509142234203,2.8216846194454925,0.04899795383754047
2020-04-17,0.03138608601620296,2.9416323416382086,0.04671562269354507
2020-04-20,-0.02906539418551668,2.827067243894113,0.047371189439523155
2020-04-21,-0.027524852333549732,2.7217277831353623,0.04287310716777408
2020-04-22,0.041250393283562836,2.8752505178840586,0.042750454197847315
2020-04-23,-0.023147885524810508,2.785546662516116,0.033048930373747704
2020-04-24,0.005687023293090343,2.8070751545629253,0.032519693784463205
2020-04-27,0.02194709314050991,2.890629387573039,0.03047997285461153
2020-04-28,-6.609132501356196e-05,2.890372250721678,0.02948710798144508
2020-04-29,0.00843282058473549,2.923179061919847,0.02600032224707539
2020-04-30,-0.0015678167397796816,2.917028236113416,0.022998988048477765
2020-05-01,0.004056527573480739,2.932917769159313,0.022965818489199753
2020-05-04,0.006582131449036854,2.9588047508941724,0.022826549631853526
2020-05-05,0.019616662905598714,3.0364632892015457,0.022858601541831336
2020-05-06,-0.014667507963683213,2.977258431762067,0.021529971875880984
2020-05-07,0.019912245037723375,3.056454576233665,0.02179873741437986
2020-05-08,0.008213941430028848,3.0897740565364202,0.021770374545852896
2020-05-11,0.007144093026321574,3.1189917828529525,0.021730009206849397
2020-05-12,-0.025573991200403712,3.0136527232437356,0.02158242807298395
2020-05-13,-0.013857047679757817,2.9580353460877573,0.02001636381262757
2020-05-14,-0.0034318350359738847,2.9444520217134302,0.01938149493163387
2020-05-15,0.00428847238121266,2.9613676952675667,0.019220731354753943
2020-05-18,0.02432709133330091,3.0577362489951287,0.018734608414664462
2020-05-19,-0.001642269396440299,3.051072352934578,0.017402259283279684
2020-05-20,0.009363421420606421,3.089004250580472,0.015986422838974286
2020-05-21,-0.016923607139924468,3.0198035490501667,0.014268247043423702
2020-05-22,0.0028054895505917887,3.031081065902459,0.013069024303763018
2020-05-26,0.02021868429579432,3.1125842213446946,0.013588443734156118
2020-05-27,0.01869645312065016,3.189474959443791,0.013388068960043392
2020-05-28,0.029854149028397448,3.314548169233765,0.014520819691008675
2020-05-29,0.025781042765159023,3.4257817200971195,0.015201017811421446
2020-06-01,-0.01911037939051996,3.3412033523264357,0.01608623580528105
2020-06-02,0.009328299593750033,3.3816993977943284,0.016111381127752296
2020-06-03,-0.0011699318987759,3.3765731078980012,0.016168812713561947
2020-06-04,-0.03689386667135952,3.2151044031777545,0.018177129150343814
2020-06-05,0.010154399249911794,3.257906256167683,0.01782762791168113
2020-06-08,0.02130840561501124,3.3486354497447977,0.017894746421374074
2020-06-09,-0.0020036096337462395,3.339922481864039,0.017898231448889638
2020-06-10,0.011279897843690323,3.3888763641090005,0.017968910679594722
2020-06-11,-0.049930036782673604,3.1697396058144314,0.02052232355958717
2020-06-12,0.0015390865745337212,3.176157196061042,0.02019918835607347
2020-06-15,0.016782615586704797,3.246244036912185,0.020370583086659896
2020-06-16,0.006166729175385521,3.2724294739004183,0.02037734069556178
2020-06-17,0.0037857498441851156,3.288603823115529,0.019828671992998034
2020-06-18,-0.001197479773704213,3.283468306779917,0.019823895054786274
2020-06-19,-0.015942335182371536,3.2151798192901664,0.020174159513104802
2020-06-22,0.018758912467671474,3.294252008555726,0.020034280987625663
2020-06-23,-0.0027501511929247657,3.282442166271677,0.020078372701388084
2020-06-24,-0.018703984271915663,3.202343435348343,0.02021311485071378
2020-06-25,0.01539497924397426,3.2670384253115827,0.020082854206269405
2020-06-26,-0.01997494224655061,3.181804579202171,0.01944526917177656
2020-06-29,0.008902060356928532,3.219031255967109,0.018600197670262865
2020-06-30,0.0356575461525348,3.369471557695743,0.019891842081739088
2020-07-01,0.013043526958672835,3.426464877753701,0.019990565587571257
2020-07-02,0.004001920893028643,3.444179240030241,0.01999853634474344
2020-07-06,0.0025995138379273364,3.4557319454629294,0.018023963413672104
2020-07-07,-0.003630099512856644,3.439557195098285,0.017993848258593886
2020-07-08,-0.0005782008781352044,3.436990239229548,0.017454270014794535
2020-07-09,0.0021410058631972095,3.446489861346687,0.017440791266194924
2020-07-10,0.005600228068893376,3.47139121867625,0.017321960811196375
2020-07-13,-0.007578739230310605,3.4375037106332025,0.01302427098823042
2020-07-14,0.010066652690854605,3.482174519302525,0.013107529245779962
2020-07-15,0.004639352686925946,3.5029689077019226,0.01275321721543868
2020-07-16,0.00011411861012611269,3.5034827802551103,0.012743526193526665
2020-07-17,0.01698774785675683,3.57998681020333,0.013125482123509306
2020-07-20,0.01793730417627648,3.6621394267412812,0.01346354315680635
2020-07-21,-0.005066189844749824,3.638520143322717,0.012848002599404157
2020-07-22,0.0037083577285270675,3.6557214353451366,0.012434501870045004
2020-07-23,-0.00397003261258233,3.637238069411718,0.012470063908672141
2020-07-24,-0.004706106658255993,3.6154147324573414,0.011542648560813154
2020-07-27,0.01907900866648493,3.7034722701373175,0.011742184990345374
2020-07-28,-0.004257574743166015,3.6834468853947993,0.010528033379284424
2020-07-29,0.02861388780276597,3.8174585091037,0.011667225150912954
2020-07-30,-0.00255805289540445,3.805135195415996,0.00968811882727522
2020-07-31,0.008227800441694466,3.844670888899241,0.009533538805169724
2020-08-03,-0.009273352504808763,3.799744547976693,0.009987185458047122
2020-08-04,0.004064947560279197,3.8192552578669545,0.009984092264783084
2020-08-05,-0.0056466776480980085,3.7920424769218783,0.010068356278160986
2020-08-06,0.015536286633869523,3.866493022405015,0.010337074585866782
2020-08-07,0.008440597264826488,3.9075691300992235,0.010357798757974879
2020-08-10,-0.007899285297698677,3.868802841422391,0.010715766227855089
2020-08-11,-0.00928020280252484,3.823619363648482,0.010814597269491731
2020-08-12,0.013518492090975665,3.888827423865841,0.010936386344788685
2020-08-13,0.0014704959241556015,3.896016424666536,0.01095187897139918
