Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2019-12-20,-0.0028238365666771736,1.426281112498084,0.015702465217038743
2019-12-23,0.014749262536873253,1.4620669696145754,0.01571242002812339
2019-12-24,0.004302357518395805,1.4726596619520906,0.015690260817253936
2019-12-26,-0.0005789400274135437,1.471228140299616,0.014901754028568935
2019-12-27,-0.008456943460547373,1.4503291036389885,0.014411842588831613
2019-12-30,-0.011683608398021406,1.4217004179457957,0.014075976326268903
2019-12-31,-0.0004727897844215567,1.4205554627272616,0.01408575890621944
2020-01-02,-0.006031958815167271,1.4059547718662628,0.01391384187123485
2020-01-03,-0.000475974715511418,1.4048095982281903,0.01391977325240319
2020-01-06,0.0070237659272693875,1.4217004179457957,0.013741131898965295
2020-01-07,-0.004492224493072294,1.4108215960134163,0.013282660254596528
2020-01-08,0.005937537174159679,1.4251359388600129,0.013261748854475576
2020-01-09,0.057490293934788994,1.5645577168168954,0.017353837016285168
2020-01-10,0.01696803540965619,1.6080732229659516,0.017512452216646563
2020-01-13,-0.031064784615321472,1.5270539900335272,0.019117511042092854
2020-01-14,0.008496658304324445,1.5485255043034218,0.01849620358230557
2020-01-15,-0.0016849461035792768,1.5442313761850732,0.01829165305100536
2020-01-16,0.0029255597929633836,1.5516746772032364,0.016272400296583132
2020-01-17,-0.009648834700469844,1.5270539900335276,0.01648755194499828
2020-01-21,-0.00815671936887008,1.5064415198068408,0.01634694728614493
2020-01-22,0.0004568050798259282,1.5075864750253753,0.01634675201918325
2020-01-23,-0.022376974157090834,1.451474277277062,0.017146305184099965
2020-01-24,0.006072688183347719,1.4663613161524633,0.016891708546659598
2020-01-27,-0.01775970693206863,1.4225594619890045,0.017305885635741664
2020-01-28,0.01500823211823521,1.4589177967147626,0.01764824906627459
2020-01-29,0.005472129747852383,1.4723733139376893,0.01757975263353926
2020-01-30,-0.013432186821572656,1.4391639336922077,0.017644722015022065
2020-01-31,-0.019953016539130952,1.3904952553815955,0.01820106886209449
2020-02-03,0.006107810014736259,1.4050959462425947,0.018207344032383613
2020-02-04,0.024520860685770085,1.4640709688763196,0.018966419869229305
2020-02-05,0.03404206245572894,1.547953026694156,0.02024530723135127
2020-02-06,-0.0014606432968311545,1.5442313761850746,0.020202853463424302
2020-02-07,-0.02588053314588501,1.4783853117229162,0.021124728088572624
2020-02-10,0.012591012719505912,1.5095906927066562,0.017020979405658526
2020-02-11,0.005247536678708586,1.5227598619151803,0.016592798247279272
2020-02-12,0.011688592228701777,1.552247373232043,0.015354275581627599
2020-02-13,-0.010207556326796152,1.5261951644098595,0.015414742542626914
2020-02-14,0.008726249899163818,1.548239374708559,0.015535131218772067
2020-02-18,-0.0007864250437504827,1.546235375446817,0.015523558997369022
2020-02-19,0.010456490663899753,1.5728600618782678,0.015517872687031621
2020-02-20,-0.0023366983204041736,1.5668480640930418,0.015398227171069872
2020-02-21,0.06134284826406189,1.7243058354056022,0.020219308952852767
2020-02-24,-0.022698650472724236,1.6624677694669274,0.0202405184937646
2020-02-25,-0.021505376344086002,1.605210398080542,0.020989086790848696
2020-02-26,0.002417595831902375,1.61150874388017,0.020455020265753732
2020-02-27,-0.015347528032713553,1.5714285402257926,0.020693005743763915
2020-02-28,0.006123391823942503,1.5871744047248635,0.02069843201024263
2020-03-02,0.04459443019602327,1.7025479731213045,0.022295726628571547
2020-03-03,-0.017796613114621884,1.654451772419959,0.022179099080626954
2020-03-04,0.04454267902334541,1.7726881657018114,0.023782964237427155
2020-03-05,-0.0090861875816457,1.7474950009228358,0.023679808754184094
2020-03-06,-0.017713916390677098,1.6988261041926855,0.023245687365711733
2020-03-09,-0.10056217317407024,1.4274262861361593,0.032437594775050746
2020-03-10,0.053426096596105976,1.5571141973791964,0.034060493765536805
2020-03-11,-0.027093575651742197,1.4878328304223594,0.03454405506378587
2020-03-12,-0.11714614644907884,1.1963928013288752,0.04294657747322415
2020-03-13,0.10140769884656131,1.4191239410747887,0.04882020791907483
2020-03-16,-0.12639053615592644,1.1133695691347083,0.05593400722271434
2020-03-17,0.04795449648011241,1.2147151426989553,0.0571252076548659
2020-03-18,-0.0647621780856098,1.0712853662185888,0.0585736079304432
2020-03-19,0.026675885914028363,1.1265387383432324,0.05893638808488226
2020-03-20,-0.016558908828117613,1.0913255772555464,0.0589578372289771
2020-03-23,-0.02299794982876946,1.043229376554201,0.05683172015704062
2020-03-24,0.11923769341936152,1.2868593345412038,0.06354267248965009
2020-03-25,0.007386129038204459,1.3037503726783477,0.06348622748927167
2020-03-26,0.026966548229491183,1.3658745682118867,0.06383324519897289
2020-03-27,-0.03787508805100537,1.276266860623227,0.06424401880114701
2020-03-30,0.037479507577338644,1.361580221674,0.0648475867781036
2020-03-31,0.024366616417543563,1.4191239410747878,0.06426379374097142
2020-04-01,-0.010769274107803262,1.3930717322526043,0.06420260185178163
2020-04-02,0.029549005011542118,1.463784620861916,0.06372991127580313
2020-04-03,-0.021496613137381604,1.4108215960134172,0.06384035438658436
2020-04-06,-0.01710013605346028,1.3695962187209676,0.06383401463662955
2020-04-07,-0.03552005474507891,1.2854280313082667,0.06041112978346848
2020-04-08,-0.002881164370011624,1.2788433374942354,0.05910513116443389
2020-04-09,-0.0006280832075585829,1.2774120342612987,0.058865041789367266
2020-04-13,0.043243176367617986,1.3758945645205958,0.05340167548805609
2020-04-14,0.033257045514823336,1.4549097981912786,0.04915916510661894
2020-04-15,-0.03953352057899051,1.3578585711649183,0.04076629694603501
2020-04-16,0.03472560210243736,1.4397366297210126,0.04018361458131471
2020-04-17,0.04576392243622096,1.5513885476083722,0.03770009923316286
2020-04-20,0.04578090300627413,1.6681934192377499,0.03833182382195131
2020-04-21,-0.02660939708953325,1.597194401033573,0.038760576006736255
2020-04-22,0.01929012319722756,1.6472946009966605,0.037993379676437476
2020-04-23,0.007029323210751448,1.6659032903811433,0.029186496782792965
2020-04-24,0.044995647427271024,1.785857334910335,0.030296821109525668
2020-04-27,0.006576913017216635,1.8041796762804152,0.0300355220017568
2020-04-28,-0.035324136725608635,1.7051244499923128,0.02984289688512549
2020-04-29,0.002328301679298539,1.7114227957919415,0.029123685105446485
2020-04-30,-0.028402517869385857,1.6344115613830006,0.029818737898559346
2020-05-01,-0.042382026067789846,1.5227598619151794,0.03138443097483468
2020-05-04,0.025419856944528085,1.5868880567104608,0.031222192248634716
2020-05-05,0.03131918782579657,1.6679072896428857,0.03129539334050852
2020-05-06,0.01942265813043398,1.719725140853312,0.031001633993083977
2020-05-07,-0.03157894736842104,1.6338390837737338,0.03074194161494918
2020-05-08,0.034782575524371584,1.7254507906241354,0.03121759068607509
2020-05-11,0.013340381440888116,1.7618093437694315,0.031150419668845745
2020-05-12,-0.003213408880181734,1.752934521098794,0.030285874873117673
2020-05-13,-0.015391049298771664,1.710563970168272,0.030075066215071142
2020-05-14,-0.030523863332628798,1.6278270859885078,0.029463681777159
2020-05-15,0.021244110783229297,1.6836529357224181,0.028939274927198586
2020-05-18,0.01728187309046403,1.7300314851764242,0.027565450036514838
2020-05-19,-0.015415281158707939,1.6879472822603048,0.026076672272231413
2020-05-20,0.0015976304915754636,1.6922416287981914,0.02531633962786086
2020-05-21,0.008613329973500727,1.7154307943154254,0.025058037210730206
2020-05-22,0.028044319503443438,1.7915832031006964,0.025700837169090923
2020-05-26,0.06389083777103388,1.9699397926543463,0.027528340215814573
2020-05-27,0.028532862400476366,2.054680676095852,0.028066279040240366
2020-05-28,-0.010309264344727898,2.023189165517248,0.026795569905988244
2020-05-29,0.00899625560003714,2.050386547977504,0.026793775971239085
2020-06-01,0.007883588116675888,2.0744345391184074,0.02561051402161687
2020-06-02,0.008753165534488794,2.1013455735642603,0.022898751965936198
2020-06-03,0.026585407594744037,2.1837961097296215,0.022939046628086025
2020-06-04,-0.03327036218597346,2.0778700600326236,0.024255801446496077
2020-06-05,-0.015905488331270257,2.0289150337076087,0.02458191577335657
2020-06-08,0.010113418373917993,2.0595477186625435,0.023081672975642956
2020-06-09,-0.016655809515718767,2.008588474656248,0.022758828305706927
2020-06-10,0.024455299398389307,2.0821644065705103,0.02309026172729894
2020-06-11,-0.03529633032229973,1.9733753135685626,0.02470022053832107
2020-06-12,0.01790872905277241,2.026624686431464,0.024463353420311546
2020-06-15,0.00037836658215550933,2.0277698600695366,0.023075026480066773
2020-06-16,0.006713304369624584,2.0480962007013592,0.022843883643206952
2020-06-17,0.045552723006619056,2.186945282629436,0.02430778859034786
2020-06-18,0.022547629744084308,2.2588033448768208,0.02391318466180152
2020-06-19,0.09039796846177395,2.553392546870119,0.029619650824181075
2020-06-22,-0.014341011676624604,2.5024333028638237,0.030234343520805066
2020-06-23,-0.005067803954114325,2.484683657522549,0.030253023998901566
2020-06-24,-0.008955011143228275,2.453478276538809,0.027981217143302033
2020-06-25,0.029760458004018053,2.5562553717555305,0.0280284389076047
2020-06-26,-0.0016100835265761004,2.550529503565169,0.027813498039067977
2020-06-29,-0.014836287596315612,2.4978528267310725,0.028255453825725543
2020-06-30,0.009494156407083398,2.531061988557016,0.028260413656872006
2020-07-01,0.02026917524102423,2.6026337027899977,0.028407750946724604
2020-07-02,0.007469822542606197,2.629544737235851,0.02807106918740584
2020-07-06,0.0073355443613369875,2.656169423667302,0.026542471198731356
2020-07-07,0.002114198374415066,2.6638992911194053,0.025997725904477232
2020-07-08,0.005860230902743124,2.685370586969762,0.026008590678315676
2020-07-09,-0.014914924513856453,2.630403562859521,0.025924649666663715
2020-07-10,-0.005914360180106937,2.6089320485896264,0.02588381577045256
2020-07-13,-0.013168301323687293,2.561408543917086,0.024450204637117706
2020-07-14,0.016318317961391493,2.6195247409271416,0.024423368161864478
2020-07-15,0.00245193037922542,2.628399563597779,0.024391666895100066
2020-07-16,0.008205782965573505,2.658173422929044,0.02438706664972198
2020-07-17,0.003365220994508089,2.670483984933436,0.02291872375744075
2020-07-20,0.021995101144665075,2.7512166514319203,0.022900279765044336
2020-07-21,-0.008700293064709652,2.718579967215244,0.012854623830774329
2020-07-22,-0.0177842602929279,2.652447773158221,0.013096437842711766
2020-07-23,-0.024220127942755743,2.5639850207880954,0.01423637560698394
2020-07-24,-0.012370479090316744,2.5198968186102344,0.01437663046436328
2020-07-27,0.008540081966816437,2.5499570259559023,0.012927180814558192
2020-07-28,-0.009435469104397631,2.516461516115556,0.013087561953618378
2020-07-29,-0.018725091732240906,2.4506154516533973,0.013327685388638738
2020-07-30,0.009873081004383666,2.4846836575225493,0.01334223027973036
2020-07-31,-0.01569178148993078,2.4300027630071726,0.012835403473706718
2020-08-03,0.018612832003798374,2.4938448282075893,0.01347214990424543
2020-08-04,-0.018108809143670523,2.430575459035978,0.013757571771390541
2020-08-05,0.0,2.430575459035978,0.013726452717952487
2020-08-06,-0.0015021305384737005,2.4254222868744213,0.013581052917970337
2020-08-07,-0.008190583739538293,2.397366078790496,0.013373402812789861
2020-08-10,-0.0035392110510306107,2.385342083220044,0.013358170760907478
2020-08-11,-0.012008441175013207,2.344689401956399,0.01331616659137288
2020-08-12,0.010185695398109651,2.3787573894060126,0.012935413127221984
2020-08-13,-0.009744059728813204,2.3458345755944716,0.012943093648007643
2020-08-14,0.011037912939255712,2.382765606349035,0.013088097829102816
2020-08-17,0.01125587474982992,2.420841592322132,0.013408566754219456
2020-08-18,-0.007950430707390876,2.3936444282814144,0.012118374526158333
2020-08-19,-0.35279230109526927,1.1963928013288747,0.07696069251594888
2020-08-20,-0.024374383691711965,1.1428570804515705,0.07696004274693104
2020-08-21,0.0024048137454273366,1.1480102526131266,0.07713017685378844
2020-08-24,-0.027055828499586987,1.0898940556030712,0.07712297347241373
2020-08-25,0.019178103094231513,1.1299742592574487,0.07736003287534264
2020-08-26,0.006585992657528239,1.1440022540896422,0.07755143499520342
2020-08-27,0.007210587794476364,1.1594617705743109,0.07777143289258502
2020-08-28,0.012594417929188362,1.186658934615029,0.0778229999862804
2020-08-31,0.02160253450133598,1.2338963096927045,0.07830677189481798
2020-09-01,-0.026015619775140664,1.175780112682649,0.07791337829862093
2020-09-02,0.02618418241802023,1.232751136054632,0.0785226251242719
2020-09-03,-0.027567657196688966,1.1711994181303602,0.07846471223334499
2020-09-04,0.0021097530305316248,1.175780112682649,0.07850602868807073
2020-09-08,-0.019868449160927226,1.1325507361284575,0.07847765184226568
2020-09-09,0.0,1.1325507361284575,0.07851432702652208
2020-09-10,-0.03517244183546708,1.0575437194007966,0.07858930582982342
2020-09-11,0.0025045262042144856,1.0626968915623527,0.07846417609988768
2020-09-14,0.04566263909481605,1.1568850752837632,0.07972727129989858
2020-09-15,0.002256514555394773,1.1617521178504546,0.07959697375039293
2020-09-16,0.0017215898522084938,1.165473768359536,0.07945359741095906
2020-09-17,0.03595982605303094,1.2433438283921463,0.08029512736998877
2020-09-18,0.013016802387973314,1.2725449916946063,0.02198730048557254
2020-09-21,-0.026455008147920678,1.2124247954228093,0.022115711739347062
2020-09-22,0.026915137990554783,1.271972514085339,0.022788255366559033
2020-09-23,-0.011718753755332934,1.2453478276538883,0.02201200093859575
2020-09-24,-0.02358789324139543,1.1923848028053894,0.022477183234025495
2020-09-25,0.010577142063546985,1.2155739683226234,0.02253809775329339
2020-09-28,0.007752920000686059,1.2327511360546315,0.022544909726177318
2020-09-29,-0.025516065114472686,1.1757801126826486,0.023160725786488836
2020-09-30,0.0010526556717722624,1.1780704599587932,0.02263119684817665
2020-10-01,-0.0034174833066885624,1.1706269405210925,0.021905957355691615
2020-10-02,-0.011078822754835294,1.146578949380189,0.021186057010720773
2020-10-05,0.026940471494118823,1.2044087983758414,0.02119226491270425
2020-10-06,-0.01883112919795049,1.1628972914885272,0.021622580488606328
2020-10-07,0.028590283857898413,1.224735139007664,0.021985769991772066
2020-10-08,0.02444989767421779,1.279129685508638,0.0225021860675654
2020-10-09,-0.00954656613997873,1.2573718232243407,0.020946280509599922
2020-10-12,0.012682308425512545,1.2860005089175335,0.021012263725958057
2020-10-13,0.0003756891655619654,1.286859334541203,0.01885608887158428
2020-10-14,-0.013645422826350728,1.2556541719770014,0.019201841579248233
2020-10-15,-0.01421503659814416,1.2235899653695919,0.019533819251359698
2020-10-16,0.020342498626276795,1.2688233411855259,0.018419506352672383
2020-10-19,-0.024227106232748374,1.213856317075285,0.01895931224322477
2020-10-20,0.007500346790652257,1.2304610071980258,0.01811567198605233
2020-10-21,-0.0052625291084252845,1.2187231412224384,0.017106192990823773
2020-10-22,0.02154836347026201,1.2665329939093808,0.01759628501832781
2020-10-23,-0.02071491003635939,1.2195819668461079,0.017409041740942852
2020-10-26,-0.008383871225501438,1.200973277461625,0.017364505172852627
2020-10-27,-0.009105059485561617,1.1809332848442056,0.01736950877338297
2020-10-28,-0.02349699275868511,1.129687911243046,0.017231912628349694
2020-10-29,0.00040326360455722465,1.130546736866716,0.017228856763100996
2020-10-30,0.00013440118888152774,1.1308330848811186,0.017220433353785484
2020-11-02,-0.013569825770378685,1.1019180511735231,0.017303589524881095
2020-11-03,-0.011032383257894907,1.078728885656289,0.016202371467168096
2020-11-04,0.05178352988051671,1.1863728050201647,0.01964236142523468
2020-11-05,-0.01728426931192295,1.148582948641932,0.01892275192673966
2020-11-06,0.02251825107650185,1.1969652789381415,0.018794621307908498
2020-11-09,-0.021501193273526287,1.149727903860466,0.019224100418979963
