Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2019-12-16,0.024443477338312203,12.292978437813579,0.016185607429006627
2019-12-17,0.0020734312652090914,12.320540514914292,0.01600630477104348
2019-12-18,0.011241608513733015,12.470284816574278,0.016034103141657177
2019-12-19,-0.01020017559828612,12.332885546086294,0.015662375485013015
2019-12-20,-0.0057661903145721505,12.256005590585152,0.015070933505343354
2019-12-23,0.0016615150418164415,12.278030643268313,0.014903397121676818
2019-12-24,0.0030356979325201205,12.31833873344002,0.014898854209420435
2019-12-26,-0.007862840224273748,12.213618763926226,0.014694812746666022
2019-12-27,-0.004559584856481558,12.153370147910907,0.014532740073490376
2019-12-30,-0.009699216543750389,12.025792762566217,0.01462615678237037
2019-12-31,0.008167011603226637,12.132174563199321,0.014646328699365663
2020-01-02,0.02015683392046652,12.396877624884304,0.014639930937196432
2020-01-03,-0.025435079992479404,12.056126970845915,0.015491628935251666
2020-01-06,-0.001495693422984723,12.036599007605966,0.015376279256050777
2020-01-07,-0.0034428050205325134,11.991716539091911,0.015385810922658007
2020-01-08,-0.012474131542409062,11.829656158021587,0.015255109162071661
2020-01-09,-0.00803291878700374,11.726596572039018,0.015309703792111664
2020-01-10,-0.0229870898166622,11.434049153577131,0.016044405871071643
2020-01-13,0.006550676908325448,11.515500592244452,0.015714437536595627
2020-01-14,0.02324179444701291,11.806383284410867,0.015541981459353139
2020-01-15,-0.016354113351141897,11.596946240559442,0.01369415084613907
2020-01-16,0.01289826366831437,11.759424974585759,0.012811383230059334
2020-01-17,0.005666950108715874,11.83173199933264,0.012890452475825516
2020-01-21,-0.0023316221458978825,11.801813248832769,0.012544779044197074
2020-01-22,0.015905382761012055,12.005430988590449,0.013012290295016476
2020-01-23,0.021343786936342868,12.283016136626234,0.013844663474972591
2020-01-24,0.013608706398586579,12.463780803317269,0.01415032834215731
2020-01-27,-0.04620379864736901,11.841702986048485,0.017448954673976405
2020-01-28,0.030029636675394267,12.227334661012847,0.018683171130319122
2020-01-29,-0.0025133792080305195,12.194089353098196,0.018662339456891528
2020-01-30,-0.0072754138911999,12.098096892136933,0.01860471986520021
2020-01-31,-0.03185289130316338,11.680884635553394,0.019784770333351458
2020-02-03,0.00022956597419021563,11.683795735188347,0.019163456294347354
2020-02-04,0.020869502694584208,11.948500244461416,0.019047082305232936
2020-02-05,0.018549272717942822,12.18868550678428,0.019477359863110787
2020-02-06,0.007278614391710958,12.284680862921709,0.019502886776870575
2020-02-07,-0.01395100899912538,12.09934616065258,0.019557418489195028
2020-02-10,-0.0032671815180409514,12.056548218978074,0.019472699271690985
2020-02-11,0.018968306403035484,12.304208826161657,0.018991671110380692
2020-02-12,0.014180460827166508,12.492868638257486,0.019127463799974424
2020-02-13,-0.0022481659825611677,12.462534429977788,0.018631912069236027
2020-02-14,-0.019137898850491664,12.204889807785612,0.018782423045881153
2020-02-18,-0.022091222598918603,11.913177647647629,0.019349487172578398
2020-02-19,0.015897130176208085,12.118460113700785,0.01960653102514118
2020-02-20,-0.020431484852390436,11.850430494601019,0.020161259504831275
2020-02-21,-0.01532792347798817,11.653460079320569,0.020110323020749978
2020-02-24,-0.04236452221377174,11.117402288709119,0.021322261190987592
2020-02-25,-0.03058984060334835,10.746732884170859,0.021660852924018707
2020-02-26,0.011320144828645962,10.87970760168309,0.019923222144821943
2020-02-27,-0.04173073894305801,10.383958625037392,0.020036555930603293
2020-02-28,-0.004854854733931657,10.328691159615747,0.020017266676013612
2020-03-02,0.045301005327432975,10.841892258190343,0.023045241403009096
2020-03-03,-0.03761782923500534,10.396425977402407,0.023418237072590928
2020-03-04,0.0408386602333799,10.861840745768408,0.025444237591517482
2020-03-05,-0.03997200462277628,10.387699192643916,0.026061561380423943
2020-03-06,-0.016749524671871963,10.196960644060871,0.02554761868784776
2020-03-09,-0.08064549701172918,9.29397618789981,0.02985406387140642
2020-03-10,0.061278862795571376,9.924779342339,0.03381409788434353
2020-03-11,-0.06439737247849575,9.22125225778502,0.035945053604201756
2020-03-12,-0.11054181668033236,8.091376464461515,0.04126767543272114
2020-03-13,0.07057324646041474,8.732984416352371,0.04506735463538646
2020-03-16,-0.19912912556943196,6.7948637403432155,0.06030432321482845
2020-03-17,0.06359981243238977,7.29061561216508,0.06325652315969306
2020-03-18,-0.15858869769088435,5.975817679176107,0.0701333504742273
2020-03-19,0.15833678240860594,7.08034620516592,0.08054271925462658
2020-03-20,0.005334617236398609,7.123451759308066,0.08072553805502614
2020-03-23,0.0065029139933157065,7.176277867427697,0.08090713460058209
2020-03-24,0.09970534899789008,7.991496505703299,0.08456682021565465
2020-03-25,0.022513895498637693,8.19393011840907,0.08473213335743353
2020-03-26,0.11776598019336793,9.27666231063284,0.08902367467179742
2020-03-27,-0.05132218422399715,8.749241554318733,0.0892567515622373
2020-03-30,0.04083414287024101,9.147343476824274,0.08977566443562951
2020-03-31,-0.01253597092539216,9.020136674028837,0.08916102706142409
2020-04-01,-0.05681142301890807,8.45087845073331,0.0896199547861438
2020-04-02,0.06005446407688386,9.018445891147868,0.09020674371722867
2020-04-03,-0.011811449134744079,8.900113527095389,0.08985402668946159
2020-04-06,0.07760620806383578,9.668423797334748,0.09145946470569315
2020-04-07,0.0032878130557949525,9.70349958038038,0.0894879829967887
2020-04-08,0.03091571394895576,10.034405911660187,0.08878972200202034
2020-04-09,-0.02604368881569441,9.74702927783085,0.08769202895223507
2020-04-13,0.02209986983596046,9.984537225994167,0.08354148779517599
2020-04-14,0.02966296858331363,10.310371208631071,0.08259161105126601
2020-04-15,-0.03807486062942422,9.879730401195392,0.06840496889973881
2020-04-16,0.003301593823329174,9.915650851887465,0.06766729543099843
2020-04-17,0.029385744700207272,10.23641538105763,0.05469466325416832
2020-04-20,-0.02858442752461987,9.915228879961266,0.04637052491959391
2020-04-21,-0.04115685789923229,9.465992356011103,0.04795866244826984
2020-04-22,0.049747633179307416,9.986650704595379,0.04858091055882029
2020-04-23,-0.004000395276446467,9.942699759012747,0.044682603598114996
2020-04-24,0.022708759920857302,10.19119490072619,0.044685281487815
2020-04-27,0.013745638458528608,10.345025019750501,0.03734327403436473
2020-04-28,-0.013857132366868918,10.187815506346379,0.0353400536419788
2020-04-29,0.042647168329076335,10.664944157480184,0.03542852154392409
2020-04-30,-0.01594079466699294,10.478995677863853,0.0355312476324535
2020-05-01,-0.043885113999338476,9.975238643942884,0.034464847369639624
2020-05-04,0.009857695623096685,10.083429205885722,0.032327011747702805
2020-05-05,0.009951962259419522,10.193731075047644,0.032098560241923146
2020-05-06,-0.0026051133391450376,10.164570136909235,0.027661271616209453
2020-05-07,0.013513654561585264,10.315444281068018,0.027765061345063177
2020-05-08,0.027189216704574637,10.623102347734516,0.02758920159544068
2020-05-11,0.0013453246822554554,10.638739194207306,0.02679128990976252
2020-05-12,-0.025235909968923886,10.345025019750505,0.02719343664353378
2020-05-13,-0.019742914282495194,10.121041163252807,0.0268050328479423
2020-05-14,0.013110379647151005,10.266842234974645,0.025509661561028567
2020-05-15,-0.023218330034018853,10.00524497352178,0.02609057610636047
2020-05-18,0.05038198111929404,10.55971101799096,0.02760275871922551
2020-05-19,-0.005776095978991869,10.492941017661634,0.026787709019795124
2020-05-20,0.024747106902969884,10.777358057655235,0.025193642706923466
2020-05-21,-0.013922886228591502,10.613383241345115,0.023426948643030958
2020-05-22,0.006732252844769526,10.69156747370906,0.023385793982043816
2020-05-26,0.019410742251257274,10.91850947645441,0.02326049640178106
2020-05-27,0.019750388571757593,11.15390466981056,0.023432122763250476
2020-05-28,-0.015473496864983671,10.965841264004936,0.023494715859086378
2020-05-29,0.028713821613069568,11.309426295509882,0.02250904851657501
2020-06-01,-0.004394475435954837,11.255332824023567,0.02216667061212848
2020-06-02,0.027828490216672774,11.596380233618975,0.01993700670686128
2020-06-03,0.038482202133783394,12.081116683923094,0.021103097271176107
2020-06-04,-0.0020676167330880846,12.054069948179936,0.021213996949004995
2020-06-05,0.026514539510548385,12.400192601594416,0.02146650345252411
2020-06-08,0.0013875040375244119,12.418785422932732,0.021500589027270124
2020-06-09,-0.006928770709557108,12.325809735536485,0.021295469515015753
2020-06-10,-0.0008881621756323677,12.313974255369708,0.021329335902040263
2020-06-11,-0.0675784872816626,11.414236015484823,0.025986176871680842
2020-06-12,0.022127480247631448,11.688931777706898,0.025627049737073943
2020-06-15,0.012789473540105956,11.85121653493009,0.02562307899892977
2020-06-16,0.021802780570363334,12.131408789103396,0.0248759326299927
2020-06-17,0.00875382651950396,12.246358863599896,0.022978314202675532
2020-06-18,0.01681357622925006,12.469077528113035,0.02289057730330898
2020-06-19,-0.040227326660143614,11.927252546578831,0.024802127173385594
2020-06-22,0.03557165174669641,12.387096272207328,0.02528649851626403
2020-06-23,-0.007144136975212545,12.291457022738323,0.025477203584033416
2020-06-24,-0.013909589573716241,12.106578310715344,0.025665899177172838
2020-06-25,0.006124531702834446,12.186849965095002,0.0254417225499064
2020-06-26,-0.00466236904376649,12.12536800403295,0.02513110978535811
2020-06-29,0.007709555247235489,12.226558753800338,0.024539414107429804
2020-06-30,0.018819820108716634,12.475480210204232,0.02467811637393501
2020-07-01,-0.009125334531324247,12.352511945315879,0.024269930726177717
2020-07-02,0.008761626769899111,12.469501671421355,0.022930985600867274
2020-07-06,0.010523828106150601,12.611252391686902,0.022993458781637267
2020-07-07,-0.01778582793834671,12.36916499862295,0.022686049688646126
2020-07-08,0.020599154824288535,12.644558498301043,0.023122056701415664
2020-07-09,0.006039327079451429,12.726962449926992,0.023071296434390494
2020-07-10,-0.006407179263504981,12.639011340766908,0.02313327086909827
2020-07-13,-0.025451058795334713,12.291884061222813,0.018139202954718357
2020-07-14,0.012110205846381339,12.452851513290456,0.017750061124465106
2020-07-15,-0.00412598900690353,12.397345195835115,0.017664272110655025
2020-07-16,-0.007776276958161743,12.293163729088203,0.017190339394181613
2020-07-17,0.004400426267133106,12.351659315934985,0.01711475125224982
2020-07-20,0.014134401661516138,12.540377031554133,0.016996776228852404
2020-07-21,-0.008797541093144456,12.421255008202365,0.014431638413353758
2020-07-22,-0.0017180681359786343,12.39819637762793,0.012201446606792949
2020-07-23,-0.013160887257576026,12.221864225647105,0.012448456747700145
2020-07-24,-0.012529615534524807,12.05619935025006,0.012375765276079798
2020-07-27,0.022531626145684935,12.350376752893428,0.013274332054617713
2020-07-28,-0.017046142709506995,12.122804325537922,0.013788230505017656
2020-07-29,0.004880484229460302,12.186849965095004,0.013723640985399268
2020-07-30,0.010522933560143333,12.325614311145277,0.013264892642696667
2020-07-31,0.014899095540862994,12.524153911907721,0.013512822700122266
2020-08-03,0.014143579537177375,12.715433858433816,0.013722859001988906
2020-08-04,0.022289407135649864,13.021142747746524,0.014358649959954596
2020-08-05,0.0035019071605890684,13.070243487934498,0.013662705838137919
2020-08-06,-0.001153112044465221,13.054018920700003,0.013034076895735892
2020-08-07,-0.009812767598461392,12.916110099206794,0.013215198658341986
2020-08-10,0.004387251505933332,12.977163574196272,0.013133180742820359
2020-08-11,-0.0101720431622071,12.834987263034318,0.011949974850332529
2020-08-12,0.029657743196068065,13.245301762402262,0.013238071177622377
2020-08-13,-0.012648267935815638,13.065123368884851,0.013587420302343233
2020-08-14,-0.004857328143263562,12.996804449306692,0.013492644279880228
2020-08-17,0.0076261871380978175,13.103546699372465,0.013533120232918108
2020-08-18,-0.005086120094962565,13.031814367094544,0.013370030722114179
2020-08-19,0.0017344051321555032,13.056151217946287,0.013148976346020892
2020-08-20,-0.0011541651334612268,13.039928098299875,0.013140965444287557
2020-08-21,0.0036188856360377386,13.090736992425814,0.012654220721048385
2020-08-24,0.012059760789591811,13.260667909903521,0.012266291930874978
2020-08-25,0.006407256685137863,13.352039669703782,0.011550600666107871
2020-08-26,0.010501540680521781,13.502758198143638,0.01062610908447286
2020-08-27,-0.0015604028001210413,13.480128053641776,0.010717023768458615
2020-08-28,0.01674828605287204,13.722645380366385,0.010974403654174802
2020-08-31,0.006757114177462498,13.822127976195812,0.010741716027816317
2020-09-01,0.035690717301926966,14.3511403556072,0.012586785624148106
2020-09-02,0.04302732588671376,15.011658874420593,0.014622557519775878
2020-09-03,-0.06111859391106822,14.033048797832329,0.020776521912667892
2020-09-04,0.030844609487588492,14.496737317409329,0.021586190507612204
2020-09-08,-0.0341921299643575,13.96687086102896,0.023024032820654114
2020-09-09,0.027072558379399148,14.372062346171095,0.023581967871173334
2020-09-10,-0.008193831371174465,14.246106259479388,0.023523016132303044
2020-09-11,0.007337395527472035,14.357972971359056,0.02284293399541362
2020-09-14,0.0069503767100596026,14.464716669012914,0.022533929544428948
2020-09-15,0.013003819493457414,14.66581705309422,0.022489335144910916
2020-09-16,0.0003542778963581128,14.67136710580452,0.022512915080938372
2020-09-17,-0.0030514009665940645,14.623547481070018,0.022470425522021883
2020-09-18,-0.016916442451101465,14.359252639224446,0.02298415148477099
2020-09-21,-0.013156256547332545,14.157182371127515,0.023278725097863426
2020-09-22,0.027857306989463648,14.579420653535301,0.02385709594947172
2020-09-23,-0.027655535557820632,14.148563431681211,0.02482945632722269
2020-09-24,0.002645085015402282,14.188632669819222,0.0248185507038369
2020-09-25,0.012141105938676233,14.373039468127136,0.024845901410327505
2020-09-28,0.029428534220308666,14.825445486185071,0.02546923462314272
2020-09-29,-0.008276677748521921,14.694463373669116,0.0254554515980697
2020-09-30,0.00016445605629034077,14.697044423221143,0.025452107066715454
2020-10-01,0.011748051958830885,14.881454116705221,0.024432482825614905
2020-10-02,-0.03193161665835387,14.374333611873354,0.023585266403119264
2020-10-05,0.02597881204125363,14.77374053503574,0.01999167773492841
2020-10-06,-0.005790814666674415,14.682397726997138,0.018965151885520698
2020-10-07,0.007582706441068288,14.801312745253034,0.017229477792092156
2020-10-08,0.017969213642036186,15.085249909797113,0.016692501802065482
2020-10-09,0.009026923640082618,15.230450232464499,0.016574052694859676
2020-10-12,0.015211115455637803,15.477333484847499,0.01676234460527248
2020-10-13,-0.002457871708180903,15.43683431304883,0.016790928595670256
2020-10-14,-0.003119607103178601,15.385557847972073,0.01668089156597813
2020-10-15,-0.000972682464761454,15.369619903178016,0.016691036967705335
2020-10-16,-0.0033689702952803824,15.31447113997918,0.01669618594749569
2020-10-19,-0.007606317101187865,15.190378099150319,0.0162817889816234
2020-10-20,0.0032469384539977053,15.242947260385211,0.0158745127220918
2020-10-21,-0.013103998797935668,15.03009969901019,0.015224926368798014
2020-10-22,0.0035479684631849473,15.08697398720399,0.01368513285421336
