Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2019-12-18,-0.0021994712034261177,3.059326087534222,0.00717513125873916
2019-12-19,0.0033508365861061318,3.072928225903267,0.007022519451457661
2019-12-20,-0.0038483322862254976,3.057254244712044,0.006781061173564944
2019-12-23,-0.0004365719951373581,3.0554829611316503,0.006763457503883549
2019-12-24,-0.004590527085329921,3.0368661567544812,0.006744516764769833
2019-12-26,0.01341833302008344,3.091034171203317,0.007028231530978089
2019-12-27,-0.005746838729128179,3.067523657586059,0.007175553758229754
2019-12-30,-0.011021462712084484,3.0226935972634523,0.007671457797477868
2019-12-31,-0.00023884036340637849,3.0217328156628094,0.007502949130307079
2020-01-02,0.021868171002706216,3.109680756602919,0.008145374419576785
2020-01-03,-0.005231342883399326,3.088181607423821,0.00832366909377056
2020-01-06,0.026654131070351195,3.1971485358274947,0.00923317531396884
2020-01-07,-0.0019316234763153695,3.189041225182107,0.009256765748863338
2020-01-08,0.007117691110558599,3.218857526672349,0.009185189074070971
2020-01-09,0.010497965371679463,3.2631469468954046,0.009357288973781148
2020-01-10,0.00645864643553562,3.290681105728135,0.009369277025761878
2020-01-13,0.0077469622519656944,3.323920850289433,0.009412857456677625
2020-01-14,-0.006555420407420187,3.295575731307376,0.00965695677092882
2020-01-15,0.006018442720213235,3.3214284077965877,0.009633538475345656
2020-01-16,0.007615399629832265,3.354337812093668,0.009553358538786683
2020-01-17,0.02024596767871789,3.442495594699536,0.010092994121076644
2020-01-21,0.0018452623929707812,3.4506931647513737,0.010002002167189925
2020-01-22,0.0010928473470555033,3.4555570929690305,0.010026401739909561
2020-01-23,0.0005526140164879845,3.4580192962698675,0.009891954767451416
2020-01-24,-0.012473915896133891,3.402410338504855,0.010523469471407192
2020-01-27,-0.02348977363412208,3.2989987162088568,0.01199701323043238
2020-01-28,0.01311000570607268,3.355358613908754,0.011983895305506169
2020-01-29,0.004274354389129265,3.373974960116347,0.011814242417911534
2020-01-30,-0.0016818502112107003,3.366618589405845,0.01140782157745982
2020-01-31,-0.014763645375781675,3.302151381060561,0.012095723791562072
2020-02-03,0.034771525517879986,3.451743747588891,0.013349694113690162
2020-02-04,-0.025084272753386094,3.3400749931961897,0.014666588029540234
2020-02-05,0.0004427488474965102,3.3419965563974756,0.013627249471113859
2020-02-06,0.02069087848229456,3.431836279516437,0.014207209661563788
2020-02-07,0.0021273830841306296,3.4412644930491165,0.014172765302816984
2020-02-10,0.019978243141405727,3.5299931549465438,0.014583786607747423
2020-02-11,0.000927971790466664,3.5341968608053413,0.014568064801004676
2020-02-12,0.005675336783973028,3.559929955035245,0.01453940018528669
2020-02-13,-0.0034504919068526485,3.544195953629581,0.014456828610100576
2020-02-14,0.0035284795465446717,3.5602300561074536,0.014439158604800885
2020-02-18,0.00046749023851644367,3.562361919144073,0.014400790359680522
2020-02-19,0.003573680215774422,3.5786663416717204,0.013810787192873483
2020-02-20,-0.005167616828246846,3.55500554843357,0.01388733867068191
2020-02-21,-0.022103059160835548,3.4543259913186084,0.014789095049451079
2020-02-24,-0.04287274957639897,3.2633567885611603,0.017507425302638723
2020-02-25,-0.02362196854788845,3.1626479085933417,0.018003607645631917
2020-02-26,0.0029934883346189878,3.175108746548842,0.017377038555288354
2020-02-27,-0.05431258576052633,2.9483477946923844,0.0205336480425193
2020-02-28,0.018479851133533343,3.021312674161714,0.021062858730427136
2020-03-02,0.03514654190900246,3.1626479085933417,0.022714797879221198
2020-03-03,-0.03505684457910263,3.0167186078242585,0.023694269360685805
2020-03-04,0.03280208402485618,3.1484753491023127,0.02354071954163125
2020-03-05,-0.04837873161650608,2.9477773735704007,0.025124601691920607
2020-03-06,-0.014466464053304762,2.8906669941051946,0.02519749190615434
2020-03-09,-0.06170221209685345,2.6506042340366887,0.027336341323136705
2020-03-10,0.04884063690592688,2.828902069918514,0.030039514032549588
2020-03-11,-0.05040113897958509,2.6359210445533297,0.030840653636785183
2020-03-12,-0.08204639407925196,2.3376068336908618,0.03447713818858285
2020-03-13,0.0924115270265411,2.6460401778064533,0.04143403699195524
2020-03-16,-0.11634149467694754,2.221854413868247,0.04745759721402256
2020-03-17,0.04199437629025993,2.3571541804766647,0.04893408337269279
2020-03-18,-0.02403266788748626,2.276472809010183,0.048880914447633324
2020-03-19,0.01876846799491494,2.3379671840622995,0.049272542983711726
2020-03-20,-0.039094341653054476,2.207471554541884,0.049532067126133464
2020-03-23,-0.013180902094257041,2.165194186011353,0.049509782314947876
2020-03-24,0.07198350574916867,2.3930359598973365,0.0525239307956624
2020-03-25,-0.025123644047467364,2.307790532200619,0.05254515568607846
2020-03-26,0.05564529611637914,2.491853515855878,0.0543975101662179
2020-03-27,-0.045282554678082065,2.333733468096281,0.05403974859258336
2020-03-30,0.03246983315466867,2.441979237587502,0.05444933481257195
2020-03-31,0.013643805215790339,2.4889409318619404,0.05383650265890542
2020-04-01,-0.05150824584595404,2.309231704601584,0.05438244118226359
2020-04-02,0.013546900078190705,2.354061535839402,0.05382377363962711
2020-04-03,-0.021781028466643537,2.2810066260484096,0.053151607491148334
2020-04-06,0.08281325047197585,2.552717449571569,0.05663131045561735
2020-04-07,-0.0005324887795625788,2.5508256673927163,0.05499869794761209
2020-04-08,0.02066703010635451,2.6242106883631378,0.05408722098947046
2020-04-09,-0.00035624911901666056,2.6229195664982776,0.052900902683447014
2020-04-13,0.0031825977185608867,2.6344498620451446,0.049346998740619014
2020-04-14,0.04529045729723746,2.799055758321051,0.046152625481521506
2020-04-15,-0.006267629214677606,2.7752446854620088,0.03732976024865458
2020-04-16,0.00010333936641870878,2.77563481685588,0.03654635940018055
2020-04-17,0.017154079153294477,2.8404023553581603,0.03594090037701297
2020-04-20,-0.013956244259686001,2.7868047620313083,0.036168352941682955
2020-04-21,-0.038845454773687726,2.639704608911036,0.03615265500678215
2020-04-22,0.03815502796320036,2.7785776400418256,0.036478775118281154
2020-04-23,0.010139726420727024,2.8168913835713263,0.033524662876409934
2020-04-24,0.004271709612333918,2.8331960351837626,0.03275849412261714
2020-04-27,-0.004496358377619969,2.8159606120779044,0.03092095979245987
2020-04-28,-0.03011343416049639,2.701048933427049,0.029854056719685305
2020-04-29,0.0889103383527059,3.030110446357969,0.034578773806518456
2020-04-30,0.0033676246241094443,3.0436823455350046,0.03456905249178121
2020-05-01,-0.021816318259344603,2.95546408454512,0.03258030963351233
2020-05-04,0.004235862812207891,2.9722188877658686,0.03257899113874359
2020-05-05,0.019744498029183433,3.050648355766847,0.031897310710646214
2020-05-06,-0.0026611432702212667,3.039869000154865,0.027344333998625767
2020-05-07,0.017726634011574927,3.111482279375317,0.027400291244326275
2020-05-08,0.010998568819840848,3.1567027001765826,0.027246206944410694
2020-05-11,0.013905454680128493,3.2145035411926557,0.027234200334192906
2020-05-12,-0.020240870126836064,3.1291983223662845,0.027894653889169913
2020-05-13,-0.019524809206890925,3.0485765129446687,0.0269529752981297
2020-05-14,0.006326434419388516,3.07418956674569,0.026867765600251954
2020-05-15,0.011939294118811228,3.1228325142788584,0.02690669774929296
2020-05-18,0.008827040459917335,3.159224923691861,0.026772443706174175
2020-05-19,-0.007782402921551634,3.1268561594943307,0.026597139607072922
2020-05-20,0.025291020540301412,3.231228563390971,0.025014460769993176
2020-05-21,-0.0017102196615489396,3.2239922331093522,0.024065286363405745
2020-05-22,0.004613485417565899,3.243479559680714,0.024043224040824127
2020-05-26,0.0057526552585294155,3.2678908346841737,0.024042153867286555
2020-05-27,-0.0007668202883708286,3.264618129403586,0.02397912690174863
2020-05-28,-0.0014362995405968748,3.2584928603435026,0.022623489981494223
2020-05-29,0.010773915717313898,3.3043735035036264,0.012729851667395594
2020-06-01,0.0009416994679030122,3.3084269297415316,0.012739423175542487
2020-06-02,0.005185161711027897,3.3307668200923892,0.011389837688148823
2020-06-03,-0.0021215948714405908,3.3215786874174764,0.01147821795182515
2020-06-04,-0.01733548947766439,3.2466620055548523,0.011796446397927948
2020-06-05,0.018185719852804372,3.323890611097421,0.012225738608382069
2020-06-08,0.005569380697793891,3.3479720040062393,0.011789074993797494
2020-06-09,0.002789920836681281,3.360102501697523,0.011636407144915102
2020-06-10,0.008691041345574524,3.3979963328107194,0.011431145690584479
2020-06-11,-0.04287566550801136,3.2094293131396663,0.014339520576660245
2020-06-12,0.007860795960420885,3.242518778080072,0.013604515935380776
2020-06-15,0.005534620781443289,3.265999510674897,0.013593949796155275
2020-06-16,0.018110266157245647,3.3432578972398987,0.013876893805454881
2020-06-17,0.004196385791531476,3.361483882968833,0.013809224576158827
2020-06-18,-0.012681201668262365,3.306175026276029,0.014028679883805375
2020-06-19,-0.0066103117586368,3.277709866865089,0.013090236570371427
2020-06-22,0.018264190698012772,3.3558387756242833,0.013628362291229327
2020-06-23,0.009182032902968373,3.395834230582091,0.013715819888751908
2020-06-24,-0.021366349469202572,3.301911300202791,0.014572211242823693
2020-06-25,0.005863030033091743,3.3271335353555767,0.014615589233256428
2020-06-26,-0.054513932234713236,3.0912444710386477,0.018963632168381248
2020-06-29,0.02541574920639822,3.195226514456629,0.0197012166555298
2020-06-30,0.014944477104935183,3.2579219810519433,0.020006037578720177
2020-07-01,0.01688942136146654,3.32983581951418,0.020328883849103606
2020-07-02,0.019368927369538103,3.4137000950243745,0.020743385164071555
2020-07-06,0.020218651218638417,3.502939157829344,0.020683006661461917
2020-07-07,-0.006488127010433109,3.473723516653094,0.020477122164387802
2020-07-08,0.009181675361570774,3.514799793640428,0.020525248336274157
2020-07-09,0.010015939731233825,3.5600197562721174,0.02059960927773256
2020-07-10,0.013399995378133855,3.6211239999303633,0.020697562983676376
2020-07-13,-0.01740075605370428,3.540712948513657,0.01853448900862758
2020-07-14,0.005706746274753094,3.566625645217311,0.018516729310398012
2020-07-15,-0.002616907532255075,3.5546752081693525,0.018561243014714335
2020-07-16,-0.0012921202793474418,3.5487900199670355,0.01826719109509018
2020-07-17,0.001273949505347316,3.5545849487629013,0.018263677907486203
2020-07-20,0.030978707206281042,3.6956801023367616,0.018953790555102736
2020-07-21,-0.005064504250358759,3.671898810500152,0.01891223393726365
2020-07-22,0.005739404329384357,3.698712726759582,0.01864810467461148
2020-07-23,-0.030737754671904094,3.554284847690692,0.020052004039394288
2020-07-24,-0.005630485505634608,3.5286420128672384,0.019423988208193223
2020-07-27,0.014069619155005375,3.5923582812776376,0.019574236187447386
2020-07-28,-0.016855873012325717,3.5149500732613195,0.015297455235913034
2020-07-29,0.013207810056116598,3.5745826762418043,0.014695571266826846
2020-07-30,0.009753842841010663,3.6192024367290765,0.014549338618437312
2020-07-31,-0.03277499731696387,3.467808089258768,0.016280571662739503
2020-08-03,-0.0034880016046878737,3.4522243674739963,0.01579145801803295
2020-08-04,-0.006379988260253544,3.4238192282774973,0.015188790675865664
2020-08-05,0.003929917489857271,3.441204472834672,0.015161545021773313
2020-08-06,0.017483713600355832,3.5188532198783324,0.015523344465638994
2020-08-07,-0.0043721686654147884,3.499096031426772,0.015383384362165594
2020-08-10,-0.0010344492581151332,3.4944419448748736,0.015048822367330615
2020-08-11,-0.010876430747148724,3.4455584583143617,0.014762574293371447
2020-08-12,0.018033948110388387,3.5257294288733014,0.015274774942978957
2020-08-13,0.00624316146593884,3.553984288448909,0.015330328486724804
2020-08-14,-0.007925334802485917,3.5178924382776904,0.015428577379886645
2020-08-17,0.007716152829457146,3.5527531867984896,0.015523329654233071
2020-08-18,0.02607773303961114,3.6714786689990593,0.015065922582654954
2020-08-19,-0.007179706471975189,3.6379388233655527,0.01510752342714092
2020-08-20,0.02048414483170391,3.732943033943955,0.015729070418051445
2020-08-21,-0.0004313602795400495,3.7309014303137857,0.014020673685044846
2020-08-24,0.006080291654108949,3.7596666907969345,0.013938531422025334
2020-08-25,0.01305874732479051,3.8218219754622735,0.013898137490630123
2020-08-26,0.02383776511414415,3.9367634351355614,0.013913548973993986
2020-08-27,-0.009494318777685695,3.8898922293523617,0.014072320332997306
2020-08-28,0.006699261449971017,3.9226508958589745,0.01401766820398325
2020-08-31,-0.0060386248614131555,3.892924853775183,0.011599272242643779
2020-09-01,0.015679322441720878,3.9696426002406335,0.011701123134285419
2020-09-02,0.03764774496133949,4.156738437403501,0.013331822729828847
2020-09-03,-0.05117063955169787,3.8928648335607408,0.01847945532449844
2020-09-04,-0.029640822772808773,3.7478362941778585,0.019682592626045207
2020-09-08,-0.03643413276451957,3.574852996291578,0.02141320764353575
2020-09-09,0.015509363233989992,3.645806053153172,0.021637161124800842
2020-09-10,-0.013689053185491407,3.58220936700208,0.021728089452518216
2020-09-11,-0.0067428441271732975,3.551312243482312,0.021466190559701167
2020-09-14,-0.00457201934629492,3.5305035558540823,0.021450989209007735
2020-09-15,0.017424082761510862,3.6094434247626026,0.02169603919426352
2020-09-16,-0.015002044617388188,3.5402923488429874,0.021919182844125758
2020-09-17,-0.016566506549738014,3.4650755659081547,0.021360426462200606
2020-09-18,-0.024175552423614466,3.357129897489142,0.021884798384502677
2020-09-21,-0.014437326804813022,3.2942245892280697,0.021352156822507042
2020-09-22,0.020753121397064644,3.3833431534345797,0.022038567575107665
2020-09-23,-0.03454535116058444,3.2319190249418384,0.02293035156475955
2020-09-24,0.009557327399822846,3.272364860592747,0.022802338916428654
2020-09-25,0.01138559259098404,3.3210082662954923,0.022154102826199343
2020-09-28,0.01361994201265948,3.3798601483186594,0.022547123941790894
2020-09-29,0.0050457797154948025,3.4019599578117496,0.022507123114285276
2020-09-30,-0.0002865407351534399,3.400698616969322,0.022529688348390507
2020-10-01,0.01521558245555732,3.467657809637876,0.02250883697135676
2020-10-02,-0.021708420413243612,3.3706720156437457,0.02055182355033415
2020-10-05,0.018707112172438256,3.45243466730933,0.01872754640822524
2020-10-06,-0.021452220778719666,3.3569200558233847,0.01825306650360408
2020-10-07,0.0055960388688882645,3.3813015498044114,0.01675268757806253
2020-10-08,0.0166467976349578,3.4542361900817324,0.016813591593687744
2020-10-09,0.018214515058774472,3.5353679422413142,0.01713043249571462
2020-10-12,0.035843632894007715,3.6979320058022633,0.018777210784301706
2020-10-13,0.0015850868228308723,3.7053786359192156,0.018722711574575748
2020-10-14,-0.002316466974035869,3.694478781708775,0.01840092699724215
2020-10-15,-0.0050977146560272635,3.6705476684208493,0.01809376444622988
2020-10-16,0.00786262174894703,3.7072704180980693,0.017653832300776495
2020-10-19,-0.02407991996168224,3.5939197231922737,0.017646572627112462
2020-10-20,0.01381095237905261,3.6573661297224724,0.01735134997809101
2020-10-21,0.02250688085713959,3.7621889143122136,0.017439923046143963
2020-10-22,0.013032877606421689,3.8242539395711033,0.015102161959118104
2020-10-23,0.01638183422865125,3.9032840678860747,0.015246996803254819
2020-10-26,-0.02981667364050755,3.757084447067215,0.01714549725974546
2020-10-27,0.00920917020191947,3.8008932474051607,0.017057929695186307
2020-10-28,-0.05508855342694796,3.5364189832484074,0.0214476761178406
2020-10-29,0.03050040808271426,3.674781613471655,0.02234186110910751
2020-10-30,0.038043964576103706,3.8526288395755914,0.023485811106310962
2020-11-02,0.0050801891130281,3.87728111177597,0.022722849703230928
