Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2023-04-17,0.009815555272476795,5.384689309832116,0.01693500535866819
2023-04-18,0.023033899451863515,5.5317536014261774,0.01700998344875798
2023-04-19,0.0002878938121917418,5.533634052870789,0.01622471244815146
2023-04-20,0.0002877222048325301,5.535513924466049,0.015113183287364563
2023-04-21,0.0037409097906095923,5.55996269249275,0.013585103047965534
2023-04-24,-0.00045866698063568023,5.556953854211502,0.01256199706003501
2023-04-25,-0.008432326408755575,5.501663479065642,0.011519819121874967
2023-04-26,-0.04477619394547794,5.210543734158768,0.0158006350879513
2023-04-27,0.0016352934322358958,5.220699795537851,0.015531635257246344
2023-04-28,0.02388281798572378,5.369267636498511,0.01578824633648404
2023-05-01,0.004724267227852907,5.399357758859044,0.015796190519569705
2023-05-02,0.04978252560971397,5.7179339503751665,0.0185309211221182
2023-05-03,-0.000895762984118087,5.71191627381267,0.018319103685352552
2023-05-04,-0.011039650372051568,5.637819064823295,0.018592611536436463
2023-05-05,0.0005101555459017248,5.641205385031906,0.018306701978212957
2023-05-08,0.007815631594971117,5.693110599667854,0.0183223926877148
2023-05-09,0.005844313585109617,5.732227236872134,0.018273919509549832
2023-05-10,-0.018772032153507756,5.60584965071685,0.018965893211086805
2023-05-11,-0.006490844079209301,5.562972110623348,0.018654338417879474
2023-05-12,-0.0022351197946637313,5.5483030817470675,0.01805098511901169
2023-05-15,0.008041274012094535,5.600959781141639,0.01784830023227213
2023-05-16,-0.005298964627480807,5.565981528753946,0.01783079084519191
2023-05-17,0.014549879415546307,5.661515768242021,0.017409267975908086
2023-05-18,0.022189510840367355,5.809331544594705,0.01800520212240262
2023-05-19,-0.014416759478636187,5.711163049505992,0.018362564687730426
2023-05-22,-0.021016544269960136,5.570117594173129,0.018990378558641937
2023-05-23,-0.029425283379749922,5.376790022126304,0.02006559069290162
2023-05-24,-0.00760885240970488,5.328269968000266,0.020051415437657778
2023-05-25,0.02343057704369156,5.476544985038776,0.018045976729027167
2023-05-26,0.0005825760083972842,5.480318064764366,0.018048947757411882
2023-05-30,-0.015545015978628896,5.379581416901006,0.01771767627247894
2023-05-31,-0.007688143465959696,5.330534279715101,0.017767048090775756
2023-06-01,0.019965468443011503,5.456926362104156,0.014438691768097894
2023-06-02,0.03552648263341718,5.6863182443727025,0.01657975631737497
2023-06-05,0.0,5.6863182443727025,0.016387839865461197
2023-06-06,0.020765094140817064,5.825160272172564,0.016975583169426975
2023-06-07,-0.02017683927930458,5.687450110305443,0.01753947399923978
2023-06-08,0.006939255265851818,5.733856033698501,0.017559002751315875
2023-06-09,0.0029694880261648127,5.753852138560487,0.01701973178332746
2023-06-12,0.010781622099251598,5.826669620032669,0.017047158215657467
2023-06-13,0.002597514451917693,5.844401993029171,0.01701950203329294
2023-06-14,0.00027567489305746484,5.846288822816642,0.01697158156723222
2023-06-15,-0.026341971504562633,5.665944077734,0.018006083413998872
2023-06-16,-0.0018111528077652261,5.653871034401206,0.01773670477200206
2023-06-20,-0.014572504882715442,5.556907466263436,0.0172545930167984
2023-06-21,0.013407027799026361,5.644816106939273,0.01729392205403702
2023-06-22,-0.0024414558469804115,5.628593081802877,0.016645896212635503
2023-06-23,-0.024133501079203534,5.468621923509586,0.016203550929912876
2023-06-26,0.0003499558162853855,5.470885655375069,0.016089572250145685
2023-06-27,0.03381725757504883,5.689713262321576,0.01694454594282382
2023-06-28,0.001973999272773641,5.702918751436464,0.016942763045013527
2023-06-29,0.020319714277780454,5.83912014529283,0.01692028826288141
2023-06-30,0.013350205389731862,5.930423803917542,0.01685030551489957
2023-07-03,0.002939731734419082,5.950797390706891,0.016472073324152414
2023-07-05,-0.01145308843640247,5.8711892934876095,0.01505484342696803
2023-07-06,-0.00043932652576939013,5.8681705977673975,0.015057202050338059
2023-07-07,0.019885856603136354,6.004750053400477,0.015001743498694054
2023-07-10,0.028439128090684607,6.203959037412363,0.01526341224106183
2023-07-11,0.0016758095681481677,6.216031500895807,0.01525007546967946
2023-07-12,-0.006535571143492347,6.1688706136480205,0.015404051503883574
2023-07-13,0.0077364251209604,6.224332044352362,0.01534090799818336
2023-07-14,-0.010914937585987161,6.145478910987809,0.015630965412716226
2023-07-17,0.010032141544845663,6.217163366828549,0.015716668385142258
2023-07-18,0.012389630661116202,6.306581355364493,0.014360562701006677
2023-07-19,-0.01781470374920635,6.1764167730991995,0.015115713681642155
2023-07-20,0.0066767681933934675,6.224332044352364,0.014530210288811584
2023-07-21,0.01786093100230257,6.353365340534265,0.014694821140695997
2023-07-24,-0.003232422637367338,6.32959615594669,0.014715682605938498
2023-07-25,0.002882555920572294,6.350724126741418,0.01314787975105166
2023-07-26,-0.0056459930637917655,6.309221989307989,0.013344622448108662
2023-07-27,0.010426896259621232,6.385434488729046,0.011782919716853668
2023-07-28,0.01971913545740156,6.531068871824059,0.012199917363373024
2023-07-31,0.011021425587899536,6.614071986992214,0.011802506904519436
2023-08-01,0.014518638583864929,6.724617946322884,0.011845572463727522
2023-08-02,-0.006007761582979221,6.678210283381774,0.012091051093497538
2023-08-03,-0.013070570143651095,6.577851697295129,0.012204517764798594
2023-08-04,0.010604916067880277,6.658214178519788,0.012207991585293506
2023-08-07,0.008473831944399102,6.72310859846278,0.011770975375802621
2023-08-08,0.008597912001083508,6.789511206567174,0.010500075552371863
2023-08-09,-0.0016467563879177805,6.7766837792290024,0.010558250036521236
2023-08-10,0.011012962773380819,6.862328108190006,0.010407451862113613
2023-08-11,0.0005758426344799616,6.866855571920972,0.010411975333976762
2023-08-14,-0.00800917338956364,6.803848561614802,0.010219751752991888
2023-08-15,-0.00406117900877867,6.772155735648685,0.010283984768740194
2023-08-16,0.004866697752494709,6.809980468499405,0.01009114569038773
2023-08-17,-0.02009877212695066,6.6530094507471,0.010338545933791205
2023-08-18,-0.0011862916599991724,6.643930749461784,0.010345577527662051
2023-08-21,-0.01128205595020415,6.55769149506687,0.010169380148937694
2023-08-22,0.0207196808811001,6.71428445104246,0.010942901877190544
2023-08-23,-0.0034321396073014876,6.687807949836047,0.011018244360721387
2023-08-24,-0.021943562082124446,6.519110058813371,0.012117298666572676
2023-08-25,0.005030480010913552,6.55693479166409,0.011973079703718626
2023-08-28,0.013714472411186618,6.660574165377503,0.011572756390111053
2023-08-29,0.01787384120191482,6.7974980515249515,0.011963137292484029
2023-08-30,-0.003880585582922591,6.767239193003337,0.011607601262185773
2023-08-31,-0.008960401025108089,6.6976416149760905,0.011705629694744278
2023-09-01,0.011350827148638443,6.7850162143998505,0.011534660275586521
2023-09-05,-0.023272802947192694,6.6038370661014225,0.012503698069063951
2023-09-06,0.0069144170078552225,6.656413166436234,0.012453737424540177
2023-09-07,-0.012597562189197942,6.55996102542586,0.01255174803116814
2023-09-08,0.027918126076772687,6.771020970469187,0.014081429117055256
2023-09-11,-0.00627886134340383,6.722227807298927,0.013913476257763372
2023-09-12,-0.0017633748309103803,6.70861062514498,0.013911578897264664
2023-09-13,-0.017517164114380757,6.573577627730456,0.014304541198261543
2023-09-14,0.019877217287579185,6.724119275881203,0.015012156617086719
2023-09-15,-0.005141842068261515,6.684403074448207,0.015002529193418802
2023-09-18,-0.012207135409981529,6.590598525573539,0.014584400776920168
2023-09-19,-0.01066372695786666,6.509654455450038,0.01475915205226586
2023-09-20,0.006648575975805482,6.559582963649143,0.014636941771641609
2023-09-21,-0.02346647848647898,6.382186172665918,0.01470246699844939
2023-09-22,-0.004150193375117239,6.351548672518238,0.014706822069994527
2023-09-25,-0.007357566350961187,6.297459165377864,0.01404876430639601
2023-09-26,-0.006064316558595739,6.253205062925587,0.014006163378972385
2023-09-27,0.011055519025644056,6.3333930094956585,0.013869698997622285
2023-09-28,0.029244964800531514,6.547857829926823,0.014869682638968195
2023-09-29,-0.014983795332985217,6.43476227300073,0.015155329280611586
2023-10-02,-0.014295868798084754,6.328475887000961,0.015322145260514222
2023-10-03,-0.017341892518672575,6.201386245842906,0.01533020786906473
2023-10-04,0.023268015410395027,6.3689482119873855,0.01570245026729273
2023-10-05,-0.0002566809438556694,6.367056743405109,0.015590713926292795
2023-10-06,0.006212376394339136,6.412823672813595,0.01547429779099791
2023-10-09,-0.007908917134326177,6.354196264653941,0.014057342390943675
2023-10-10,0.020727365880300885,6.506629381386966,0.014906707169538822
2023-10-11,-0.0009574513856859257,6.499442148683926,0.014906335572121484
2023-10-12,-0.0023705231527099135,6.481664547438062,0.01443656163954322
2023-10-13,-0.024620909009249403,6.297459165377862,0.014563896941827558
2023-10-16,0.0213031367661507,6.452917936023307,0.0154496211561687
2023-10-17,0.0023853209438866596,6.470695537269172,0.015263555463014541
2023-10-18,-0.015746062358970803,6.353061499474447,0.01546922176517395
2023-10-19,-0.0107510567395942,6.2740083180838715,0.015511212791126376
2023-10-20,-0.022567704548519973,6.109850647477878,0.01544931970382576
2023-10-23,0.003564394968726514,6.135192963354145,0.015479213695048014
2023-10-24,0.007951725982391356,6.191930062630224,0.015540425444316256
2023-10-25,-0.008993396086994676,6.127250186947026,0.015605132374297377
2023-10-26,-0.010507946309478378,6.052357424648367,0.015500776298831577
2023-10-27,-0.006328687209329442,6.007725260419376,0.01379465972479326
2023-10-30,0.015220980248603633,6.114389708195859,0.014101985338442279
2023-10-31,0.0024987415822939063,6.132166729592372,0.01384370029712717
2023-11-01,0.0012729233106185678,6.141245430877689,0.01334550271917829
2023-11-02,-0.01641962273980402,6.023988875010327,0.012629893474630253
2023-11-03,0.030156259080798664,6.235806103305786,0.014473521609597726
2023-11-06,-0.0007318029526790504,6.230510919034374,0.014385410292252704
2023-11-07,0.017472200674325977,6.356843856789648,0.014842541234655535
2023-11-08,-0.009871441273460402,6.284221204699331,0.014206884405320055
2023-11-09,0.009398623576241993,6.35268285784838,0.01439909406862044
2023-11-10,0.016513288728300823,6.474099832807658,0.014880477322564032
2023-11-13,0.0005567224193343545,6.478260831748925,0.013765230803344505
2023-11-14,0.023519212325625816,6.654143636077239,0.013934059941361612
2023-11-15,-0.005880656000790241,6.609132250372832,0.014020179082707564
2023-11-16,0.012477022468562193,6.704071564426995,0.01368663409138042
2023-11-17,0.010261296326081748,6.78312532566692,0.013449919408543818
2023-11-20,0.005783127467654081,6.828136131521979,0.012074874522636246
2023-11-21,0.003633032260855318,6.856576002630165,0.012074571703641008
2023-11-22,0.013321091654648898,6.961234171652916,0.012203789656419198
2023-11-24,-0.004858326015933723,6.9225559005578345,0.01199970058681975
2023-11-27,-0.006796540294433329,6.868709930144792,0.011783428159633354
2023-11-28,-0.013734218621801464,6.760639347692644,0.012250254786999176
2023-11-29,-0.010651836697091577,6.677974284695998,0.012464014737130656
2023-11-30,0.0010865226035519093,6.686316577305811,0.012474684380697617
2023-12-01,0.03246177704662134,6.935828072348062,0.013947987244814906
2023-12-04,0.001576791845282699,6.948341221338105,0.013083964076985198
2023-12-05,-0.0329182423440082,6.686695798781227,0.014428462281656835
2023-12-06,0.010211621328830134,6.76518942554829,0.014485142939888316
2023-12-07,0.01587068323330154,6.88842828716775,0.014411949747180717
2023-12-08,0.006585578412428017,6.940378150203709,0.014096681928481222
2023-12-11,0.03381090976221168,7.208849559318084,0.01548422836103357
2023-12-12,0.0018015286716706047,7.223638037160626,0.015286536002313791
2023-12-13,0.005533348798543614,7.269142294813205,0.015258093398384362
2023-12-14,0.009262984818712683,7.345739234353836,0.014695464916109447
2023-12-15,0.00477080991908263,7.385555169875168,0.014511703430945405
2023-12-18,0.004431595099024355,7.422716555068586,0.014402956104910717
2023-12-19,-0.003286520207152921,7.395035126911232,0.014428541913008132
2023-12-20,-0.021093995362191587,7.217950294878731,0.015395066047590274
2023-12-21,0.023624946825065773,7.412098933606275,0.016076270009628957
2023-12-22,0.0035160018823514605,7.441675889291362,0.01591473020174856
2023-12-26,0.0037283642874095246,7.473149532202882,0.015815034830561923
2023-12-27,0.004430537490947906,7.510690138871714,0.015644673349479415
2023-12-28,-0.0016039608061800825,7.497039325455422,0.015179681738745544
2023-12-29,0.0063815889231748635,7.551263937494529,0.0147830846059454
2024-01-02,-0.016274202843635566,7.412098933606277,0.01549562107721054
2024-01-03,-0.012621707823745276,7.30592387868186,0.01450790563611199
2024-01-04,0.00447408208119926,7.343085263875276,0.014514725772515022
2024-01-05,0.010908117648097182,7.434092619481733,0.012136939443623608
2024-01-08,0.0261217407637111,7.654405800464964,0.012978802416061959
2024-01-09,-0.007667736039009276,7.588046101212528,0.01303254775802975
2024-01-10,0.0012804825228145411,7.599042944150257,0.013034086591034413
2024-01-11,0.0009260415590566229,7.607006015284654,0.011088895450371821
2024-01-12,-0.006520420592930787,7.550884716019112,0.011255661294592222
2024-01-16,0.0037250957584848976,7.582737580406048,0.011233532308301757
2024-01-17,0.006008647133552758,7.63430822196659,0.011148045699186395
2024-01-18,0.021870835881360406,7.823147760038301,0.01197874002188643
2024-01-19,0.004254786125067689,7.860688366707134,0.011977371604449408
2024-01-22,0.01587714902240145,8.001370836346402,0.012242761243993804
2024-01-23,-0.0011795560537778416,7.990753214884089,0.010954307957406744
2024-01-24,0.0032475292683300516,8.019950949093758,0.010024177734146406
2024-01-25,0.019548550754451055,8.196277918024776,0.010627778864166748
2024-01-26,-0.0037934973966522456,8.161391861683859,0.010768131641941065
2024-01-29,0.002193725451525408,8.181489440182233,0.01077244401191946
2024-01-30,0.004377783954255587,8.221684017329629,0.010704773926434801
2024-01-31,-0.014227608792130253,8.090481504726423,0.011394081580634853
2024-02-01,0.0164352112313102,8.23988548845092,0.010853636838114427
2024-02-02,0.005950620823024666,8.29486854344086,0.010117428490407922
2024-02-05,-0.003630862745066188,8.261120151526193,0.010308093763860554
2024-02-06,0.002170102338545199,8.281217730024567,0.01023521033394358
2024-02-07,0.012992356676517103,8.40180262116546,0.009205132429205084
2024-02-08,0.006614504210379346,8.463990884188314,0.00882013053740594
2024-02-09,-0.01025722874754198,8.366916564824542,0.009383349504040323
2024-02-12,0.007367748970970256,8.435929654706193,0.009378902815292602
2024-02-13,-0.05585915528789864,7.908846594838272,0.016059586023098826
2024-02-14,0.0019153777667391125,7.925910401533315,0.016055173668260078
2024-02-15,0.02166622416384989,8.119301177159375,0.01660507793674538
2024-02-16,0.00474031377086237,8.162529526110106,0.01602903894184562
2024-02-20,0.0054214869422144485,8.212204060293566,0.016039539912253008
2024-02-21,0.003836349895202096,8.247545298374853,0.015730126619064005
2024-02-22,0.024491437458780574,8.474030975697241,0.016497877620960933
2024-02-23,0.008704015844512192,8.556493091421109,0.01655099537477618
2024-02-26,-0.00898677646425794,8.470611024226281,0.016284035901947585
2024-02-27,-0.0007623884137533121,8.463390740110247,0.016247887080020007
2024-02-28,-0.0001605962587996057,8.461870954961826,0.016252243237855145
2024-02-29,0.0035342367348458748,8.495311446871224,0.016245976658358013
2024-03-01,0.0005202900922598452,8.500251763339952,0.015844936954277015
