Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2022-11-01,-0.017542760975403193,11.013511163798967,0.026462642851424825
2022-11-02,-0.03730496187292176,10.565347587873527,0.02732139180852408
2022-11-03,-0.04240487444207319,10.074920475530815,0.028834912955241196
2022-11-04,-0.0019473557946688702,10.053353664967293,0.02881639929476242
2022-11-07,0.003902088726609687,10.096484831694593,0.02770375405190889
2022-11-08,0.004175128457196475,10.14281408129025,0.02771420022561929
2022-11-09,-0.03318990615393236,9.772985127641512,0.02858209713941444
2022-11-10,0.08897444885002681,10.731505541842951,0.034639269368925044
2022-11-11,0.01926874968879355,10.957556985601418,0.034153617549390156
2022-11-14,-0.00948564791072204,10.844131810163608,0.03333729275602899
2022-11-15,0.011869431282493625,10.984714918785143,0.03289404983753014
2022-11-16,-0.00833123163316285,10.88486748273932,0.032950859828572036
2022-11-17,0.012971394307691009,11.039030785152587,0.03303137596457145
2022-11-18,0.0037817924126235525,11.084559900431218,0.03300237333808501
2022-11-21,-0.02168013589156703,10.822564999600088,0.03295006842468813
2022-11-22,0.014661233973439103,10.995898391225417,0.03294707892023026
2022-11-23,0.005926333010605855,11.066990079853209,0.0326991322975931
2022-11-25,-0.01959361924696834,10.83055407077162,0.03269812024047544
2022-11-28,-0.02626437418901495,10.5198319717935,0.03251359965455203
2022-11-29,-0.021148094185128974,10.276209480257151,0.027847309276289266
2022-11-30,0.04859386141561983,10.824164041034265,0.02998281962481027
2022-12-01,0.0018915263356511502,10.846529758714942,0.02975153540985866
2022-12-02,-0.003371282010164234,10.806591766056512,0.028535231264741376
2022-12-05,-0.007983363471294358,10.71233545263089,0.02683334895063808
2022-12-06,-0.025369891358411167,10.415194774644377,0.027527140233222235
2022-12-07,-0.01378504125320823,10.257835843762496,0.027732180128673015
2022-12-08,0.01213275579173101,10.394424416798262,0.027831301647862423
2022-12-09,-0.0034347176926141643,10.355287785656731,0.026716147257857637
2022-12-12,0.016389916963200912,10.541400009556895,0.018423512296273196
2022-12-13,0.006782380908532337,10.619678180639449,0.017944909582955214
2022-12-14,-0.015535809036496762,10.439157079359486,0.01813197975607112
2022-12-15,-0.046854274725071976,9.903183670939924,0.020358593344625166
2022-12-16,-0.014578929413053165,9.744226925823737,0.02046587463663849
2022-12-19,-0.015909401118779698,9.573292709949614,0.020195088795950306
2022-12-20,-0.0005287967309312025,9.567701587329415,0.020112763628991944
2022-12-21,0.023809487865323886,9.8193131500373,0.02079726054653031
2022-12-22,-0.023772665506688773,9.562109237509343,0.020763277411513927
2022-12-23,-0.002798061132558316,9.532555810174033,0.020602774042260328
2022-12-27,-0.013878324869689762,9.3863815789323,0.02045496558724741
2022-12-28,-0.030685309116344595,9.067672249582454,0.020695487638683976
2022-12-29,0.028324336764212976,9.352832388811349,0.021699329320121506
2022-12-30,0.002468782531161784,9.378391280560892,0.01817517888911626
2023-01-03,-0.037404594955946946,8.99019175841718,0.019306232712303723
2023-01-04,0.010314238826077515,9.093232982131807,0.019693972206229312
2023-01-05,-0.01060470510191125,8.986197222831416,0.019707140881898746
2023-01-06,0.03679407062551854,9.353630068728632,0.021460149026566365
2023-01-09,0.004088876435498268,9.395964782738524,0.02142443988983584
2023-01-10,0.004456464653726178,9.44229403233418,0.021207592234226594
2023-01-11,0.02111224989984173,9.662754353472446,0.02190145944152263
2023-01-12,-0.0005991700010795631,9.656365550934964,0.02146811953882955
2023-01-13,0.010119099715782065,9.7641983765527,0.02156073036770523
2023-01-17,0.008756121777847348,9.858451008378703,0.021529401480116648
2023-01-18,-0.005369821856586521,9.800143060825237,0.018985547340066425
2023-01-19,0.0004436041519257916,9.804934049128411,0.018700730644551425
2023-01-20,0.019220872679024836,10.01261431079197,0.018736785674774083
2023-01-23,0.023500591835720508,10.271417264754106,0.019293185449645086
2023-01-24,0.010062862404423445,10.38483998579217,0.018787395381593935
2023-01-25,-0.004700721250107898,10.331323026541877,0.017888373784246785
2023-01-26,0.014803414271415294,10.499065295547004,0.017990307626348317
2023-01-27,0.013684284108123945,10.656421772029137,0.01759550776489802
2023-01-30,-0.020078036391223852,10.422383711498883,0.016625613197923644
2023-01-31,0.009020830110188616,10.5254230944137,0.01585475178452193
2023-02-01,0.007900747504989258,10.616482552170835,0.015851549518791863
2023-02-02,0.03706283348848771,11.047022310723865,0.013993968609888387
2023-02-03,0.02439970764031618,11.340966133041894,0.014389706313970378
2023-02-06,-0.017928841702516074,11.119706904786474,0.014983409784068497
2023-02-07,0.019244619960321563,11.352946058199574,0.01382168697514577
2023-02-08,-0.01765266128092491,11.13488368561264,0.014940257183179595
2023-02-09,-0.006911522440224638,11.051013164710014,0.015258532644038657
2023-02-10,0.0024561282380204386,11.080611998440615,0.014932780583077338
2023-02-13,0.01880690114613448,11.307810874080094,0.015099074822291522
2023-02-14,-0.004225070399559994,11.255809506672636,0.015273996812126456
2023-02-15,0.013903541552015453,11.426208663402244,0.015356305988734506
2023-02-16,-0.010429542370571365,11.29660899364173,0.015590657006199216
2023-02-17,-0.007546665916171702,11.203810593664924,0.015836636043169264
2023-02-21,-0.026679743325815575,10.878216059429075,0.01703332451013127
2023-02-22,0.0028960274388551976,10.912615699061833,0.01642102178601825
2023-02-23,0.003290563493803411,10.951814917396876,0.016336841936381463
2023-02-24,-0.01800537093080734,10.736618056512789,0.01687681762641163
2023-02-27,0.00824761196929491,10.833417128074727,0.01668398669199127
2023-02-28,-0.0034478195543615753,10.792617641105634,0.01647586799861446
2023-03-01,-0.014245887087290798,10.62462134172685,0.016154451820209578
2023-03-02,0.00412912104501495,10.672620810349304,0.016067438295965887
2023-03-03,0.03509003595508586,11.082213494274544,0.017688146217936306
2023-03-06,0.018539410123620703,11.306210605446044,0.016257339991231815
2023-03-07,-0.014496586416388402,11.12781255994592,0.015680293342995606
2023-03-08,0.008377225700196833,11.22940998301027,0.015281865075225763
2023-03-09,-0.014914559487244516,11.047013720324761,0.015006874044509374
2023-03-10,-0.013878843615776737,10.879815100863258,0.014820010796724034
2023-03-13,0.013266051156436864,11.037413335720322,0.015063340228079966
2023-03-14,0.014089324482138288,11.207012358132904,0.015366947931172496
2023-03-15,0.0026212809935011183,11.23901036761471,0.014804115303214837
2023-03-16,0.01869405147978287,11.467807057488496,0.015325312671569925
2023-03-17,-0.005453977963802981,11.399807912540007,0.015086163077575543
2023-03-20,0.015483840446897768,11.591804559829956,0.01524876095165273
2023-03-21,0.011944138148673122,11.742202813033657,0.015280296474597643
2023-03-22,-0.009103497666219318,11.626204199462713,0.014053225487518905
2023-03-23,0.006969441701124568,11.714201793537361,0.014079721369831077
2023-03-24,0.00830561946114683,11.819801115386714,0.014123800289608001
2023-03-27,-0.012293249032392484,11.662204107729522,0.013739956589068653
2023-03-28,-0.003980436450446989,11.611803008956116,0.01379705695591782
2023-03-29,0.019790901803599326,11.861401963872705,0.01417013692846653
2023-03-30,0.009889809273280203,11.988598776282398,0.013561993487832468
2023-03-31,0.01564428188354583,12.191796076810839,0.013740327837011646
2023-04-03,0.007701654094154353,12.293394727075059,0.012027436584266303
2023-04-04,-0.0032496336419105543,12.250196064354759,0.01170282661082674
2023-04-05,-0.011290349618976236,12.10059671826821,0.011473727701863442
2023-04-06,0.005495918856369242,12.17259653480183,0.011432700158804486
2023-04-10,-0.015972346957256023,11.962199252620026,0.011520374350586225
2023-04-11,-0.007591158805572817,11.863801139623911,0.011119317589905996
2023-04-12,-0.004353078035434832,11.807804009430813,0.011038156001711886
2023-04-13,0.03410351332540218,12.244595124135575,0.012770171529044914
2023-04-14,-0.00211396156954069,12.216596559039026,0.012836797568763842
2023-04-17,0.00012098738332788628,12.218195600473205,0.012387208232943767
2023-04-18,0.007504766725457079,12.31739507498622,0.012274623941656885
2023-04-19,0.006968209582601359,12.410193474963027,0.011995605579429275
2023-04-20,-0.005846456907283137,12.331791356693326,0.011965802815888936
2023-04-21,-0.00978065622161961,12.201397688615149,0.011998721338420539
2023-04-24,0.0018784395723363545,12.226195716443593,0.011948687070409308
2023-04-25,-0.009435641157444108,12.101398079785106,0.012102983246422824
2023-04-26,-6.116610700768188e-05,12.100596718268207,0.011714055020973444
2023-04-27,0.028395174832419823,12.472590452492458,0.01299170046068556
2023-04-28,0.007541136993845399,12.574189102756677,0.012475629380795461
2023-05-01,-0.0005303266662188832,12.566990348303188,0.01237993533304346
2023-05-02,-0.006191362087900165,12.482992198613795,0.012103700018761192
2023-05-03,-0.006467309753873551,12.395793511656299,0.01211275109048315
2023-05-04,-0.009913575251295437,12.26299330462768,0.012299939135638871
2023-05-05,0.046927025382777376,12.88538612808555,0.01569300258780991
2023-05-08,-0.0004034578057374727,12.879783960666495,0.01569681292412379
2023-05-09,-0.009971065748610175,12.741387722218185,0.015393312112367233
2023-05-10,0.010420857576046272,12.884584766568652,0.015281257557105642
2023-05-11,0.0010947462872890057,12.899784864192403,0.015182707357563592
2023-05-12,-0.005417509128875064,12.824482652801242,0.013636873126037992
2023-05-15,-0.0028973653229782403,12.784428076154901,0.013650126939175113
2023-05-16,0.0,12.784428076154901,0.013651026014753976
2023-05-17,0.00360314065807521,12.83409530940441,0.013600049933052425
2023-05-18,0.01366605472684701,13.023152812999147,0.013801876729509253
2023-05-19,0.0006285141154451779,13.031966562485161,0.013684499314683822
2023-05-22,-0.005480870302977947,12.955059173660457,0.01352233335491221
2023-05-23,-0.015154952783564157,12.743570910791789,0.014075671003705515
2023-05-24,0.0016320910642166897,12.766001670065721,0.013834297465818088
2023-05-25,0.006692366008261397,12.858128791712138,0.01385152512245801
2023-05-26,0.014104786026168492,13.053594733042322,0.0128440700873773
2023-05-30,0.010659586996126347,13.20340024870749,0.01292800192235657
2023-05-31,-0.0002821019977141681,13.199393441122997,0.012925457326152367
2023-06-01,0.016022556551483325,13.42690402553015,0.013107781090479392
2023-06-02,0.00477536784980348,13.495797799185867,0.012916773681666839
2023-06-05,-0.00757105515263512,13.386049314566785,0.01280163294602693
2023-06-06,-0.0020603681996461676,13.35640875604051,0.008224724850614196
2023-06-07,-0.007756202093788245,13.24505754838763,0.008468161772219599
2023-06-08,0.01546506810565651,13.46535833354244,0.008597763797206098
2023-06-09,0.00215969950000372,13.496599160702766,0.008403205603553423
2023-06-12,0.01563887140541853,13.723309610792896,0.008901670272417228
2023-06-13,-0.0026117144737775044,13.68485652998048,0.008792833676351405
2023-06-14,0.00349143237310523,13.73612771346366,0.008691582913678565
2023-06-15,0.01119860145730378,13.901151734750668,0.008826629280312321
2023-06-16,-0.005859879430755055,13.813832782205642,0.00907280428100464
2023-06-20,0.00048669371109721915,13.821042581457988,0.008770908018293768
2023-06-21,-0.00567527594736561,13.736929074980559,0.008950489858674502
2023-06-22,0.016525266390758464,13.980460753726327,0.009267364413876204
2023-06-23,-0.001711227615964761,13.954825775584673,0.008337557277904306
2023-06-26,-0.007553090860541012,13.841870617698122,0.008704324613517587
2023-06-27,0.015059085864554955,14.065375621720653,0.009036841365627246
2023-06-28,0.006327843587032422,14.160706962234793,0.008758130513262923
2023-06-29,0.0017965983541070596,14.187944663410242,0.008616043198340854
2023-06-30,0.02310251770004701,14.538824423824012,0.009594752558745572
2023-07-03,-0.0077847003194435604,14.417859332368092,0.009552416388682499
2023-07-05,-0.005871478255249363,14.3273337065556,0.00974585085116607
2023-07-06,0.0025087912580625815,14.365786787368014,0.009458443564617211
2023-07-07,-0.005891296024427395,14.275262388755394,0.009600537506787382
2023-07-10,-0.010855812396779352,14.109437005951486,0.009796045172985665
2023-07-11,-0.0028099944412515176,14.066979571954322,0.009424460145933237
2023-07-12,0.008985522898870446,14.20236426191493,0.009547712466754248
2023-07-13,0.004057444364625962,14.264047009118428,0.009061372109568562
2023-07-14,0.0007873382692387132,14.276064977472165,0.009009627531666837
2023-07-17,0.017305565443432425,14.540425919657936,0.009614141215634303
2023-07-18,-0.00134024873885763,14.519597883417804,0.00943974047242055
2023-07-19,0.007071685274540496,14.629347595236759,0.009323788229020167
2023-07-20,-0.010097379194678346,14.471532146002218,0.009721121596923468
2023-07-21,-0.006161725911468574,14.376200805488077,0.009741115152818747
2023-07-24,0.004220120515583181,14.441090225959044,0.009182107203142767
2023-07-25,0.004513535440365146,14.510784133931786,0.009174301782385836
2023-07-26,0.0045449988911452355,14.581280630621299,0.008935704628537097
2023-07-27,-0.006580889453028926,14.478741945254558,0.008640372838006845
2023-07-28,0.01350790692533943,14.687827350772405,0.008983480291166007
2023-07-31,0.003165972708583098,14.737494584021913,0.008989435455028864
2023-08-01,-0.0042758426547919726,14.670203533399995,0.007615495492762037
2023-08-02,-0.015490005851639066,14.427471988971254,0.008194605299287172
2023-08-03,-0.007321689384190755,14.314516831084703,0.008253007332741927
2023-08-04,-0.04802000699401787,13.579113625746011,0.013303270074983959
2023-08-07,-0.01725372839338235,13.32756955903113,0.013677587413908392
2023-08-08,0.00531168755415945,13.403673131939188,0.013665621511386254
2023-08-09,-0.008954314905917804,13.274698106913897,0.013745222020722038
2023-08-10,-0.0012347052414192206,13.257073062341613,0.01349776946829075
2023-08-11,0.0003375062104240545,13.261884913042623,0.013425229654432167
2023-08-14,0.009393291821139904,13.395850959950344,0.013680073668358161
2023-08-15,-0.011200403319543528,13.234611623070863,0.012989304541116187
2023-08-16,-0.0049591090328944265,13.164020631991148,0.012975014685279824
2023-08-17,-0.014555085676430601,12.957862098169786,0.012888525909397245
2023-08-18,0.0028161341362582526,12.997169310093627,0.012955624365612397
2023-08-21,0.007736692753444796,13.105461108463768,0.013228064291090082
2023-08-22,0.007904979467150852,13.216964488900869,0.01336646892221812
2023-08-23,0.021948865940012663,13.529010736541675,0.014411824003120348
2023-08-24,-0.02617044660953871,13.148780036771596,0.015146799018242887
2023-08-25,0.012643156751655837,13.327665280621199,0.015587429011759753
2023-08-28,0.008846101104000414,13.45440925627785,0.015363857299538559
2023-08-29,0.021810156009755444,13.769662177186124,0.016295600676654455
2023-08-30,0.019172341522663228,14.052831184621498,0.016984653929900236
2023-08-31,0.00117234651432363,14.07047831879149,0.016698617294780616
2023-09-01,0.008463338832078282,14.198024883164912,0.01675405211662531
2023-09-05,0.0012667640533252644,14.217277194768448,0.012681607049831045
2023-09-06,-0.03579338998333792,13.672599257651546,0.014598178353967898
2023-09-07,-0.029249355206909633,13.243435190155857,0.015996878222097607
