Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2022-09-27,-0.00437972663737074,9.981918645940565,0.016099889733985986
2022-09-28,0.01971153434131656,10.198389112463568,0.01698535449696458
2022-09-29,-0.014809126817042051,10.032550747950513,0.017116590609224394
2022-09-30,-0.019368470653569836,9.818867112554813,0.017413906196159845
2022-10-03,0.03366259996882892,10.183058308280664,0.01938721158958813
2022-10-04,0.033812531085901654,10.561185814964855,0.02076041395997578
2022-10-05,0.0012857276463447143,10.576050351191684,0.020642285763113076
2022-10-06,-0.009671039912814372,10.46409790621256,0.020221892886374628
2022-10-07,-0.05085286519614873,9.881115680792481,0.022833420656547122
2022-10-10,-0.02130294729187221,9.649315846967795,0.022211599678579663
2022-10-11,-0.01675032146379707,9.470936383161575,0.022047339355382386
2022-10-12,0.001508315909676039,9.486729863097503,0.01926558598715807
2022-10-13,0.03760808401128046,9.881115680792478,0.02138098753579037
2022-10-14,-0.02424871395479955,9.617262619139858,0.02122972213332904
2022-10-17,0.039245767669348286,10.033945241175077,0.023160995770125117
2022-10-18,0.004083685138096094,10.07900439937103,0.023189393845690104
2022-10-19,-0.00846967152706013,9.985168871261504,0.023189461411531425
2022-10-20,-0.0013954603230349472,9.96983950395982,0.022983418936174862
2022-10-21,0.02528057251843907,10.247163327055313,0.02358884478201379
2022-10-24,0.02118797319649235,10.485467922165533,0.023799701593186482
2022-10-25,0.013791558626087275,10.643870426362124,0.02391303573387673
2022-10-26,-0.07715622197223648,9.745473375129768,0.029608897568752023
2022-10-27,-0.019756212983886412,9.533183514518024,0.029506808981336813
2022-10-28,0.040220446178427016,9.956832855151191,0.03077448724676933
2022-10-31,-0.015856030095101614,9.783100983652915,0.03067259487229504
2022-11-01,-0.017059456716607246,9.599147139151484,0.02990116175763591
2022-11-02,-0.03536835583837583,9.22427273155067,0.02955347762897965
2022-11-03,-0.02657892331082945,8.95252257070978,0.02986160170926617
2022-11-04,0.03332567912786244,9.284197144414062,0.031098985393922668
2022-11-07,0.02926953650850428,9.585210828193144,0.03004986507641253
2022-11-08,0.0043884071175583905,9.631663042732443,0.02969761885164769
2022-11-09,-0.019050024094066753,9.429129605608392,0.0297679710702145
2022-11-10,0.08226797081523696,10.287112935630907,0.03474159986464215
2022-11-11,0.01699721690591538,10.47896244243939,0.034030991535574505
2022-11-14,-0.022499988734233534,10.220685916803813,0.033962792918906214
2022-11-15,0.0017387504968591205,10.240195890016755,0.03294244247715672
2022-11-16,0.0018234906554492891,10.26069228218762,0.032936921491542655
2022-11-17,-0.00020684203068344065,10.25836309772907,0.03286376825379084
2022-11-18,-0.0019033148474958406,10.236934888086664,0.032866334410113746
2022-11-21,0.003440888209238935,10.275599924851067,0.032424094502528075
2022-11-22,0.012311473532813588,10.414419174892465,0.03219963678947899
2022-11-23,0.010406872707749315,10.533207582278465,0.03213659683120328
2022-11-25,-0.0003634186318515198,10.529016199758054,0.02684765003995321
2022-11-28,-0.023152524683625497,10.262090367615237,0.02700573273665277
2022-11-29,-0.00591499873403134,10.195475117348247,0.02571765058978714
2022-11-30,0.06162354526763458,10.885379985034833,0.028531915663354526
2022-12-01,-0.0017637349544848968,10.864417324907892,0.028132427269561288
2022-12-02,0.001295799886206428,10.879791235527414,0.026545839569661923
2022-12-05,-0.01890052101769024,10.655256991594555,0.026102175412763332
2022-12-06,-0.02030377501858016,10.418611275853486,0.026109950138294334
2022-12-07,-0.003059658271361343,10.383674227415861,0.02557420126518032
2022-12-08,0.012399135221157875,10.524821943475201,0.025643532198695262
2022-12-09,-0.00800320918820252,10.432586382604782,0.025254133284954235
2022-12-12,0.028889295124123526,10.762865744643888,0.01895481922747265
2022-12-13,0.01746466420412318,10.968300244952276,0.01897340939284703
2022-12-14,0.001167736846992895,10.98227607014418,0.01811916980894569
2022-12-15,-0.031918366113504515,10.599821395664234,0.019683806011034668
2022-12-16,-0.01734862594878972,10.398580433198088,0.02011679024079435
2022-12-19,-0.017328046296532063,10.201065303736888,0.02050160431885417
2022-12-20,0.005614464220634607,10.26395328411771,0.020533158315758197
2022-12-21,0.01087672824463004,10.386468242949267,0.020653569755190754
2022-12-22,-0.025528705052380696,10.095786453586715,0.02122944218419283
2022-12-23,0.0022670552640124964,10.120941214674678,0.02108195771034207
2022-12-27,-0.007414170571403256,10.038488659594531,0.02111867656359744
2022-12-28,-0.010254930989993749,9.925289720156561,0.020650816924590844
2022-12-29,0.027629736905147695,10.227152600737002,0.021549324906589326
2022-12-30,-0.004937572282225133,10.17171772324729,0.016355967600728504
2023-01-03,-0.0010008390379058207,10.1605366320294,0.016359270857716837
2023-01-04,-0.04374314021986059,9.672339713205647,0.01859734770261135
2023-01-05,-0.029637693827888167,9.356036176358446,0.01914044292803505
2023-01-06,0.011785340185921145,9.478085585674537,0.019175066613288338
2023-01-09,0.009736306063347966,9.58010343389462,0.019405320934852824
2023-01-10,0.007617161544952733,9.660693790912903,0.019239242668288203
2023-01-11,0.030238181258587016,9.983053782104822,0.020558916817382353
2023-01-12,0.011621437880244834,10.11069265936894,0.01959685139112316
2023-01-13,0.0030187496783060652,10.144233059260168,0.019107389778876875
2023-01-17,0.004681757257120278,10.1964076532604,0.019163007796753156
2023-01-18,-0.01888924373275469,9.984915980166683,0.018376346089638944
2023-01-19,-0.01645388736897191,9.804171409871401,0.01834102629906408
2023-01-20,0.03574358221412921,10.190351198915684,0.019779178196967517
2023-01-23,0.009824286754996692,10.300288417982951,0.019858596835344113
2023-01-24,-0.002226091812713493,10.275132938454378,0.019716381789499207
2023-01-25,-0.005908029089269573,10.208519125068609,0.018908516105635403
2023-01-26,0.030713516037924604,10.552772156977788,0.020016463645810254
2023-01-27,0.0006451976400505544,10.560225978309512,0.019903745025276146
2023-01-30,-0.02196154192985411,10.306345590768279,0.02043254035726909
2023-01-31,0.021012697061549623,10.54392240554028,0.02006250345652584
2023-02-01,0.019934558233849042,10.774045398980558,0.020393764635267278
2023-02-02,0.046884262495244355,11.326062834097286,0.022524694629610414
2023-02-03,-0.023620523539214178,11.034914776778658,0.020702525221144796
2023-02-06,-0.0061157727335680034,10.96131197313602,0.019267938148790482
2023-02-07,0.04202212362165825,11.463951703548362,0.020714114184901603
2023-02-08,-0.0031020338334730724,11.425288103665181,0.020864735141997427
2023-02-09,-0.011659803911024835,11.280411680838455,0.021296890490250905
2023-02-10,-0.0019726032910964975,11.256187300340812,0.020688654986665257
2023-02-13,0.031243013394937513,11.639107524336223,0.021412320176028742
2023-02-14,0.003132826880307249,11.678703660131557,0.021411441354395547
2023-02-15,-0.007993072345753527,11.577361864525756,0.021639067811988082
2023-02-16,-0.026622608299078365,11.24251968617072,0.022139784893311462
2023-02-17,-0.015601740944435227,11.051515065519936,0.022098459116691872
2023-02-21,-0.020886586140691943,10.799800057978107,0.021667510284639712
2023-02-22,-0.00459097417509291,10.74562748064067,0.021660515114197663
2023-02-23,0.012961762284402933,10.897871511925883,0.021763450055116876
2023-02-24,-0.02178441971828593,10.638683285155853,0.02234847288762499
2023-02-27,0.003771807818357731,10.682582161766193,0.021371512923990876
2023-02-28,-0.0029581157450879747,10.64802373153019,0.021386834520849638
2023-03-01,-0.012629244877158219,10.500917987489744,0.02098836192390299
2023-03-02,0.01965315456459482,10.72694730633261,0.020925613420124604
2023-03-03,0.01664606253628742,10.92215480455357,0.02078833836431331
2023-03-06,0.00618910290036645,10.99594224743305,0.01798531978428344
2023-03-07,-0.010589084609066601,10.868916200009505,0.017385671516853964
2023-03-08,-0.0017705397440471726,10.847901812158621,0.017341524697423748
2023-03-09,-0.00543946760247449,10.783455534094086,0.014390040872461414
2023-03-10,-0.014782854644469157,10.609262423724008,0.014635236314914389
2023-03-13,0.021440904691158336,10.85817551288572,0.01543122411638636
2023-03-14,0.027055813611951862,11.179008099340168,0.016644115672758832
2023-03-15,0.017830340294870073,11.396163958205381,0.015603236875153772
2023-03-16,0.04053664647764754,11.89866287425811,0.018022825348315324
2023-03-17,0.011694195077625702,12.049502354150212,0.01804513003463704
2023-03-20,-0.025766520029456674,11.713262090367559,0.017978290144723644
2023-03-21,0.005693607813091139,11.785646418735151,0.017533786148109454
2023-03-22,-0.005442228551347461,11.716064008747678,0.01679148951332583
2023-03-23,0.019721536171517284,11.966844325055524,0.01702768047715779
2023-03-24,0.010480482803205238,12.102743114016107,0.016977175319613798
2023-03-27,-0.01493396610130826,11.90706719251724,0.01650116320613974
2023-03-28,-0.004160777566111551,11.85336375689832,0.016622637534993857
2023-03-29,0.019183883954527747,12.09994119563599,0.016814456059461618
2023-03-30,0.012619822446751972,12.265260127587808,0.016330787993247067
2023-03-31,0.014962010862024089,12.463735093704353,0.016179658230120263
2023-04-03,-0.003711269131312256,12.413767549258923,0.01616519730820267
2023-04-04,-0.0001740698110994643,12.41143261727549,0.01621616960427351
2023-04-05,-0.009889315181208724,12.27880273309171,0.01618224686510493
2023-04-06,0.02553280312541184,12.617847789016922,0.016660088132668484
2023-04-10,-0.007578794316774773,12.514640921586818,0.016744890209183693
2023-04-11,-0.022668453415424006,12.208284913429644,0.01732854248467752
2023-04-12,0.0023334673943893325,12.239106015610936,0.016992497051163825
2023-04-13,0.022399495364497035,12.535655309437699,0.01672399389032916
2023-04-14,-0.012765596518871325,12.362864595138898,0.01689812830240322
2023-04-17,0.00929600493940308,12.487085850419884,0.014730798078566847
2023-04-18,-0.0014888624036514253,12.467005435362376,0.014587506145998373
2023-04-19,0.0002774106828293821,12.470741326535867,0.013183935073962073
2023-04-20,-0.008112332114415977,12.36146219906762,0.013377441932629023
2023-04-21,-0.0012231510862590333,12.345119112064822,0.013288554829453647
2023-04-24,-0.013962872268160065,12.158782918499679,0.01312331887070937
2023-04-25,-0.022536115899338238,11.862235061554138,0.013860330962429055
2023-04-26,0.0724347162122081,12.793907408092524,0.020785309447350513
2023-04-27,0.03202774947306719,13.235695218813596,0.021613398956218235
2023-04-28,0.007971752708618496,13.34917866073324,0.021385195798601545
2023-05-01,-0.005532860100040726,13.269786662652914,0.02140994941974764
2023-05-02,-0.000490983712451154,13.2627804298214,0.02126842681905492
2023-05-03,-0.0033069026265520884,13.215614803756088,0.021262268055082842
2023-05-04,0.003317874514498609,13.2627804298214,0.021250033509863934
2023-05-05,0.01715730892978562,13.507491359853546,0.021240199271698807
2023-05-08,-0.0064380636722733975,13.414091206753852,0.020793258457070973
2023-05-09,-0.005345854144420126,13.337035577538177,0.02074258743338167
2023-05-10,0.01729625065833096,13.585012538584687,0.02009135084454956
2023-05-11,-0.0070443078223509925,13.482271220670048,0.020255251185886468
2023-05-12,-0.003675973775870922,13.429034771447816,0.019897445964119277
2023-05-15,0.0015859529539792305,13.451918541766663,0.019564212885759772
2023-05-16,0.007367686773240845,13.55839575085479,0.01954220530635785
2023-05-17,0.009451496016409822,13.695994370299312,0.019539351353226535
2023-05-18,0.014394825504807862,13.90754064487941,0.019635075049409003
2023-05-19,-0.0005650159148077316,13.89911764716441,0.019450971006443055
2023-05-22,0.008921246241344605,14.032036344473527,0.01940481523125478
2023-05-23,-0.018431933556448343,13.754966849354075,0.019655945823090097
2023-05-24,-0.004472601082216032,13.688973768655591,0.018734664677746794
2023-05-25,0.03845789277065226,14.253880746761473,0.013489063492725368
2023-05-26,0.021385714817258705,14.580095890268186,0.012588307635448307
2023-05-30,-0.005046760604427103,14.501466876115984,0.012722483046407527
2023-05-31,-0.008514245051084668,14.36948358848146,0.012847402786216116
2023-06-01,0.012759129948069603,14.565584826821619,0.012960322333915957
2023-06-02,0.008479080755506185,14.69756667757492,0.012871593795216624
2023-06-05,0.0016101971770701162,14.722842855126022,0.012886886362404683
2023-06-06,-0.006727445866240633,14.617068280954753,0.012788883229862562
2023-06-07,-0.03086792325061838,14.135001815858574,0.01471327707350311
2023-06-08,0.005813695721664125,14.22299211116281,0.014619642689853371
2023-06-09,0.004703869981956599,14.294599086790072,0.014255983884263052
2023-06-12,0.01548386963430115,14.531418665158832,0.014360076909054368
2023-06-13,0.007352773834090831,14.64561767392632,0.014288545203374713
2023-06-14,0.009123858495976744,14.788366075665378,0.014320592475030402
2023-06-15,0.03189660374040959,15.291961332089404,0.015530956226410332
2023-06-16,-0.016575767750336312,15.021909564851232,0.01622183130191181
2023-06-20,-0.012502515587675345,14.821595390772353,0.016440891271738
2023-06-21,-0.013282091553888487,14.611451512263535,0.01680756767417708
2023-06-22,0.018437402120992985,14.899286121487522,0.017118705054172588
2023-06-23,-0.0138058854405404,14.679782398707891,0.016859445458668968
2023-06-26,-0.019162928096659426,14.379311856030185,0.017479829685953335
2023-06-27,0.018167924367708865,14.65872203065795,0.015869894849715196
2023-06-28,0.0038258478956367803,14.718629919387304,0.015211378981794497
2023-06-29,-0.0023821215919545002,14.681186231660389,0.015173584407825551
2023-06-30,0.0163857125800706,14.938133642166937,0.015392244153139618
2023-07-03,-0.007488163724832297,14.818786287986134,0.015308280702213227
2023-07-05,0.00047342601292466036,14.826275312907763,0.01520894650517909
2023-07-06,0.009226712415578042,14.972299803829724,0.015327126062402547
2023-07-07,-0.011867451724773881,14.782749306974159,0.015494506318581921
2023-07-10,-0.01598374804443392,14.53048181860302,0.014274679890405212
2023-07-11,0.001928858359733887,14.560437918289528,0.014238738073737872
2023-07-12,0.014226847610107063,14.781813897299566,0.01450700612888875
2023-07-13,0.016192190728884004,15.037356037972394,0.014541696927924706
2023-07-14,0.007529190789614004,15.158104351343255,0.014545220064973453
2023-07-17,0.0014193534503113003,15.181038412504822,0.014443729791055768
2023-07-18,0.03979985475821368,15.82504139115959,0.015355815000188401
2023-07-19,-0.012267476681375289,15.618640588230367,0.015127277680579719
2023-07-20,-0.023121413771601262,15.234394122868366,0.01579385799440206
2023-07-21,-0.008937141734349785,15.089305041620996,0.015620159641413877
2023-07-24,0.0038979654169100098,15.152020596255351,0.015149447125990591
2023-07-25,0.017009122031287793,15.426752285628933,0.015150265220105113
2023-07-26,-0.0376375486595919,14.808489597159511,0.016896324623687682
2023-07-27,-0.020872216606044103,14.478531378073203,0.017111015119921677
2023-07-28,0.023131433914227006,14.836572003734393,0.017852597554076706
2023-07-31,-0.007240581808811708,14.721906008570217,0.01792326189669928
2023-08-01,0.0012502641274363402,14.741562543667659,0.01754337040020483
