Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2019-07-16,0.008121341739929733,3.2674596948349253,0.008370565648746255
2019-07-17,-0.0007600402958196639,3.2642162535060644,0.00828985370193575
2019-07-18,-0.011712757348456893,3.214270523247402,0.008879323719826603
2019-07-19,-0.026319884054812337,3.103351411699917,0.010822713551429084
2019-07-22,0.004268107254624454,3.120864955628467,0.010065300351649997
2019-07-23,0.0089721345156073,3.1578379103310175,0.010218294402480744
2019-07-24,0.009984390091784867,3.1993513859661737,0.010391634705510093
2019-07-25,-0.008958823305503016,3.161730138901584,0.010572230253072225
2019-07-26,0.01620937074146389,3.2291891656489637,0.011084035268550643
2019-07-29,0.0029141480107288675,3.2415136488430356,0.011082477995920255
2019-07-30,0.0018351850084437071,3.2492976111045015,0.011066062134967794
2019-07-31,-0.01587545232199239,3.1818380894774556,0.011222891780974666
2019-08-01,-0.01566623417258639,3.1163244346958603,0.011720783880755927
2019-08-02,-0.016861010246784325,3.0469190462233646,0.011184545886943955
2019-08-05,-0.05497676452525946,2.824432530766355,0.015970812271665264
2019-08-06,0.020692015597816082,2.903567748345768,0.016899068437581103
2019-08-07,0.0034895161749375347,2.9171893111435847,0.016637893326437735
2019-08-08,0.029640684444752097,3.0332974834255477,0.018067976564663357
2019-08-09,-0.047442919724365096,2.841946074694906,0.020618215886672127
2019-08-12,-0.0464291747636939,2.6635676889602085,0.02250451802954141
2019-08-13,0.027620421139069373,2.7647569714007765,0.023614400637299148
2019-08-14,-0.033252933747963676,2.639567757253602,0.024158529624673422
2019-08-15,0.014970596033693884,2.694054255884703,0.024610071355827007
2019-08-16,0.004038622285427618,2.7089731457260977,0.024683786707079547
2019-08-19,0.010842933343402583,2.749189294317676,0.024467973988783677
2019-08-20,0.0006920573711997058,2.7517839484048316,0.024419955889570084
2019-08-21,0.0032849001764825303,2.764108184159071,0.024298157620623814
2019-08-22,-0.015164523038589506,2.7070272788806475,0.024171081721464933
2019-08-23,-0.018722653827746516,2.637621890408152,0.024331527966845908
2019-08-26,0.010164045581549486,2.6745948451107027,0.024088898575223977
2019-08-27,-0.0014122123371548279,2.6694055369363916,0.02402375259107867
2019-08-28,0.026692631153905078,2.767351625487932,0.02505042754964755
2019-08-29,-0.008092307263871668,2.736865058563437,0.02494525142359633
2019-08-30,0.018399540832556127,2.805621659794227,0.025324608088036014
2019-09-03,-0.017555800433654456,2.738810925408887,0.02534349243291724
2019-09-04,0.00728664101474652,2.7660542984443537,0.022496596244052647
2019-09-05,0.012228712843249667,2.812108295012116,0.022171648278095958
2019-09-06,-0.0272248132781322,2.708324358484392,0.022870251705325906
2019-09-09,0.0010495255415909899,2.7122163396151255,0.021690967924076678
2019-09-10,0.009260855906625176,2.7465946402305206,0.01938189428024414
2019-09-11,-0.015408577138352197,2.6888649477103916,0.016751246249562077
2019-09-12,0.010198731175454778,2.726486689654648,0.015739836097419822
2019-09-13,0.024543077958002257,2.8179461429883,0.014722269212357815
2019-09-16,0.006286084404486081,2.8419460746949063,0.014470872844693672
2019-09-17,-0.02093530091765916,2.761513777511749,0.015295160243417967
2019-09-18,0.006380391811958708,2.785513709218355,0.01517894307584697
2019-09-19,0.007368065467420637,2.8134056220556944,0.01525138484262842
2019-09-20,-0.007484307442663041,2.78486492197665,0.015347477012092079
2019-09-23,0.01319623783889523,2.8348108996751455,0.015158418869208155
2019-09-24,-0.005243531194087381,2.8147029490992725,0.014521300971601004
2019-09-25,-0.007481762134528336,2.786162249020228,0.014558030141440996
2019-09-26,-0.010279227087553466,2.747243427472227,0.014774498465143303
2019-09-27,0.000692416742433366,2.7498380815593824,0.013562666771754894
2019-09-30,0.004324511227489891,2.766054298444355,0.013468708323326115
2019-10-01,-0.028246695927570897,2.659675707829476,0.014188897797693762
2019-10-02,-0.02304146187966538,2.5753514295155857,0.014540310284022612
2019-10-03,0.009071117737463608,2.6077838632855306,0.014602532176825517
2019-10-04,0.01726003088107908,2.6700543241780976,0.014885168953935587
2019-10-07,-0.015023016283322588,2.6149190383052914,0.01405396573949095
2019-10-08,0.002691575939548052,2.624648867412208,0.014071195423260798
2019-10-09,0.007158155038223146,2.6505946659642645,0.014001528883288946
2019-10-10,-0.002842925566497456,2.6402162970554754,0.013624766266362687
2019-10-11,0.0032074181860597406,2.651891993007842,0.013433233417763228
2019-10-14,0.004440497395876264,2.668108209892815,0.01218999854016261
2019-10-15,-0.004597671530343961,2.6512434532059697,0.012058182599146774
2019-10-16,0.00408597510206965,2.666162343047364,0.011345209750865278
2019-10-17,0.0007077302760680748,2.6687569971345195,0.011223573369988133
2019-10-18,-0.008840169516617258,2.6363245633645747,0.011145304365786377
2019-10-21,0.00410273879061851,2.651243453205969,0.011157538381229012
2019-10-22,-0.006217841235135135,2.628540601103108,0.01065904505110765
2019-10-23,0.004647875270170854,2.645405605229786,0.010753352857745209
2019-10-24,0.007295370851355676,2.6720001910235482,0.010866731171266603
2019-10-25,-0.004592865808641711,2.6551351868968704,0.010704047937004331
2019-10-28,-0.00674351843314569,2.630486715388392,0.010763594347031561
2019-10-29,0.003216013958370345,2.642162411340759,0.010736370952496343
2019-10-30,0.0,2.642162411340759,0.00882131623103521
2019-10-31,-0.00035619692288790805,2.6408650842971815,0.0071052758152565934
2019-11-01,0.002137875104244902,2.648648799118815,0.006863028997682909
2019-11-04,-0.002844441731770786,2.6382704302100257,0.005724646096180182
2019-11-05,0.006774845196674484,2.662919149158337,0.004849657653571355
2019-11-06,-0.008500080252527908,2.6317840424319696,0.005214120560500954
2019-11-07,0.01160917470434053,2.6739460578689984,0.005591879712156815
2019-11-08,0.026836166563262154,2.772540686222411,0.007989447884938486
2019-11-11,-0.0022352315759337493,2.7641081841590722,0.008027376335072844
2019-11-12,0.006376059871881834,2.788108363305511,0.008074132203215663
2019-11-13,0.009417794909077681,2.823783990964484,0.00811840617775758
2019-11-14,-0.00033927832917424183,2.8224866639209063,0.008125313321964122
2019-11-15,-0.004921108332352597,2.8036757929487783,0.008262504696854071
2019-11-18,0.006650740001837185,2.8289730516989624,0.00795521907251132
2019-11-19,-0.007962009414282711,2.7984867322143003,0.008262717854160634
2019-11-20,-0.009562864756803569,2.762162317313622,0.008457323816022549
2019-11-21,0.006896578032394851,2.788108363305511,0.008509824509710148
2019-11-22,0.0039383482230630484,2.8030272531469054,0.00843389480693355
2019-11-25,0.0005116626087389164,2.8049731199923555,0.008316057285674111
2019-11-26,0.016706436153861803,2.868540660488668,0.008658048489546977
2019-11-27,0.007545284499408611,2.897729900369585,0.008713207497997458
2019-11-29,-0.0044932677163930235,2.880216356441035,0.008851604078809198
2019-12-02,-0.00016714011341034674,2.8795678166391627,0.008848055009061084
2019-12-03,-0.013710076508883007,2.8263786450516397,0.00957695465610134
2019-12-04,0.023732796598523898,2.9171893111435856,0.010566572128131387
2019-12-05,-0.007782765779985934,2.8867027442190905,0.010820717402666926
2019-12-06,0.002002716125652837,2.8944867064805573,0.01050643105095783
2019-12-09,0.007495015924009918,2.923675946361474,0.010383008542348986
2019-12-10,0.016862235324247132,2.989837893505109,0.009431695535132449
2019-12-11,0.01495695023162602,3.049513700310521,0.009722423186422075
2019-12-12,-0.003043386605481646,3.037189464556281,0.009801571780468768
2019-12-13,-0.00048204680567220937,3.0352433502709983,0.009719365369286147
2019-12-16,0.004500925865855265,3.0534056814412533,0.009703276718940225
2019-12-17,0.0044806972599804595,3.071567765171676,0.009542767079198843
2019-12-18,0.0014338083787086564,3.0774056131478593,0.009518761428626147
2019-12-19,0.00970411397436588,3.116973221937565,0.009275256302328191
2019-12-20,0.0070899155441548345,3.1461622143786494,0.008766190922066677
2019-12-23,-0.008760913245235646,3.1098380469178037,0.009221827219483935
2019-12-24,0.001736120727460877,3.116973221937565,0.00923423579981371
2019-12-26,0.0064597422329712995,3.143567807731327,0.009218743094917927
2019-12-27,-0.004852870508885276,3.1234596097156215,0.008941884201747748
2019-12-30,-0.0033034306352176523,3.1098380469178046,0.008984374094374652
2019-12-31,0.0029987156704343043,3.1221622826720443,0.00883764633879424
2020-01-02,0.002360370223127184,3.1318921117789618,0.008810649551802628
2020-01-03,-0.006593437654822343,3.104648738743495,0.008253335819298272
2020-01-06,0.001580314329131749,3.1111353739613836,0.006811819108019161
2020-01-07,0.004891094246915362,3.131243324537256,0.006421702018094974
2020-01-08,0.0020411535707069994,3.1396758266005946,0.006421430165038974
2020-01-09,0.006737704594671934,3.167567739437934,0.006396596947433714
2020-01-10,0.016964923546935795,3.2382702075141747,0.006407837415538597
2020-01-13,0.0029079040718595905,3.2505946907082466,0.00578327261954559
2020-01-14,0.0007630558933202636,3.2538381320371075,0.005665004009699849
2020-01-15,0.004574495486232566,3.2732972953712753,0.005638983780435152
2020-01-16,0.018518537819760317,3.3524325129506876,0.00660391738291246
2020-01-17,0.003129643654964376,3.3660540757485045,0.0065996040858058115
2020-01-21,-0.007279718935407575,3.3342704292202647,0.006988650826097493
2020-01-22,0.010026910685502655,3.3777297717008716,0.007004616840474134
2020-01-23,0.004148744823819106,3.3958918554312945,0.006946907842576062
2020-01-24,-0.009886353875359966,3.3524325129506876,0.007044309091355242
2020-01-27,-0.007451564998065319,3.320000079180743,0.007387902325772561
2020-01-28,0.004204185971651064,3.338162162911166,0.007340966782072309
2020-01-29,-0.004934124031281906,3.3167571327315484,0.007344897768133314
2020-01-30,0.006912082094344907,3.3465949124143375,0.007299668955972762
2020-01-31,-0.0061185442327824635,3.320000079180743,0.007547676467446195
2020-02-03,0.01231230801218186,3.3731892507682666,0.00786013853498435
2020-02-04,0.021655282173311585,3.4678918979909463,0.008568998890194093
2020-02-05,0.0010162557725819088,3.4724324189235514,0.008578108060928314
2020-02-06,0.00725163193807421,3.504864852693496,0.008605049525529544
2020-02-07,-0.007775281639468501,3.4698382597160613,0.008984531305574786
2020-02-10,0.0037729573794653692,3.486702768963074,0.008957647518222775
2020-02-11,-0.0002890941679305481,3.485405689359329,0.00844292484959787
2020-02-12,0.001446109499848136,3.4918920771373845,0.008447462854967808
2020-02-13,0.006353825868682383,3.5204327772164294,0.008472534711825115
2020-02-14,0.0024393480124820233,3.531459685927091,0.008464656010393805
2020-02-18,-0.0037217597188503593,3.5145946818004132,0.007766268511835275
2020-02-19,0.006896600107140438,3.5457300359666135,0.007842323783814104
2020-02-20,0.004566205571678639,3.5664867737841908,0.0075663130349368545
2020-02-21,-0.009375051815400326,3.5236757236656233,0.007784666582953253
2020-02-24,-0.022225343702921396,3.4231354759065935,0.009326321483008706
2020-02-25,-0.02302389849851194,3.3212976536641525,0.010422492646052349
2020-02-26,-0.011107857440039393,3.2732972953712745,0.010577497891883943
2020-02-27,-0.03248323716103596,3.134486765866116,0.012603599852306488
2020-02-28,-0.02086604637639977,3.0482163732669427,0.013239188205723812
2020-03-02,0.03781440156103688,3.2012972528116235,0.01585203595223841
2020-03-03,-0.015284821909520852,3.1370811725134384,0.01610972398740938
2020-03-04,0.06694895506719556,3.4140544340413816,0.021897817003252124
2020-03-05,-0.01351955557797846,3.3543783797961373,0.02155473020474144
2020-03-06,-0.014002604654715034,3.293405740826813,0.02173263919498193
2020-03-09,-0.06541776206894323,3.0125407456079696,0.025662376848125792
2020-03-10,0.06902677984053995,3.2895135122562467,0.030323851481197612
2020-03-11,-0.06532581369347734,3.0092975517189418,0.033320905100751294
2020-03-12,-0.07150949499173642,2.722594708523915,0.036325985393664106
2020-03-13,0.08712319312033068,3.0469190462233655,0.041855019355220416
2020-03-16,-0.07933965076718275,2.7258379024129433,0.04485200318750791
2020-03-17,0.04004183681662443,2.875027295706557,0.04603339181701024
2020-03-18,-0.06444596887592802,2.6252974072140804,0.04773143972403834
2020-03-19,-0.02809088767166823,2.5234595849716395,0.04774808156602439
2020-03-20,-0.0408689475915931,2.379459499852337,0.048037125642034544
2020-03-23,-0.02168900741867119,2.306162377688941,0.0480640242246232
2020-03-24,0.05414946547837518,2.485189303225511,0.050229512888938274
2020-03-25,-0.0013028046793336356,2.480648782292905,0.05017345013027758
2020-03-26,0.07789788142120857,2.7517839484048316,0.053631524483550616
2020-03-27,-0.02506916941760373,2.657729840984025,0.05346443275557231
2020-03-30,0.028551172686253068,2.7621623173136207,0.053792904490584825
2020-03-31,-0.030000028939082712,2.6492973389206855,0.053309670279871005
2020-04-01,-0.05616779135598793,2.4443243673922264,0.05442584046666915
2020-04-02,0.03691154341793723,2.5714596958246836,0.05274611851888099
2020-04-03,-0.015256086662492674,2.5169731971935825,0.052755385244278565
2020-04-06,0.07100697874294815,2.7667028382462258,0.05552497034970178
2020-04-07,0.005855005241513611,2.7887569031073816,0.053782249194300934
2020-04-08,0.031672632750452845,2.908756809080245,0.05192360989377579
2020-04-09,0.004148689129828131,2.924973025965218,0.049938399807476365
2020-04-13,-0.01619566302132225,2.861405485468906,0.047360747684170125
2020-04-14,0.0819755582543309,3.1779463557865553,0.04691373979978291
2020-04-15,-0.03291418453728745,3.040432658445309,0.04385550175058943
2020-04-16,-0.006742687068060138,3.013189285409842,0.04315697580682526
2020-04-17,0.0051721302787886,3.0339460232274202,0.04033542909837325
2020-04-20,-0.013024563056444172,2.9814056388816024,0.03983221984842423
2020-04-21,-0.03812316897797252,2.829621838940666,0.03967287783155351
2020-04-22,0.018292649044884923,2.899675767215035,0.03919852307504418
2020-04-23,-0.008150330546823459,2.867892120686795,0.03791628369236281
2020-04-24,0.002850883211474864,2.878919029397457,0.03788905367336762
2020-04-27,0.0120401543459705,2.9256218132069245,0.03416979577237322
2020-04-28,-0.006278933662276387,2.900973094258613,0.03364813593616386
2020-04-29,0.0332557369520734,3.0307028293383933,0.033837684666265834
2020-04-30,-0.0053105571226058634,3.0092975517189426,0.03302277128267747
2020-05-01,-0.03704903518278979,2.8607569456670348,0.03147955869905757
2020-05-04,-0.005208356366042,2.840648747651329,0.03073873899465941
2020-05-05,0.024320257788753796,2.934054315270264,0.0307184042877069
2020-05-06,0.010717192000470055,2.976216330707293,0.026898289910302613
2020-05-07,0.012887453921039072,3.0274596354493664,0.02698031873383029
2020-05-08,0.05942983761701903,3.2668109075932206,0.02904321299832695
2020-05-11,0.009425399180414296,3.3070273036246327,0.029062152441041475
2020-05-12,-0.0031626367416695,3.293405740826816,0.0287280037787076
2020-05-13,-0.015410246787101789,3.227243298803515,0.023057424252135895
2020-05-14,-0.002762011818830401,3.2155676028511477,0.021754334968905567
2020-05-15,0.015694788521135816,3.2817300448744477,0.021841606054202635
2020-05-18,0.009241033034549151,3.3212976536641543,0.021876927222877554
2020-05-19,0.007955550246867338,3.3556759542795493,0.021560935316476786
2020-05-20,0.03365602509122034,3.5022706934860066,0.02010523368777975
2020-05-21,-0.015127546410590442,3.434162384617256,0.02056111059396066
2020-05-22,0.005119930822061747,3.4568649892802847,0.020295907189040955
2020-05-26,0.004366221157840355,3.476324647494118,0.020283235007306926
2020-05-27,0.023040085330701343,3.579459549340304,0.02055902896244533
2020-05-28,0.0038244232053334937,3.5969733407086872,0.020335944001468167
2020-05-29,0.014674768946266292,3.664432862335733,0.019574052975385867
2020-06-01,0.009456162441270344,3.7085404971783795,0.019367882661894098
