Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2022-09-22,0.008678764255026117,3.496998311633794,0.014979920344201121
2022-09-23,-0.007714051983551906,3.4623082328879056,0.014983495239899915
2022-09-26,-0.010614428030366163,3.4149433833006064,0.015052229052414922
2022-09-27,0.003928711620301062,3.432288422673551,0.014886037603410824
2022-09-28,0.018362449967985084,3.513676097078574,0.015413605201751387
2022-09-29,-0.015518814586553575,3.4436291946242523,0.0156527722002569
2022-09-30,0.00045036449515079013,3.4456304474431265,0.01553317850917641
2022-10-03,0.03286318219484308,3.5917280108083913,0.017052707399658973
2022-10-04,0.010605778121739018,3.640426859286399,0.01691605021394343
2022-10-05,-0.0008625296247777303,3.6364243536486507,0.016548384686059417
2022-10-06,0.002014379707171665,3.645763872780477,0.014750953157702841
2022-10-07,-0.01751868511481447,3.564376198375455,0.015115284833665029
2022-10-10,-0.012277058760166493,3.5083390835844943,0.015128395193495901
2022-10-11,-0.004883128471639742,3.4863242846456366,0.014424122424495202
2022-10-12,0.0038662027692262235,3.5036693240185803,0.012496887856765946
2022-10-13,0.013479425328391192,3.564376198375455,0.01282765199603882
2022-10-14,0.009938619166529383,3.60973979514388,0.01288863449951678
2022-10-17,0.018234474154183333,3.6937959762959416,0.013460457017657275
2022-10-18,0.01065946551299013,3.7438293326302796,0.013613756002586646
2022-10-19,-0.021375393888544925,3.642428112105274,0.014379620353632074
2022-10-20,-0.009052985868242436,3.6004002760120537,0.013688687183215033
2022-10-21,0.023491919490857383,3.7084725089218473,0.014433943189919134
2022-10-24,0.02677811477212022,3.8345565261671295,0.015181811409130386
2022-10-25,-0.0006899827641168033,3.831220765491926,0.014857361341495809
2022-10-26,0.01657007191352422,3.9112744410062383,0.015091369656734738
2022-10-27,-0.010323310348772763,3.8605738307437356,0.015120225364917538
2022-10-28,0.023881386895326484,3.976651074929026,0.015068372967898595
2022-10-31,-0.00348528339877463,3.9593060355560823,0.015158739219479479
2022-11-01,0.03510896877756853,4.133422156316828,0.015369159810104942
2022-11-02,0.002599149909924492,4.146764690052024,0.015333775299665793
2022-11-03,-0.0032404406358454985,4.130086904607245,0.015388341284983287
2022-11-04,0.005201580207307321,4.156771463112016,0.015373736523945237
2022-11-07,-0.01811127387590794,4.063375762828128,0.015417797127208956
2022-11-08,0.01040844400059715,4.116077625909506,0.014928925851262312
2022-11-09,0.006910924011272579,4.1514344496179385,0.014713577721309382
2022-11-10,0.007251975521124665,4.188792526145246,0.014699434318724091
2022-11-11,-0.003214193930619391,4.172114740700467,0.014775231342297608
2022-11-14,-0.005675254073701175,4.142761675448656,0.014962673924001274
2022-11-15,-0.006096687166108783,4.111407866343592,0.014855102495389641
2022-11-16,0.0011745801966136504,4.117411624800215,0.01479202722972311
2022-11-17,0.01629513772544189,4.200800552024112,0.013850793413697821
2022-11-18,-0.006541843794506175,4.166777727206389,0.013729053585219865
2022-11-21,0.012395180783657533,4.230820871204087,0.013211096990976072
2022-11-22,-0.0017855759788801828,4.22148084310664,0.012307609578899708
2022-11-23,-0.006515836574794487,4.187458527254537,0.01247705533676884
2022-11-25,0.006430040975616613,4.220814098144095,0.012136168651273573
2022-11-28,-0.005494509244035828,4.19212828682045,0.011915159178382543
2022-11-29,-0.00038543978660043887,4.190127034001576,0.01094805760985045
2022-11-30,0.02403592601331206,4.314876543390529,0.011860443828425866
2022-12-01,0.012677320941927084,4.382254939097811,0.009666087210640667
2022-12-02,0.030366843566868695,4.5456970328704,0.011444552957212736
2022-12-05,0.011427939480626703,4.6090729229399345,0.011452324838816216
2022-12-06,-0.018315900118814565,4.50633770352422,0.01246688400335446
2022-12-07,0.018051827565332967,4.60573716226473,0.011858468246071582
2022-12-08,0.0009520627420787076,4.611074175758809,0.011819267121091262
2022-12-09,-0.021043921764555273,4.492995169789024,0.013042026254960256
2022-12-12,0.00024294721096240757,4.4943296776453545,0.013021265973181878
2022-12-13,0.006678036033048285,4.531021009210117,0.012971326026073433
2022-12-14,-0.0028947712285983807,4.515009968727883,0.012889280316650471
2022-12-15,-0.005322303396118833,4.485657412441693,0.012861794606447667
2022-12-16,-0.002432257928636661,4.472314878706498,0.012917645871846817
2022-12-19,-0.01755458323583059,4.37625067167557,0.013317741839741328
2022-12-20,0.005956115879706347,4.408272243674419,0.013211474063407287
2022-12-21,-0.0067842981846332195,4.371580912109656,0.013138565933766172
2022-12-22,0.007451640940515203,4.411608004349622,0.01318299361052656
2022-12-23,0.002958553447283352,4.4276185358662365,0.013046048217810979
2022-12-27,-0.02175521459172336,4.309539529896451,0.01400762009753192
2022-12-28,-0.0018845822764910203,4.29953326580208,0.013947295238363421
2022-12-29,0.0005035361819991646,4.30220177254912,0.013944012269625076
2022-12-30,0.010568650005188251,4.358238887340081,0.013122399357651204
2023-01-03,-0.009586611628386588,4.306871532115033,0.012985400849091732
2023-01-04,-0.005908248933659044,4.275517214044349,0.010907837591152996
2023-01-05,0.013657078983912774,4.347565369317544,0.0110581122574336
2023-01-06,0.00885727360324795,4.394930218904843,0.010662306614511771
2023-01-09,-0.02534936295454071,4.2581721746714045,0.011002246977198808
2023-01-10,0.009261651354478984,4.306871532115034,0.011296426162165658
2023-01-11,0.0016341577426890463,4.315543797318695,0.010499930388449444
2023-01-12,0.009663612451271453,4.366911152543743,0.010776165294784446
2023-01-13,0.004723491575232552,4.392261712157805,0.010714243660183127
2023-01-17,0.005319810657366197,4.42094752348145,0.010797149891534269
2023-01-18,0.012429171551616491,4.488325410223112,0.01111262280623083
2023-01-19,0.01956971771053606,4.59573038920474,0.011874741491043258
2023-01-20,-0.008106823169311328,4.550366792436316,0.011296333637355068
2023-01-23,0.0033654617663698705,4.569046339665589,0.011260241547283579
2023-01-24,0.0019165791360926665,4.579719857688126,0.011100799305503806
2023-01-25,0.015901504552369605,4.6684457984061005,0.011460513888769678
2023-01-26,0.01223962458028005,4.737825446932257,0.011665384064827486
2023-01-27,-0.0036042922949504064,4.717144646884109,0.010361148368835555
2023-01-30,-0.023920600879383414,4.580387111616291,0.011938065387694211
2023-01-31,0.017812287347162448,4.679786570356803,0.012380457697554822
2023-02-01,0.005402855153515462,4.710473634499323,0.012280870366159184
2023-02-02,-0.012967297081052376,4.636424226407253,0.012476210642180158
2023-02-03,-0.010415401534710211,4.577718604869253,0.01267338194814843
2023-02-06,0.008970218807857977,4.6277519612035904,0.012511619498947397
2023-02-07,-0.04030347915220023,4.4009339773614675,0.015505489421866903
2023-02-08,-0.005681806937679168,4.370246913218948,0.01444479306292631
2023-02-09,0.00919252004682658,4.419613015625122,0.014442849026534149
2023-02-10,-0.024372178478626938,4.287525239923217,0.015473138766277655
2023-02-13,0.010345693574608017,4.342228355823468,0.015495438673667197
2023-02-14,-0.008991024028971895,4.294196252308004,0.015570632175649414
2023-02-15,-0.00012603498177343742,4.2935289983798395,0.01550959336815799
2023-02-16,-0.013988665805879985,4.2194795902877695,0.015435697808398126
2023-02-17,0.009713729000271343,4.270180200550272,0.014878072014604534
2023-02-21,-0.006455723243423694,4.236157375732549,0.014852654070121478
2023-02-22,0.0002548639700010735,4.237491883588878,0.014804939608933533
2023-02-23,-0.010826626557036367,4.180787514869752,0.014862430490154455
2023-02-24,-0.008241140727053953,4.138091915882746,0.014212678242212217
2023-02-27,-0.005323241373469401,4.11074061241543,0.013680885629060344
2023-02-28,0.004829692515784023,4.135423918101327,0.013859055006937062
2023-03-01,0.011041808743238235,4.192128286820453,0.013570030788355617
2023-03-02,-0.006681283055725795,4.157438208074565,0.01268486709884252
2023-03-03,0.0032337344185080497,4.174115993519344,0.012608750556137988
2023-03-06,-0.022047436027583855,4.0600400021529275,0.013057414194423068
2023-03-07,-0.019380372449244954,3.9619745423031256,0.01338435343633805
2023-03-08,-0.007932190907193326,3.922615212956944,0.012974609762058595
2023-03-09,-0.012603337764427125,3.86057383074374,0.010517337821394942
2023-03-10,-0.011666188127925081,3.803869462024614,0.010618623804601395
2023-03-13,0.0162477174591924,3.881921375754432,0.01119407514491498
2023-03-14,0.011205243118401986,3.936624491654684,0.010784981771262397
2023-03-15,-0.0206756591796875,3.834556526167134,0.01095865153128849
2023-03-16,0.02069821960443785,3.934623238835809,0.012218243985246395
2023-03-17,-0.004731627258958815,3.911274441006242,0.0122002628860083
2023-03-20,0.008149938219731423,3.951301024280589,0.012204377628372197
2023-03-21,-0.009835668888805715,3.9026016668369605,0.011974585116243953
2023-03-22,-0.01673691336634875,3.820547247469394,0.01231252019567326
2023-03-23,0.0,3.820547247469394,0.012308388262317994
2023-03-24,-0.028092979785272587,3.6851237110922845,0.01333056870498345
2023-03-27,0.0082584959979628,3.7238157865103005,0.013594579233072814
2023-03-28,-0.0070611497986038385,3.6904602156207416,0.013608915471832952
2023-03-29,0.01180489062544754,3.7458305854491574,0.013916572315468768
2023-03-30,-0.001405657506030944,3.739159573064369,0.013518590902823069
2023-03-31,0.017314128824430064,3.821213992431937,0.014294638004003822
2023-04-03,0.005396527427131037,3.8472318059741637,0.014350292425466473
2023-04-04,-0.000137656698683708,3.846564552045999,0.013677249827690224
2023-04-05,0.015553988020433174,3.9219479590287785,0.013576780853724258
2023-04-06,0.023448134800173603,4.037358458251525,0.014396634480886749
2023-04-10,-0.020924404533907204,3.931954732088771,0.014901118346304188
2023-04-11,0.0032462851721741792,3.9479652636053855,0.014630177872148284
2023-04-12,-0.0031009266983554884,3.932621986016936,0.014260254409867446
2023-04-13,0.01879901736208267,4.025350432372659,0.014634288872237897
2023-04-14,-0.011018210684717089,3.969980062544243,0.014061223765037356
2023-04-17,0.006711409395973256,4.003335633433802,0.013418519421381074
2023-04-18,-0.01599995930989584,3.9232824668851096,0.013866288477526379
2023-04-19,0.0001354269162960886,3.9239492118476544,0.01374654921289694
2023-04-20,0.0005419444093002213,3.9266177185946933,0.013567203164999245
2023-04-21,0.010020282722535745,3.975983821000866,0.013134711475044917
2023-04-24,0.008848420626267117,4.020013418878581,0.013222626907133302
2023-04-25,-0.022591321571324707,3.9066046814403297,0.012637809266340437
2023-04-26,-0.0002719819392374978,3.9052701735839994,0.012572900812088183
2023-04-27,0.0016320243244152266,3.913275693825117,0.01240608079911675
2023-04-28,0.010319105505563586,3.9639763040876197,0.012353203399508801
2023-05-01,0.012498221072589688,4.026017177335204,0.012520903442612911
2023-05-02,-0.07140957678427995,3.667111417791175,0.020088183429667485
2023-05-03,-0.027444228045615415,3.539026147727019,0.02080250432703856
2023-05-04,-0.027189865508936317,3.4156106372287756,0.021449677652140092
2023-05-05,0.005589894297330478,3.4402934339490523,0.021098188592402912
2023-05-08,-0.011568459605013737,3.3889260787240048,0.020125780290213714
2023-05-09,-0.015503940694127638,3.3208804290885574,0.019963508627179306
2023-05-10,-0.013123336701794996,3.264176060369432,0.019900481333793518
2023-05-11,0.0039111390356931786,3.280853845814211,0.020025199977531966
2023-05-12,0.017297812716609018,3.354903253906281,0.01993272835608949
2023-05-15,0.0140931094691914,3.4162773821913204,0.02040216434174567
2023-05-16,-0.022658611316443977,3.3162106695226443,0.020536276386308307
2023-05-17,-0.0023182983548571956,3.3062044054282733,0.020446762507769632
2023-05-18,-0.01425254748485294,3.244830022660424,0.020466595888028356
2023-05-19,-0.0009429730046175422,3.240827262539865,0.020442377827649696
2023-05-22,0.012899161534697612,3.295530378440116,0.02057082602446878
2023-05-23,0.010715987699126739,3.3415612291367056,0.02064562807740644
2023-05-24,-0.012292609545933808,3.288192112127164,0.020369287798458223
2023-05-25,-0.021935281179038202,3.1941294123979214,0.020601746601459615
2023-05-26,-0.004612646822918953,3.1747833746889134,0.02051241652995637
2023-05-30,-0.01134552378388698,3.1274182706188043,0.020111214410439816
2023-05-31,-0.0051721302787886,3.1060707256081113,0.019548223723570995
2023-06-01,-0.0006498930304333905,3.1034022188610724,0.013480891374892492
2023-06-02,0.01674528730451219,3.1721148679418736,0.01341885497739229
2023-06-05,-0.0027182919915879067,3.1607738415083624,0.012314095931047406
2023-06-06,-0.01058200831673739,3.1167444981134578,0.012271776417439154
2023-06-07,-0.005185540424108348,3.0953969531027647,0.012140929429268444
2023-06-08,0.0019546983723377487,3.1034022188610715,0.011852066670509994
2023-06-09,-0.007640992014810721,3.0720481552731975,0.011662670588980961
2023-06-12,0.017365621603785186,3.142761802690063,0.012359754037574437
2023-06-13,-0.0024154221395698006,3.132755284112881,0.011586072641920282
2023-06-14,-0.008232479902333889,3.0987324592951575,0.011004169183001154
2023-06-15,0.018554740068794873,3.1747833746889116,0.011089242431650211
2023-06-16,0.010386668139390931,3.2181454641556515,0.011386486983732836
2023-06-20,-0.0234066037158156,3.119413004860495,0.012076651815719304
2023-06-21,0.002267196593497056,3.128752523992322,0.01210245240876717
2023-06-22,0.00032316138246746284,3.1300867773658414,0.011673195101705548
2023-06-23,0.008722353688552342,3.1661108550024393,0.011573970687019472
2023-06-26,0.00784624271870804,3.1987991719638327,0.011503798770260776
2023-06-27,-0.02001903954599893,3.114743245294581,0.01133529689475777
2023-06-28,-0.011835271378477508,3.0660441423337623,0.011562521414744072
2023-06-29,0.014766164067530063,3.126084017245282,0.011817259309352275
2023-06-30,0.006467284328976586,3.152768575750053,0.011832972772709232
2023-07-03,-0.002730894280245977,3.1414278037993517,0.011852708274036648
2023-07-05,0.014658502264361939,3.2021349326390363,0.011717735996574384
2023-07-06,-0.002063836555820764,3.193462412952565,0.011709876134923624
2023-07-07,-0.012567625005674099,3.140760549871188,0.011810889922642995
2023-07-10,-0.00289995659836928,3.128752523992322,0.011767844046941941
2023-07-11,0.01534982666518414,3.1921281595790454,0.012208142954634323
2023-07-12,-0.0030235300166714385,3.1794531342548247,0.012083973335909734
2023-07-13,-0.011332847276574132,3.1320880301847156,0.011796813478313241
2023-07-14,-0.0029060430927773107,3.1200800043058496,0.011802203475736173
2023-07-17,-0.011010306168376727,3.0747166620202355,0.011913191049879845
2023-07-18,0.00982315743507467,3.1147432452945827,0.01136521944756353
2023-07-19,0.01977952682663564,3.1961309196996046,0.011988129423243373
2023-07-20,0.01764706809895511,3.2701803277916746,0.011341132807179646
2023-07-21,0.0021871486482765157,3.2795198469235007,0.01134097232425017
2023-07-24,-0.010756078331937258,3.233488996226911,0.011664752124610028
2023-07-25,0.005200154992366368,3.255503795165769,0.011576821764415515
2023-07-26,-0.01551970001972236,3.1894596528320065,0.012008335199040956
2023-07-27,-0.0019108110404872924,3.181454387073699,0.011118976829396573
2023-07-28,0.006541158988766949,3.2088059450238253,0.010791083484305564
2023-07-31,0.009985751570637635,3.2508340355998557,0.010549383250337033
2023-08-01,-0.0004708504930849289,3.2488325282981716,0.010493624736437763
2023-08-02,0.031245120448664565,3.381587812411052,0.012325905317682599
2023-08-03,-0.01065768795660349,3.3348902167519183,0.012341979747320075
2023-08-04,-0.02077565741883436,3.244830022660424,0.013257735911284365
2023-08-07,0.020116337773182114,3.3302204571860052,0.013542249626384742
2023-08-08,-0.00585433463831897,3.304869897571944,0.013613253607149095
