Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2019-08-08,0.054935134005233754,3.9363842575204133,0.020488458489947816
2019-08-09,-0.00493129080188659,3.9120415112367253,0.020380484961149928
2019-08-12,-0.01632087538305771,3.8318726938554244,0.020324514281399426
2019-08-13,0.019748791145535627,3.9272963385281914,0.021150229355979763
2019-08-14,-0.032211313275076314,3.7685816525687237,0.02182109091683248
2019-08-15,-0.027225701401114577,3.638753672389054,0.02210968407168045
2019-08-16,0.008466321923939812,3.678026854305358,0.022244387371816707
2019-08-19,0.01422318548199275,3.744563297943886,0.02265087540109475
2019-08-20,0.0025995683530737335,3.756897114542376,0.022561533175400467
2019-08-21,-0.004162122137779667,3.737098327754799,0.022558044513289084
2019-08-22,-0.005070162725919203,3.713080468384402,0.02155979106255799
2019-08-23,-0.008401633250435081,3.673482894809248,0.021370421244103696
2019-08-26,0.026460152880365184,3.7971439666896725,0.022599368527899243
2019-08-27,0.01630584311466765,3.875365443608989,0.02231722859238572
2019-08-28,-0.06743894833923414,3.5465759253225553,0.02624253198630579
2019-08-29,0.0182039050430145,3.629341361737983,0.026348693416704785
2019-08-30,0.001332135139183066,3.635508270037228,0.026191127084875122
2019-09-03,-0.011693133609377626,3.581304652488307,0.025098384102281504
2019-09-04,0.02260008912041256,3.6848425459223035,0.024872281274249876
2019-09-05,0.02688100998513021,3.8107758451780036,0.025527576124549544
2019-09-06,0.014370563117462654,3.879909403105099,0.025673635089788944
2019-09-09,0.004456256346833998,3.9016555303546614,0.022690691984032108
2019-09-10,-0.019666276894979018,3.805258215450902,0.023072623938648573
2019-09-11,0.04471458953549079,4.0201233641668335,0.024797888523873834
2019-09-12,0.006594713160510857,4.053229637783892,0.02449457194739422
2019-09-13,-0.014194917330667578,3.981499460822671,0.023552471604403137
2019-09-16,0.002541043787496422,3.9941576690800114,0.022558240236708486
2019-09-17,-0.001299778739122348,3.987666369121916,0.022557199565345836
2019-09-18,-0.016659058951632666,3.9045765410476383,0.0228148450998409
2019-09-19,0.015022197493826495,3.978254058470844,0.022996069729604055
2019-09-20,-0.0002608458967806593,3.97695550132656,0.022955929399622904
2019-09-23,-0.006325820033057039,3.9454721765126353,0.022978556663364253
2019-09-24,-0.021263964941937052,3.840311829529946,0.023451609978893704
2019-09-25,-0.011399531625893355,3.7851345417500335,0.022921379928806985
2019-09-26,0.01112402312902594,3.8383644890679616,0.022765950034475024
2019-09-27,-0.0260280719942122,3.7124311898122606,0.017920481099792145
2019-09-30,0.017287653864796138,3.7938980690834043,0.017879766780935693
2019-10-01,-0.013473190761624343,3.729308965906861,0.018189013222831486
2019-10-02,-0.019696728047047918,3.6361570533549283,0.018550965959245228
2019-10-03,0.013511677289635537,3.6987993113239277,0.01811615122902984
2019-10-04,0.01464388377855963,3.767607982337731,0.017400990882547856
2019-10-07,0.004561223852741936,3.7893541095872925,0.01711723178877724
2019-10-08,-0.012943912264236412,3.7273611301904346,0.017272898558212717
2019-10-09,0.018674914759256867,3.815644196332965,0.017292079035286973
2019-10-10,-0.024533258134661562,3.697500754179643,0.014812652430069495
2019-10-11,0.03862372529329128,3.8789357328741065,0.01729642827502798
2019-10-14,-0.00033264402156374384,3.8773127840709725,0.017051623196466442
2019-10-15,-0.0017967942023304762,3.8685492567376016,0.017034527799748667
2019-10-16,-0.030799967447916687,3.7185980981115048,0.01822856956373652
2019-10-17,-0.007635166962927986,3.682570813801469,0.01798228853763996
2019-10-18,-0.031884702067577986,3.5332684384930726,0.018656327873382585
2019-10-21,0.013030767867679538,3.5923404071969536,0.019021505206349956
2019-10-22,-0.010036031619306995,3.546251533663704,0.019064780363984745
2019-10-23,0.013278969474580071,3.606621069002987,0.0189750635607186
2019-10-24,0.02423731852973776,3.7182732111982135,0.019689599667105772
2019-10-25,0.001169417174488263,3.723790840925316,0.01951519198864864
2019-10-28,0.009962981131794502,3.7708538799439992,0.018769667844704584
2019-10-29,-0.00952451937515264,3.7254137897284503,0.018498787927314964
2019-10-30,0.02191086284529309,3.8289516831624466,0.018867939306760874
2019-10-31,-0.009544281359027074,3.782862809629197,0.018431756623370158
2019-11-01,0.019611830738859526,3.876663505498831,0.018674572163143544
2019-11-04,0.006788713959806625,3.9097697791158907,0.018485030550986117
2019-11-05,0.003040863635130231,3.9246997194940656,0.018475674870732043
2019-11-06,-0.001449952065497806,3.917559140963829,0.018194801152340536
2019-11-07,0.0020461542381537967,3.9276212254414835,0.017791927464284943
2019-11-08,0.007508887726595415,3.964622179982512,0.016817880458354504
2019-11-11,-0.0002615621284374203,3.963323622838228,0.014677626881373888
2019-11-12,0.033612342736035083,4.130152557558926,0.016311041419494063
2019-11-13,0.007275776116895782,4.167478399013245,0.016310679727897282
2019-11-14,-0.0067207290942570275,4.132749176593052,0.014571765126186067
2019-11-15,0.022827877983335076,4.249918948515382,0.014857040896754752
2019-11-18,0.004265857443006116,4.272314354337085,0.012148156776833278
2019-11-19,0.01286626635360033,4.340149355119896,0.012144320458203234
2019-11-20,0.00486235372086119,4.3661150502067185,0.011500302646605245
2019-11-21,-0.0016935751297153523,4.3570271312144975,0.011619439557880366
2019-11-22,0.011875137345277675,4.420642564160048,0.011014563706646338
2019-11-25,0.01119699681146935,4.4813374816670635,0.01098070325459532
2019-11-26,0.011369008251021828,4.543654852722772,0.01100288286532687
2019-11-27,0.054917971056364756,4.848101129471077,0.014520214677344972
2019-11-29,0.0039960109333487814,4.871470205523773,0.014328973241582263
2019-12-02,-0.029132057443227444,4.700422198220256,0.01614899857439753
2019-12-03,-0.0013096337751717924,4.692956732776728,0.016075325937769454
2019-12-04,0.005701254474331119,4.725413727821644,0.01607954439837282
2019-12-05,0.0013039172011712896,4.732879193265173,0.016107889771687464
2019-12-06,0.015229589350863604,4.820188589176712,0.016061690312827687
2019-12-09,-0.0027325756923382016,4.804284483313103,0.01618627741596907
2019-12-10,-0.0020689767566912654,4.7922755536279045,0.01633361075234058
2019-12-11,0.006612084676614227,4.830574570058775,0.016239013564320805
2019-12-12,-0.009686069355800297,4.77409922038902,0.01553415386292697
2019-12-13,0.00848796974385313,4.823109599869688,0.015542318681940242
2019-12-16,0.027646125376706854,4.98409601794999,0.015959807805613773
2019-12-17,-0.015620706732637712,4.890620208993648,0.016309515544307863
2019-12-18,0.012452446076547607,4.963972839503564,0.01637316543289949
2019-12-19,0.0001632586628401711,4.964946509734556,0.016341939411239043
2019-12-20,-0.005114824505658588,4.934436855151623,0.01650283913220159
2019-12-23,0.0004375510427534479,4.937033474185749,0.01646656492611802
2019-12-24,0.00541223214013864,4.969166077571816,0.016392550976652497
2019-12-26,0.001794365855491975,4.979876945367172,0.01633529797538348
2019-12-27,0.0061875779182536395,5.0168778999082,0.01626181906057645
2019-12-30,-0.011220205935206229,4.949367290784239,0.01167030334946858
2019-12-31,0.0008729059435104158,4.954560528852491,0.011648526330867675
2020-01-02,0.023819878759751445,5.096397438717359,0.010538522382800406
2020-01-03,-0.015333039741984078,5.002921134506575,0.011261752605164042
2020-01-06,0.011732891077324892,5.073352754323513,0.011420918449953316
2020-01-07,0.0020308085331794956,5.085686570922002,0.01141701945732189
2020-01-08,0.013066650390624934,5.165206109731161,0.011309570663336365
2020-01-09,0.010476470256044923,5.229795708162145,0.0113533288004812
2020-01-10,0.002188174239882823,5.243427586650478,0.01128794370053272
2020-01-13,0.0004678536993401039,5.246348597343455,0.01128664124864668
2020-01-14,-0.006962828574380353,5.202856342844331,0.011144169640998446
2020-01-15,-0.0016744666589750823,5.192469866707826,0.01113626919872908
2020-01-16,0.008962769401132276,5.247971546146589,0.009725008848556453
2020-01-17,0.004415616122159127,5.275560190036545,0.008842120306648648
2020-01-21,0.01287814924113273,5.356377790735547,0.008865197725039816
2020-01-22,-0.005667895379432242,5.320350506425512,0.009050387596096622
2020-01-23,0.019873724957049532,5.445959414022361,0.009584866168505492
2020-01-24,0.002970777038058703,5.465108922237796,0.009553831596472261
2020-01-27,-0.01666753995444803,5.357351460966539,0.010564734420459762
2020-01-28,0.021238595833019236,5.492372679214462,0.01127655925813511
2020-01-29,-0.0014497489771660987,5.48296036856339,0.011324978803687376
2020-01-30,-0.0037548812424843536,5.458617622279702,0.010946703899970782
2020-01-31,-0.010754305897649474,5.389159672693756,0.011396291496033818
2020-02-03,0.012242765194800054,5.467380654358632,0.010613327671510617
2020-02-04,0.023486942003352107,5.619279648701154,0.010664805871137384
2020-02-05,-0.00912033239229737,5.55890961810743,0.010946208674529886
2020-02-06,0.019398248878790936,5.686140979252974,0.011455937355200703
2020-02-07,0.004902885955514247,5.718922365956741,0.01128990228773957
2020-02-10,-0.004395866999021947,5.689386876859242,0.011340500665521865
2020-02-11,-0.0014556188397545355,5.6796496792948785,0.0113886443230645
2020-02-12,0.006365391346783822,5.72216826356301,0.011388478440186705
2020-02-13,0.0019313113577597019,5.735150863479201,0.011140115077236803
2020-02-14,0.006939436554988632,5.781889015584592,0.011079654884446606
2020-02-18,-0.009045223341719422,5.7205453147598755,0.011400845937177738
2020-02-19,0.01786920212435117,5.840636097375181,0.01182272343888023
2020-02-20,-0.01940594251513883,5.707887106502534,0.012701499172615333
2020-02-21,-0.02303186020713477,5.553391988380326,0.01378827368355173
2020-02-24,-0.0373434124519153,5.308665968399162,0.01557854836770336
2020-02-25,-0.039306475184311296,5.060694546066172,0.01764661964728248
2020-02-26,0.021099997491325295,5.188575185783857,0.018094525373855738
2020-02-27,-0.05255155173171289,4.8633559567625415,0.020535049904227432
2020-02-28,0.0566289030277527,5.195391372655243,0.02451173580579309
2020-03-02,-0.0002619606584173262,5.193768423852109,0.024510167267931232
2020-03-03,-0.05386992967907611,4.860110554410714,0.026986778291861503
2020-03-04,0.06020490132072398,5.212917932067545,0.03024188676203288
2020-03-05,-0.03855399098008028,4.973385150154634,0.03070828952996358
2020-03-06,-0.05770482234628349,4.628692021259033,0.032835891924268786
2020-03-09,-0.0770960400089642,4.194742155989909,0.03562784451119739
2020-03-10,0.027678804069429797,4.338526406316761,0.03648333255880023
2020-03-11,-0.06128405941688009,4.011359836833461,0.038102802321602666
2020-03-12,-0.11917094963630914,3.414151326108758,0.044454844675840925
2020-03-13,0.1619852851418888,4.129178887327932,0.05930808121135815
2020-03-16,-0.06296270977093565,3.8062318856818926,0.0602747940485075
2020-03-17,0.04619122267228515,4.028237612928062,0.06155954256614266
2020-03-18,-0.08455971468861367,3.6030512749923087,0.06352918486851726
2020-03-19,0.05224924566799749,3.8435572318817712,0.06487367774246064
2020-03-20,-0.008108232190043752,3.8042845452199083,0.06487638005750337
2020-03-23,-0.026212706193890933,3.6783512459642083,0.06490272332939108
2020-03-24,0.04037746183476609,3.867251194847759,0.06571294903885945
2020-03-25,0.00020004519841165802,3.8682248650787514,0.0654042623392048
2020-03-26,0.07260483359436076,4.2216815213077235,0.06749675210462525
2020-03-27,-0.12002733075909244,3.5949370262310802,0.07132533636795002
2020-03-30,0.101292615638916,4.060370216314129,0.07399994507507925
2020-03-31,0.0012186674167362632,4.066537124613374,0.07400739230025045
2020-04-01,-0.10813583742987654,3.518662889773748,0.076629246654062
2020-04-02,-0.015586827682218196,3.4482312699568105,0.07494774889879174
2020-04-03,0.014228361217224927,3.511522311243511,0.07493734322513493
2020-04-06,0.09582739082171754,3.9438497229639413,0.07755669110609367
2020-04-07,-0.023765823279349174,3.826355064128321,0.07587434310154662
2020-04-08,0.07067928702973147,4.167478399013245,0.07724800205668775
2020-04-09,0.03573887910728657,4.3521582848050935,0.07621302027070935
2020-04-13,-0.02413581488691563,4.222979583197566,0.0710620645176519
2020-04-14,0.07022124770281346,4.58974372625602,0.06371889171136279
2020-04-15,-0.01788411223564912,4.489776122087142,0.06201372619652053
2020-04-16,0.010996811026743991,4.550146152680866,0.061408576023651094
2020-04-17,0.05812866924798987,4.872768762668056,0.058657747220033744
2020-04-20,-0.01696699062006979,4.773125550158028,0.05830503233455367
2020-04-21,-0.044133305561484315,4.518338436208091,0.059385440862643094
2020-04-22,0.03146683160972685,4.691983062545734,0.05904140658005843
2020-04-23,0.001026446596237962,4.697825579186128,0.05868794297464016
2020-04-24,0.027342654333891492,4.85361925445262,0.058778865320544216
2020-04-27,0.011976647242698313,4.923725987356265,0.05703820443017755
2020-04-28,-0.028491573638436685,4.754949712173583,0.04984115225080775
2020-04-29,0.059725883952996384,5.098669170838193,0.04685154128351089
2020-04-30,-0.0040978660919811505,5.073677641236804,0.046915544277334666
2020-05-01,-0.06535569212423731,4.676728235254267,0.04223766718695097
2020-05-04,0.01658095629774481,4.770853818037192,0.041777138800282165
2020-05-05,0.015129372301659672,4.858163213948731,0.04177861236119544
2020-05-06,0.004099895904779105,4.882181073319127,0.037274964015082734
2020-05-07,0.015284469115285804,4.972087088264792,0.036526981483005205
2020-05-08,0.0015760504681130438,4.981499398915863,0.03388220208554242
2020-05-11,0.0005968886774050386,4.985069688180981,0.033282070862618154
2020-05-12,-0.018600828575443096,4.8737424328990455,0.033053770360650866
2020-05-13,-0.02271094978520327,4.740344163454258,0.030135476092870775
2020-05-14,0.005710700573054339,4.773125550158025,0.029806876973163348
2020-05-15,0.01602297285519083,4.865628184137816,0.029895837867852895
2020-05-18,0.051903523790691075,5.170074956140561,0.029348372135692594
2020-05-19,0.02425039696127773,5.319701723107808,0.029340951139451565
2020-05-20,0.00991213912604616,5.382343485822366,0.0271275743328864
2020-05-21,-0.00961146966799642,5.32099978499765,0.02677676750965021
2020-05-22,0.0052888255676348805,5.35443045027356,0.026758534415193554
2020-05-26,0.019154152739715657,5.476144181692,0.02648332520548489
2020-05-27,0.0014032916404043139,5.485232100684221,0.02644771940299262
2020-05-28,0.014113444565714506,5.57676106443302,0.025390845858336696
2020-05-29,0.03824705035407794,5.828302776031129,0.02351036159662369
2020-06-01,0.042351878489039096,6.117494225487968,0.024701126575288133
2020-06-02,-0.0009120204038732815,6.111002925529872,0.01833003094323163
2020-06-03,0.033319654816641675,6.347939088408657,0.01894123314811427
2020-06-04,-0.005256426717675344,6.309315185064494,0.019278209038676802
2020-06-05,0.03778867620313897,6.585524529859583,0.020080519852477816
2020-06-08,-0.0008558136206642253,6.579032734647047,0.0202714877852003
2020-06-09,0.002740779430020046,6.599805191665616,0.020244253190904195
2020-06-10,0.010420681208665572,6.679000338815925,0.020088736382163862
2020-06-11,-0.07392531596896568,6.111327812443164,0.02682001851847874
2020-06-12,0.01761752853867038,6.236611833126721,0.025824138228610825
2020-06-15,0.027090030069312654,6.432651865286068,0.026008831312897284
2020-06-16,0.05209603788550754,6.819863578449799,0.027411301907257813
2020-06-17,-0.016145766437984377,6.693605887535248,0.026739016984419117
2020-06-18,0.004345317529783177,6.727037048065598,0.026594849156322566
2020-06-19,-0.001050111279492394,6.7189227993043685,0.026703222222094716
2020-06-22,0.012866863444428667,6.818241124901105,0.026349580269333046
2020-06-23,0.0030720284763154915,6.842258984271502,0.026375968212445536
2020-06-24,-0.033854783714459935,6.57676100252621,0.02798418431488949
