Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2023-04-03,-0.022372876183461288,1.9874644953158445,0.02460149942260689
2023-04-04,-0.018030528953274283,1.9335989302361734,0.0246735844599892
2023-04-05,-0.019067761793705174,1.8776617646361617,0.024356426761835807
2023-04-06,0.008639300402664807,1.9025227490781162,0.024144621629111296
2023-04-10,0.00999281851258127,1.9315271321382923,0.023034296034487933
2023-04-11,0.012014139991305628,1.9667469094921124,0.022789969934797358
2023-04-12,-0.09217875160299871,1.693275883053075,0.029015414492958344
2023-04-13,-0.0038461685180664062,1.682917090141209,0.02897479303846841
2023-04-14,-0.012355200754337936,1.6497691108852703,0.02677955622020785
2023-04-17,0.024237718572423406,1.713993468876808,0.027032380906913036
2023-04-18,0.014503784339736425,1.7533566448488505,0.027253544877669802
2023-04-19,0.025583156776810334,1.823796199556491,0.027913333696044797
2023-04-20,-0.02274397777064252,1.7595718415649535,0.027413339625718566
2023-04-21,0.006006000415836432,1.776145831192923,0.026262341861026908
2023-04-24,-0.005970143730110733,1.7595718415649535,0.02612996655318642
2023-04-25,-0.03603600249501826,1.6601279037971368,0.027165552199424632
2023-04-26,-0.007788191610696438,1.6394103179734043,0.02683564212038309
2023-04-27,0.01098903813484653,1.6684148986111214,0.02699639918332861
2023-04-28,0.05900622842617298,1.8258679976543726,0.029611685770490906
2023-05-01,0.018328445286468265,1.8776617646361622,0.02986460772840583
2023-05-02,-0.008639300402664807,1.8528007801942077,0.02950947823035626
2023-05-03,0.0014523967628541357,1.8569441788124297,0.029177257560701858
2023-05-04,-0.020304549220141244,1.7989352151145366,0.029244999607252624
2023-05-05,0.026646902337398526,1.8735181684403992,0.02959609469112282
2023-05-08,0.03532802993230977,1.9750339043060974,0.030527799672008422
2023-05-09,0.007660209817652364,1.9978232882277114,0.03050008020427013
2023-05-10,-0.00898411278796829,1.9708905056878758,0.030482993856151514
2023-05-11,-0.018828483604649504,1.9149531425103228,0.022482806410191084
2023-05-12,-0.0035536061226028037,1.9045945471759977,0.02247778387939087
2023-05-15,0.018544883503448295,1.9584599146781279,0.02236294339678537
2023-05-16,-0.005602235658404231,1.9418859250501583,0.022058565470261263
2023-05-17,0.05000000335800814,2.088980231181543,0.02415768421252437
2023-05-18,0.00938969448393756,2.1179848118192606,0.0237484861993255
2023-05-19,-0.015282424783770954,2.0703344434556925,0.02336544392592354
2023-05-22,-0.02968958093413243,1.9791775005018604,0.02458209690877778
2023-05-23,-0.021557748063255278,1.9149531425103228,0.02511665636422023
2023-05-24,-0.019189730628684898,1.8590159769103112,0.024057296361759784
2023-05-25,0.0420289793978017,1.9791775005018604,0.02529125545846487
2023-05-26,-0.002086212290156042,1.9729623037857569,0.02532536067416975
2023-05-30,0.018815295952048006,2.0288994693857685,0.022429615975494654
2023-05-31,0.010943902097437785,2.0620474486417075,0.02224339522314048
2023-06-01,-0.005412714827564669,2.045473459013738,0.02216858112314297
2023-06-02,0.011564631190457364,2.0806932363675585,0.022235061958530818
2023-06-05,-0.004034933853674816,2.068262842935352,0.021627221028669562
2023-06-06,0.008102625398992869,2.093123827377306,0.02105319272752889
2023-06-07,0.015405193404891993,2.140773998163333,0.019979217885423214
2023-06-08,0.009234851235612185,2.1697785788010506,0.02000141930138849
2023-06-09,0.017647026191075277,2.2257157444010622,0.020057884732008854
2023-06-12,0.028901783671135384,2.3189446830303173,0.02003217453327986
2023-06-13,0.018102309606250477,2.379025247248551,0.020052148026559618
2023-06-14,0.01716742463604537,2.437034408523985,0.02001615902970459
2023-06-15,0.0036166043032268558,2.4494648019561915,0.01981789231399221
2023-06-16,-0.010210215026356328,2.414245024602371,0.017642434601682397
2023-06-20,-0.009708728874782357,2.381097045346432,0.017891354379755
2023-06-21,-0.0012255182682395782,2.376953449150669,0.017389100433556258
2023-06-22,0.0036810660183710375,2.3893842377379584,0.01551432829754038
2023-06-23,-0.006112492526831104,2.368666651914226,0.014459080071661625
2023-06-26,0.011070129313778043,2.405958227365928,0.013167564196132568
2023-06-27,0.05535278697387658,2.5944875075672362,0.015052429960402553
2023-06-28,0.01152731130798279,2.635922284059619,0.014838830910256711
2023-06-29,0.0028490681813586605,2.646281274549026,0.014759121145468481
2023-06-30,0.01931819006923785,2.716720829256667,0.01492717147273045
2023-07-03,0.00891860884331419,2.7498688085126055,0.014539967517502929
2023-07-05,0.012154657940213198,2.795447181200751,0.014543598923178786
2023-07-06,-0.02401749680061005,2.7042900406693775,0.016085501027945454
2023-07-07,0.02628642297335393,2.801662575494395,0.016511103390539895
2023-07-10,0.011989063148829748,2.8472409481825403,0.01647194873651417
2023-07-11,0.012385543673457011,2.8948911189685673,0.016480552074962053
2023-07-12,-0.012234018700539528,2.8472409481825407,0.01706554489917865
2023-07-13,-0.0064619781290686795,2.8223801613181276,0.016699031056811985
2023-07-14,-0.016802241759995784,2.7581556057490486,0.017253900401468153
2023-07-17,0.0022051222091092892,2.7664427981405746,0.017043358798296847
2023-07-18,0.027502749813356875,2.8700303321041547,0.01776304093642202
2023-07-19,-0.004282651092028522,2.853456342476185,0.01754430561032824
2023-07-20,-0.06236558191513586,2.613133295293087,0.022850667804551725
2023-07-21,-0.0011468152036242518,2.608989699097324,0.02284987489847556
2023-07-24,-0.03099890431471386,2.4971149727422177,0.02405166167900839
2023-07-25,-0.013625565975791343,2.449464801956191,0.024229968182617006
2023-07-26,0.006606643415723479,2.4722541858778047,0.02416047556271353
2023-07-27,-0.011336547223322668,2.432890812328221,0.020841280989133154
2023-07-28,0.013277080552502651,2.478469580171449,0.0209013833550417
2023-07-31,-0.0023824248568296014,2.470182387779923,0.020873179928291147
2023-08-01,-0.031044803448577407,2.3624512576205805,0.0211751123643413
2023-08-02,-0.017251986498368677,2.3044422939226874,0.021113350327999082
2023-08-03,0.001880861023820568,2.310657490638791,0.020793414389279005
2023-08-04,-0.008760913245235646,2.281653107578615,0.020405493179172864
2023-08-07,0.00946967279579014,2.3127292887366724,0.019398751811481745
2023-08-08,0.011882460086134916,2.352092662286256,0.019393725761372386
2023-08-09,-0.025957977031656365,2.2650791179506453,0.01934590780409432
2023-08-10,0.0,2.2650791179506453,0.019401918492319627
2023-08-11,-0.006979734057996678,2.2422897340290313,0.01940072936786173
2023-08-14,0.014696517668812747,2.2899401023925994,0.01986769712149232
2023-08-15,-0.020780851469009765,2.22157234578284,0.020018463698149403
2023-08-16,-0.007073994148058205,2.198782961861226,0.018374260035225017
2023-08-17,-0.025259028513442194,2.11798481181926,0.018680285194011447
2023-08-18,-0.0006644670269169151,2.1159130137213786,0.014363209516366217
2023-08-21,0.007978715815388782,2.140773998163333,0.014681324854526175
2023-08-22,-0.02176780521289956,2.072406241553574,0.014034821244167588
2023-08-23,-0.0033715570459941224,2.0620474486417075,0.013936185321963675
2023-08-24,-0.0142083925535198,2.0185406764739025,0.013766484921899743
2023-08-25,0.0006863575217086471,2.020612474571784,0.013807630249246068
2023-08-28,0.010288039733552079,2.0516886557298415,0.013613204438674465
2023-08-29,0.01154107817902461,2.086908433083662,0.01413370730340776
2023-08-30,-0.008724776113747668,2.0599758481213675,0.012898968130612226
2023-08-31,-0.002708254183317771,2.0516886557298415,0.012560359983668494
2023-09-01,-0.0033943814402153105,2.0413300603955165,0.012495614737987326
2023-09-05,-0.02588556584068602,1.9626035108738908,0.01335403995689345
2023-09-06,0.002097883396577016,1.9688187075899939,0.01305445237564016
2023-09-07,-0.023028606103489002,1.9004509509802348,0.013003243342027236
2023-09-08,-0.0014286041259765625,1.8963073547844718,0.012276394118033048
2023-09-11,0.007868427321419347,1.9190967387060858,0.01257294260388814
2023-09-12,0.0014194112045968765,1.9232401373243073,0.012648325330446117
2023-09-13,-0.05669732505499847,1.7575002410446126,0.01622320595176091
2023-09-14,-0.003756588216268675,1.7471414481327465,0.015989050196369443
2023-09-15,0.0037707533839974605,1.7575002410446126,0.016175267596709834
2023-09-18,-0.0150263528650747,1.7160650693971475,0.0157434417301332
2023-09-19,0.006102206392149645,1.732639059025117,0.015935403992378753
2023-09-20,-0.00985588816545091,1.7057064740628225,0.015619291387709074
2023-09-21,0.0,1.7057064740628225,0.015306348545705551
2023-09-22,-0.012251209490475756,1.6725582972293425,0.015355011791455245
2023-09-25,0.0007752115641515012,1.6746300953272235,0.01531931036519896
2023-09-26,-0.016266463255541264,1.6311233231594184,0.015416246266669851
2023-09-27,-0.007086626294453335,1.6124775354335674,0.014932446747786394
2023-09-28,0.024583697704745555,1.676701893425105,0.01598764113495094
2023-09-29,-0.008513905265300825,1.6539127070810324,0.0159863340992374
2023-10-02,-0.004683873352948287,1.641482116071285,0.01596788839990225
2023-10-03,-0.03607843436446845,1.5461815769216898,0.017174151033090307
2023-10-04,0.035801430573557225,1.637338519875522,0.01917212188108414
2023-10-05,0.009426617717876118,1.6621997018950179,0.019379962033246087
2023-10-06,-0.0070039027172073,1.6435539141691669,0.018945055629308025
2023-10-09,-0.040752386241080796,1.5358227840098242,0.020530995938423967
2023-10-10,0.001634024357652919,1.5399663802055876,0.020363212997009408
2023-10-11,0.01794447873142957,1.5855447528937328,0.020990247044840357
2023-10-12,-0.033653777085345005,1.4985314061356636,0.018659227505256837
2023-10-13,-0.028192383147420896,1.4280918514280225,0.01935816126370552
2023-10-16,0.018771272042834575,1.4736702241161677,0.019990832801603072
2023-10-17,0.0,1.4736702241161677,0.01988142856082214
2023-10-18,-0.04857620972273391,1.3535087005246185,0.021932214617649614
2023-10-19,0.007922548882736136,1.3721544882504695,0.022152651975505592
2023-10-20,-0.032314401023804784,1.2954997368267254,0.02282641839397443
2023-10-23,0.018953072165431184,1.3390065089945304,0.023510365655511158
2023-10-24,-0.007085910006763618,1.322432519366561,0.023458578466665225
2023-10-25,-0.01516503797640012,1.2872127420127404,0.023436723308071776
2023-10-26,0.009963737052294697,1.3100019283568134,0.02370497891716724
2023-10-27,-0.02062776234127306,1.2623517575707868,0.022867511686492304
2023-10-30,0.023809544603050625,1.3162173226504583,0.023877324146519743
2023-10-31,-0.0026834244925395545,1.3100019283568138,0.023887605064695585
2023-11-01,-0.0008967960134188546,1.3079303278364738,0.02289228358714722
2023-11-02,0.023339251992336107,1.3617956953386043,0.02193930544777736
2023-11-03,0.05087718799247032,1.4819572189301535,0.02495968611420888
2023-11-06,-0.026711160855727667,1.415661260418276,0.025481394595698065
2023-11-07,0.007718709585392114,1.434307048144127,0.024143503454528613
2023-11-08,0.02212767905377322,1.488172613223798,0.024691495864795
2023-11-09,-0.021648644789912908,1.4343070481441265,0.024709119818737323
2023-11-10,0.004255335381690539,1.444665841055993,0.02368874496211036
2023-11-13,-0.001694954020371564,1.44052224486023,0.022845733228836217
2023-11-14,0.03989815600023472,1.5378945821077066,0.02412053611071139
2023-11-15,0.013877557248485273,1.5731143594615267,0.024267097094176193
2023-11-16,-0.01851855833315541,1.5254639910979586,0.021895569658539477
2023-11-17,0.008203477023137173,1.5461815769216911,0.021898434512225663
2023-11-20,0.00895033824399305,1.5689707632657637,0.020307908635352406
2023-11-21,-0.021774154225446485,1.513033597665752,0.02090182261795437
2023-11-22,0.014839266568636544,1.550325173117454,0.020887414642857764
2023-11-24,0.0,1.550325173117454,0.0204242623986715
2023-11-27,-0.010560528839118066,1.5233923905776185,0.020684142781114665
2023-11-28,-0.000821036833438038,1.521320592479737,0.019922533145041204
2023-11-29,0.004930112207579773,1.5337509859119436,0.019469234236940327
2023-11-30,0.016353292757595783,1.5751861575594086,0.01956284727193402
2023-12-01,0.047465819638171425,1.6974194792488393,0.021535580165111364
2023-12-04,0.025345615368951746,1.7657872358585984,0.021612875090485605
2023-12-05,-0.016479420280330226,1.7202086655929119,0.019818837347504364
2023-12-06,0.02665646799275101,1.7927198208208934,0.019013792932116583
2023-12-07,0.03189913351469187,1.8818051632543855,0.01977018164588414
2023-12-08,-0.010783581608606596,1.850728982096328,0.01991918989756141
2023-12-11,-0.002906973923522793,1.8424419872823434,0.01898413988378891
2023-12-12,0.023323592463275977,1.908737945794221,0.01927112542223567
2023-12-13,0.003561267156033887,1.9190967387060875,0.01916613191036063
2023-12-14,0.03548616001314708,2.0226842726696677,0.018828672308712758
2023-12-15,-0.006854035669902947,2.001966686845935,0.01907592904564444
2023-12-18,-0.017253278395373495,1.950172919864145,0.01899132196150411
2023-12-19,0.0042135126812568036,1.962603510873893,0.019004927262385014
2023-12-20,-0.022377667428694625,1.896307354784474,0.020077210060939314
2023-12-21,0.026466441441256983,1.972962303785759,0.019501948282581352
2023-12-22,-0.0027874537135678112,1.9646753089717746,0.01958172530516754
2023-12-26,-0.013976293296629416,1.9232401373243095,0.020076189770105203
2023-12-27,-0.008504598758249826,1.898379152882355,0.01999260015353641
2023-12-28,-0.0007148126551425049,1.8963073547844735,0.01999058690787914
2023-12-29,-0.017167366164289044,1.846585385900565,0.020664838816861084
2024-01-02,-0.02183407538080684,1.784432826006909,0.021354748782545643
2024-01-03,-0.03645831744171746,1.6829170901412107,0.02064333665337964
2024-01-04,0.010810837481448399,1.7119216707789278,0.019982210880522877
2024-01-05,0.038961055992120075,1.8175810028403894,0.021410975060073195
2024-01-08,0.07205878784912367,2.020612474571786,0.025865435102481182
2024-01-09,-0.013717408114656493,1.9791775005018626,0.02531987386298403
2024-01-10,-0.002086212290156042,1.972962303785759,0.025173029402379227
2024-01-11,0.016724722281406867,2.0226842726696677,0.02533410936204334
2024-01-12,-0.09458533927404666,1.7367826552208823,0.03266413111685952
2024-01-16,-0.0015140391904554518,1.7326390590251193,0.03263671837171561
2024-01-17,-0.01971184863373321,1.6787736915229892,0.03162088158115658
2024-01-18,0.06883212441164277,1.863159375528535,0.03550410133324724
2024-01-19,-0.011577413237717438,1.830011396272596,0.035400823327351935
2024-01-22,-0.002928254926782059,1.8217244014586114,0.03537871557226104
2024-01-23,0.0279001554797238,1.900450950980237,0.03561120122140259
2024-01-24,-0.004999978201729927,1.885948759450149,0.03513051215635949
2024-01-25,0.10265608902895274,2.182208972233259,0.041747815901165025
2024-01-26,-0.014973928865704367,2.134558801447232,0.04177009343320223
2024-01-29,-0.012557867324552774,2.0951954278976483,0.04184080157350108
2024-01-30,-0.027443096313767845,2.0102536816599192,0.04239293887137844
2024-01-31,-0.020646950877370562,1.9481011217662632,0.04248112137549425
2024-02-01,0.007730190716104257,1.9708905056878772,0.042122053718094986
2024-02-02,0.015341719992179037,2.0164690759535637,0.04114417669369056
2024-02-05,-0.020604408110502015,1.9543165160599076,0.04154471871825785
2024-02-06,0.04488074189172875,2.086908433083664,0.041806657470755376
2024-02-07,0.0006711563179773172,2.0889802311815453,0.03889781396968417
2024-02-08,0.0026827607151163058,2.09726722599553,0.03873539738234634
2024-02-09,-0.004682253894133015,2.082765034465442,0.038755109167773055
2024-02-12,0.0033602278461233315,2.093123827377308,0.03861825983009387
2024-02-13,-0.0214333986575741,2.0268276712878888,0.03226610462523354
2024-02-14,0.017111567821683105,2.078621438269679,0.03232580784151127
2024-02-15,0.0026917875354763865,2.0869084330836634,0.031794185138907825
2024-02-16,-0.017449616232484533,2.0330430655815332,0.02887789046103109
2024-02-20,0.004098324080282545,2.0454734590137402,0.028680638571061425
2024-02-21,0.006122459439160455,2.0641192467395917,0.028641247185486732
2024-02-22,0.03042595067111531,2.1573479877913053,0.02875037175799886
