Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2019-12-04,0.02651317589475921,0.8802894297962129,0.022380814985754175
2019-12-05,0.006213387442537632,0.8919723965276449,0.022407251117259303
2019-12-06,0.014892718392086168,0.9201490086347315,0.02257289309682505
2019-12-09,0.013123610551489584,0.9453482964248825,0.017694591762292225
2019-12-10,-0.009420539193348842,0.9270220665536975,0.01403601043244114
2019-12-11,0.03411789756441119,0.9927680080247365,0.01574692821035454
2019-12-12,0.023680587319051094,1.0399579248453779,0.016608662037013756
2019-12-13,-0.013699985848389051,1.0120105301436872,0.016826687927719457
2019-12-16,0.006831168878374871,1.0257549138601672,0.016910716759040142
2019-12-17,-0.001243907532248234,1.0232350620643276,0.016883139499839377
2019-12-18,-0.0038494725714616207,1.0154466741872916,0.01688500166360937
2019-12-19,0.005796713394137898,1.0271296409187238,0.015751109279912683
2019-12-20,0.004068131639647143,1.0353762711486119,0.01445448413955078
2019-12-23,-0.0045018322201834104,1.0262133486709581,0.01441671539274704
2019-12-24,0.003617942258059559,1.0335440715689592,0.014375073766592033
2019-12-26,-0.004168112317665784,1.0250680314757363,0.01444020907226725
2019-12-27,0.004524938052008931,1.0342313388692679,0.014266232724351737
2019-12-30,-0.004166893335648125,1.0257549138601672,0.014345878621820504
2019-12-31,-0.0022616068742968842,1.0211734526213405,0.013847409879211934
2020-01-02,0.005213724720400492,1.0317112946154898,0.013342337714147338
2020-01-03,-0.01882974060618281,0.9934546979512282,0.012979828646067174
2020-01-06,-0.005860470181519917,0.9817721161356743,0.01207799084960692
2020-01-07,0.02843587121510094,1.0381255328077863,0.01332212637852091
2020-01-08,-0.002922574256285171,1.0321689595945247,0.013135210130834208
2020-01-09,0.013527569627851177,1.0596592666909976,0.013151393556850795
2020-01-10,0.0038926852669725065,1.067676871973429,0.012850062208175556
2020-01-13,0.007866132589989583,1.0839414924016268,0.010835194720046138
2020-01-14,-0.0045070038555468095,1.0745491600606387,0.00972906241549512
2020-01-15,-0.009827599994582159,1.0541613207464664,0.009472908953288697
2020-01-16,0.023641985140490762,1.1027257721677253,0.010627563250163022
2020-01-17,0.0448852506370796,1.1971071454725202,0.014145329222386734
2020-01-21,-0.014284115031852562,1.1657234142692854,0.014611448642115313
2020-01-22,-0.016606638069771806,1.129758029369285,0.015241977905227437
2020-01-23,-0.010433670555541896,1.1075368357278257,0.01549211300175399
2020-01-24,-0.025543356568513476,1.0537032708515532,0.016561768756419144
2020-01-27,-0.029001716815419853,0.9941423501674149,0.017767237976621057
2020-01-28,0.024124048334957182,1.0422491366096387,0.01855294168480639
2020-01-29,-0.010319839832708344,1.0211734526213405,0.018676911437846257
2020-01-30,-0.005100221417140172,1.010865020490526,0.01868807572843409
2020-01-31,-0.028138454595875828,0.9542823864130185,0.019659623323355552
2020-02-03,0.01371463517798066,0.9810846563774265,0.019889192606179405
2020-02-04,0.028330327257777066,1.03720943301796,0.020432021380609233
2020-02-05,0.022264631463930984,1.0825671502589485,0.020861146256949417
2020-02-06,-0.003299911883444029,1.0756948621717388,0.0200265892040549
2020-02-07,-0.03520597278470927,1.0026180053447598,0.02153023759327875
2020-02-10,0.013497978565917723,1.029649300256624,0.02152927613539627
2020-02-11,0.01580134605393524,1.0617204912181064,0.021805240461724777
2020-02-12,0.019111274532729094,1.1011225975355288,0.022141277905502105
2020-02-13,-0.018425604553796604,1.0624081434342934,0.02250784030588331
2020-02-14,-0.004776155615589528,1.052557761198392,0.022424835266873652
2020-02-18,-0.01752232167972745,1.0165921838404528,0.022069740252890737
2020-02-19,0.0287400579475674,1.0745491600606387,0.020595604571542633
2020-02-20,-0.012036012948601016,1.0495798595076393,0.020537199044737966
2020-02-21,-0.027271997404571757,0.9936837228986843,0.021031487869490658
2020-02-24,-0.04262876310615771,0.9086954517666337,0.02271224102706929
2020-02-25,-0.03720606912974156,0.837680396840581,0.023386116573338948
2020-02-26,-0.0069809031345100525,0.824851727998049,0.022741691532524394
2020-02-27,-0.046698202803026945,0.739634431918542,0.023602490340039327
2020-02-28,0.031077314983886106,0.7936975991160882,0.02502698130036584
2020-03-02,0.02886293547194363,0.8454689771755561,0.026118799418874846
2020-03-03,-0.024825979328074288,0.7996534024975934,0.025973759764867984
2020-03-04,0.04952490093993167,0.8887810589824978,0.028243316732264972
2020-03-05,-0.03215133410515636,0.8280542281036605,0.02809102947976961
2020-03-06,-0.02147284702227026,0.7888006993151762,0.027603647614927684
2020-03-09,-0.06234675079955876,0.6772747878848964,0.030116676700394182
2020-03-10,0.086040766400995,0.8215887960995791,0.036018836530155425
2020-03-11,-0.054125958663761464,0.7229935562195222,0.0373836214718949
2020-03-12,-0.10184933447058564,0.5475078092214563,0.04227421415884681
2020-03-13,0.1311546043821612,0.7504705837182013,0.05235903120439037
2020-03-16,-0.14945239546268796,0.48885856179454645,0.060858514761133145
2020-03-17,0.06792801285880778,0.5899937653250724,0.0634014229741623
2020-03-18,-0.11138540845968525,0.41289166032598623,0.06714488863135402
2020-03-19,0.06226512167257536,0.5008655314663508,0.06861001909115992
2020-03-20,-0.06292303506048924,0.4064265170088137,0.06946652535125614
2020-03-23,0.02659664106744275,0.4438327382694307,0.07000072124891416
2020-03-24,0.04685727364011183,0.5114868039770735,0.07081851644614344
2020-03-25,-0.03635780579735737,0.4565324602928067,0.07080163875702197
2020-03-26,0.09353201139103628,0.5927648709603277,0.0742298617471248
2020-03-27,-0.03464778471833585,0.5375790966043663,0.07392760128717489
2020-03-30,0.03664191878767875,0.5939189449917759,0.07406653724014213
2020-03-31,-0.01999116628680253,0.5620546463147604,0.07378376026620931
2020-04-01,-0.02586842374700038,0.5216467548079193,0.07379791356839548
2020-04-02,0.03216981816976805,0.5705978542287078,0.07324797178536495
2020-04-03,-0.04101714882719476,0.5061764082941362,0.07343058415505878
2020-04-06,0.0876895907144426,0.6382524010811983,0.07613779305217101
2020-04-07,0.025088396010367164,0.6793535260844583,0.07501992076944576
2020-04-08,0.008249424323510723,0.693207225910313,0.07258405786788245
2020-04-09,-0.023864250669826226,0.6528001042352283,0.07177089511729312
2020-04-13,0.024028595745315018,0.6925145697877111,0.06794891881331025
2020-04-14,0.05798079530781908,0.7906479106140738,0.06292813099929447
2020-04-15,-0.020116185337646808,0.754626905369691,0.052767720521498085
2020-04-16,0.011317397498743276,0.7744847155197496,0.0510341504242212
2020-04-17,-0.008848586194730501,0.7587830345632414,0.04354889506605431
2020-04-20,-0.024419020472872477,0.7158352756349009,0.042581071847394486
2020-04-21,-0.03323919636385575,0.6588022899800419,0.040581118517337776
2020-04-22,0.03953271815253623,0.7243792533806046,0.04096344242053204
2020-04-23,-0.011649850018504937,0.7042904937036991,0.0402629946955156
2020-04-24,0.030212665910215986,0.7557816530039261,0.03933095133349432
2020-04-27,-0.0007890002967245735,0.7543963407587224,0.034342974642863566
2020-04-28,-0.009081435964763851,0.738463902733306,0.033298337856686386
2020-04-29,0.04887813567099575,0.8234367772302333,0.03395490339234632
2020-04-30,-0.003799263051048052,0.8165090612565804,0.03349288115008673
2020-05-01,-0.038515234402853094,0.7465457889673766,0.03423285254997395
2020-05-04,0.0005288184571414778,0.7474693946168252,0.03376900145263008
2020-05-05,0.02576624657052662,0.7924951219129712,0.032267969792347896
2020-05-06,0.015973247146300107,0.8211270895038245,0.026840677395711804
2020-05-07,-0.0005071615565833687,0.8202034838543757,0.026480276110641306
2020-05-08,0.021945999590385235,0.8601496687654615,0.02675296426693729
2020-05-11,-0.000993147910545722,0.8583022650086247,0.025981020024590816
2020-05-12,-0.025596367217129767,0.8107364778330399,0.026502663570443053
2020-05-13,-0.005355807245783328,0.8010385222848575,0.023423909693016127
2020-05-14,0.023974339205365514,0.8442172307400448,0.02345624648986025
2020-05-15,-0.05133346475423861,0.7495471705266912,0.026128732403063737
2020-05-18,0.055035106263729316,0.8458336849700345,0.028683572912760413
2020-05-19,-0.023142389375197747,0.8031166831106018,0.028624529095142674
2020-05-20,0.03252670247810663,0.8617661229954507,0.02808215502681343
2020-05-21,-0.032618275711713496,0.8010385222848573,0.028173361522089112
2020-05-22,0.008974481862696448,0.8172019098371204,0.028016293762180376
2020-05-26,-0.00864047545491331,0.801500421338551,0.0274362496749221
2020-05-27,0.016278102564940777,0.8308254299678839,0.027614691953345833
2020-05-28,-0.014882275151742008,0.8035785821642956,0.02776384273082832
2020-05-29,0.0354627918235777,0.8675385139610514,0.02677072909915553
2020-06-01,-0.014218303500992735,0.8409852845697603,0.02696927645562413
2020-06-02,0.061457088645308966,0.9541268803982734,0.02843213464783052
2020-06-03,0.0015480335059925299,0.9571519342840906,0.028423654822733256
2020-06-04,0.022945951248101615,1.0020606471533013,0.028331076451377366
2020-06-05,0.02917274047573537,1.0604662428293876,0.0287151699564712
2020-06-08,0.03184635617584797,1.1260845846868435,0.029196295976206762
2020-06-09,-0.0177301385379518,1.0883888104569421,0.029518985184377584
2020-06-10,0.014039072746615533,1.117707852890165,0.029524749997170665
2020-06-11,-0.07680494650603387,0.955057414533528,0.03408423367945191
2020-06-12,0.014520451230227938,0.9834457303735575,0.03408111776323772
2020-06-15,0.013491442640531037,1.0102052746754984,0.03386790759134602
2020-06-16,0.036230959260814766,1.0830369400881414,0.03196597624420345
2020-06-17,0.0046917142736768724,1.0928099542325493,0.030164795230465915
2020-06-18,-0.0002223629028786922,1.0923445909359528,0.029447198168022097
2020-06-19,-0.012344529805739635,1.066515580769266,0.029169139252264657
2020-06-22,0.0036033554204277785,1.0739619708886292,0.027850343883042573
2020-06-23,0.0024682208904580616,1.0790809671511923,0.02786481202475985
2020-06-24,-0.0023502281495848543,1.0741946525369275,0.027723925929845232
2020-06-25,-0.0020191341281824426,1.0700065753254968,0.027708735486092952
2020-06-26,-0.010566651087230539,1.0481335380957595,0.027559899800768915
2020-06-29,0.011247343069616722,1.0711695986511103,0.026780388931306548
2020-06-30,0.024716414936932773,1.1223614858561315,0.02671022265250888
2020-07-01,-0.01567829777911256,1.089086470485959,0.024037189842803123
2020-07-02,0.02327926094051369,1.1377188595596985,0.02441524912569379
2020-07-06,0.011429255653407688,1.1621513949207176,0.024107648083541613
2020-07-07,-0.008394388312336853,1.1440014565216923,0.02352957551547614
2020-07-08,0.015085676040367257,1.176345167924854,0.022743552271119037
2020-07-09,-0.002993413605750228,1.1698304666883788,0.022348797272366206
2020-07-10,-0.007935651937901245,1.1526114473404858,0.02227459215179772
2020-07-13,-0.012755657411669952,1.1251534731777717,0.013893590245151083
2020-07-14,0.011496833367278914,1.1495860085387908,0.013795211673244441
2020-07-15,0.0018405208431353515,1.1535423663916187,0.0136245784145165
2020-07-16,-0.014587014925719899,1.1221286117498939,0.01190064408725254
2020-07-17,0.011293930034079969,1.1460957838143164,0.012090055532046732
2020-07-20,0.010192013513423914,1.1679688210440542,0.01223857705349882
2020-07-21,-0.009230568193187239,1.1479572370007034,0.012076895957487576
2020-07-22,0.0031414814431192095,1.1547050048013547,0.012074081030311722
2020-07-23,-0.0316414693866468,1.0865269723546782,0.014114279491642867
2020-07-24,-0.008698451409264618,1.0683774188715311,0.014240515943342733
2020-07-27,0.04286199729305373,1.157032206200216,0.01702399091170675
2020-07-28,-0.013484524319690938,1.1279456529573526,0.01714402830568461
2020-07-29,0.01727724934403896,1.1647107005940605,0.017356514016526124
2020-07-30,0.15220896559547947,1.4941990771449483,0.03690144241287011
2020-07-31,-0.014739990323857532,1.4574346068820572,0.036871488355248276
2020-08-03,0.03768571608475857,1.5500447897738745,0.037294466839518634
2020-08-04,0.012409696358782307,1.5816900713162632,0.03729820761795952
2020-08-05,0.003965914604018295,1.5919288336731454,0.03710541393819542
2020-08-06,-0.0029624634342151346,1.584250339279301,0.03718301284147071
2020-08-07,-0.02530167130995975,1.518864486612204,0.03785024992640357
2020-08-10,-0.017459601906192557,1.474886115420309,0.038103971982278315
2020-08-11,0.023223004626746313,1.532360407129385,0.037965244381998386
2020-08-12,0.06395290953925037,1.69431222316731,0.03981664065046955
2020-08-13,-0.020554468928359215,1.6389320662929192,0.04038474526900415
2020-08-14,0.0029097705658525097,1.6466107531447025,0.040021123745462295
2020-08-17,-0.013715390289676166,1.610311453720469,0.04039133306602515
2020-08-18,-0.001337165025820597,1.6068210365380553,0.04046825956689527
2020-08-19,-0.008836766227728554,1.5837851684406434,0.04045921289290832
2020-08-20,-0.003422147940655429,1.5749430733473684,0.04053661057344532
2020-08-21,0.02114572781391133,1.6293921187126883,0.039497204985835345
2020-08-24,0.025752141040603638,1.697104595404829,0.039319681606795484
2020-08-25,0.00034501225382199685,1.698035129540083,0.03881869034854329
2020-08-26,0.0007760990039824556,1.700129071916829,0.03848520315078145
2020-08-27,-0.00017220598287492894,1.6996640935361103,0.03855530386629165
2020-08-28,0.01878979652098267,1.750390232528657,0.021289912176855247
2020-08-31,0.007614305195263293,1.7713325431652014,0.020813456241997964
2020-09-01,0.02443325299126453,1.8390452123152814,0.019987411034760014
2020-09-02,0.014996702032537668,1.8816215274212764,0.020041243148002215
2020-09-03,-0.054797874589904594,1.723714792346076,0.023973397368686533
2020-09-04,-0.003950888409342435,1.7129536991426413,0.023985907917883163
2020-09-08,-0.053462223472664494,1.5679131622080855,0.026298879017582256
2020-09-09,0.03871735636591156,1.6673359712260107,0.027144246906891243
2020-09-10,-0.013857102214041017,1.6303744240335436,0.027031885028274028
2020-09-11,0.008715640264342461,1.6532998212739471,0.023123150014002596
2020-09-14,0.0003528117734681313,1.6542359366894335,0.022660712686016344
2020-09-15,0.02749873615535403,1.7272240704065154,0.02341295359584055
2020-09-16,-0.017327412862247482,1.6799683329707227,0.023544718678711777
2020-09-17,0.0027935456313110674,1.687454946799345,0.023536886374281953
2020-09-18,-0.036472948446331754,1.589435541072893,0.024890305506309225
2020-09-21,0.011112223497874663,1.618209927538635,0.024980527496794525
2020-09-22,0.016976251874164294,1.6626573187279683,0.024829310075290635
2020-09-23,-0.02855372193830885,1.586628542032007,0.02493893100984884
2020-09-24,0.014651374169938558,1.6245262046399604,0.025191402204541156
2020-09-25,0.020590043970461824,1.6785653145951267,0.025628820960680428
2020-09-28,0.034672552136256085,1.7714380101157934,0.02672597639260474
2020-09-29,-0.00920089662475465,1.7459382954828024,0.02652275555454736
2020-09-30,0.0025558371856158058,1.7529564666878037,0.02647557169289298
2020-10-01,0.015635619697098813,1.796000647043603,0.026137418042775057
2020-10-02,-0.033885254758566186,1.7012574528134148,0.026864405420906578
2020-10-05,0.04373401784166564,1.819394294449689,0.0259022941404193
2020-10-06,-0.008131251747084622,1.7964690896672244,0.02596602915569417
2020-10-07,0.029195156296637492,1.8781124418187747,0.023303777180348616
2020-10-08,-0.005608411808591951,1.861970802013623,0.022142493885532494
2020-10-09,0.020680159482147076,1.9211568146325129,0.022064094081449173
2020-10-12,0.014575155600248468,1.9637331297385079,0.022147173938959257
2020-10-13,0.006077711824910459,1.9817458456269983,0.02211564881581765
2020-10-14,0.018986348263412722,2.0383583106850565,0.02177320013296607
2020-10-15,-0.01000922967057527,2.0079466845319085,0.021447661126816946
2020-10-16,0.0034998149606964013,2.0184739413394106,0.02144337611653079
2020-10-19,-0.00472754995581115,2.0042039549914143,0.01933181421791971
