Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2022-09-15,0.012787225528131163,0.8213215966581786,0.020358821500271896
2022-09-16,0.007449657880413074,0.8348898194434897,0.02041328982739143
2022-09-19,0.0048016903216003826,0.8437003921307147,0.020443743560152883
2022-09-20,-0.024180434346845248,0.799118915843545,0.02096221088416934
2022-09-21,-0.023800199231067576,0.7562995272060864,0.02059952000469072
2022-09-22,0.006421183920999107,0.7675770494906404,0.020044907364731114
2022-09-23,-0.014156098130855388,0.7425550553242031,0.02024937744357694
2022-09-26,-0.010263923510092421,0.7246696035242306,0.02001063386418604
2022-09-27,0.010421421640525175,0.7426431126531541,0.01906591247761611
2022-09-28,0.3985034366799578,1.4370923819520947,0.08893460052860755
2022-09-29,-0.04457534877706826,1.3284581390246442,0.08988689230641182
2022-09-30,0.01029211909061134,1.352422907488989,0.0897757288140149
2022-10-03,-0.010112405269779967,1.3286342536825462,0.08997739320792854
2022-10-04,0.011918367610860292,1.356387772749176,0.089622691671284
2022-10-05,-0.021536771369321195,1.3056387880300129,0.08988347187786444
2022-10-06,0.00217817768696138,1.3106608789922927,0.08988632520635116
2022-10-07,-0.016662834417999317,1.2721587193694952,0.09002798237370602
2022-10-10,-0.012059466022289689,1.2447576984960094,0.09018836808599426
2022-10-11,-0.0027866844276625002,1.2385022671737351,0.09023407961562821
2022-10-12,-0.0015744052573785083,1.234977957435643,0.08945720992181085
2022-10-13,0.06413846489495012,1.3783260126996164,0.09007389847353489
2022-10-14,-0.019671028786281353,1.3315418932406407,0.09041922018056006
2022-10-17,0.018591931449100096,1.3748897602904755,0.09040546461144996
2022-10-18,0.002708258280051723,1.3813215751479921,0.09041902564355234
2022-10-19,-0.02157017388854665,1.3299560546875022,0.09036364440490278
2022-10-20,-0.006806648619617661,1.3140968625240936,0.09006931523865849
2022-10-21,0.01892252555186391,1.357885419534694,0.09004170387559542
2022-10-24,0.02615649102353057,1.4195594283452668,0.08977475955414681
2022-10-25,-0.003859870284177336,1.4102202428069956,0.08968168522451588
2022-10-26,0.02511330303589432,1.4707488341478547,0.08966731180884044
2022-10-27,-0.00912882938863635,1.4481937895787467,0.02277176740132493
2022-10-28,0.023104378092448696,1.5047577845367588,0.020781523074220598
2022-10-31,-0.0029899260542648465,1.4972687439771497,0.020772452862494337
2022-11-01,-0.011995462416026559,1.4673128506160538,0.020836084362608826
2022-11-02,-0.005963481562551443,1.4525990759223588,0.020817118505118134
2022-11-03,0.006753618981172993,1.4691629955947154,0.020113845561035976
2022-11-04,0.005602167080174025,1.48299565924422,0.020116837863462793
2022-11-07,0.009935376198282109,1.5076651552175129,0.019606809048486492
2022-11-08,0.005410753184391659,1.5212335124414942,0.01921862096898539
2022-11-09,-0.013454032898537527,1.4873127538202109,0.019592012792948147
2022-11-10,0.029719155258382646,1.5612335877271488,0.020229850678145606
2022-11-11,-0.004299965419711671,1.550220371868118,0.015465818399005748
2022-11-14,0.03320084624729214,1.6348898463312236,0.015814722687038107
2022-11-15,0.002407547738182636,1.6412334694211186,0.015560648221920664
2022-11-16,0.000767265952581031,1.643259997935023,0.015581869532882929
2022-11-17,0.006799699879805443,1.6612333726252766,0.014334155589082482
2022-11-18,0.002781085546821771,1.6686344902946044,0.014040575963554392
2022-11-21,-0.004159958086064619,1.6575330826679524,0.013955907752891919
2022-11-22,0.01687496686501122,1.7023788653806453,0.01341566566334458
2022-11-23,-0.01066115349718888,1.673568389489263,0.01372790643449067
2022-11-25,0.005602180329764783,1.6885462017311408,0.012938927638634815
2022-11-28,-0.04342126909723876,1.5718061136254136,0.01639551914713499
2022-11-29,-0.0016786236540613508,1.5674890190494222,0.015714303019034204
2022-11-30,0.0472187282272567,1.6887225852663827,0.018586554527271752
2022-12-01,-0.010879205616986187,1.6594714194142353,0.018541000842471282
2022-12-02,-0.009773106335533965,1.6334801224359863,0.01865895940747802
2022-12-05,-0.020575423292294337,1.5792951541850226,0.01936472694102809
2022-12-06,-0.00437232717095426,1.5680176319004686,0.019400892006968283
2022-12-07,0.0023329765428119487,1.57400875679722,0.01931188870059664
2022-12-08,-0.010439800981304925,1.547136617652121,0.019457358843411224
2022-12-09,-0.012902147725975976,1.5142730847329307,0.01943769646163751
2022-12-12,0.018292046501102943,1.5602642849153368,0.01873160302587468
2022-12-13,0.0022368075455996284,1.5659911033865646,0.018708285683541357
2022-12-14,-0.007519580122372083,1.5466959276913554,0.0171940624949579
2022-12-15,-0.019408356991803877,1.4972687439771484,0.01760168656751369
2022-12-16,0.0054332787597271,1.5108371012011297,0.017674534948496586
2022-12-19,-0.0021054322422087157,1.5055507038133271,0.017551793808016723
2022-12-20,0.011006416868521773,1.5331278393447145,0.017771105139225824
2022-12-21,-0.0022608757677424762,1.5274007519961463,0.017766150737213892
2022-12-22,-0.02178763270987516,1.4723346727009918,0.017689569083302534
2022-12-23,-0.005167249082873915,1.4595595036309201,0.017627877318266868
2022-12-27,-0.01572580094156717,1.4208809604728807,0.017672372672456402
2022-12-28,-0.002656696502301381,1.4144494144927044,0.015301666282310285
2022-12-29,0.007152209144515531,1.4317180616740095,0.015457231599309208
2022-12-30,0.003333381984544914,1.4398239068522862,0.010609874577208793
2023-01-03,-0.015491868904019879,1.4020264747384372,0.010793371449937052
2023-01-04,-0.006675741083601805,1.3859911679171266,0.01074278568453772
2023-01-05,0.002880243662821691,1.3928634038580685,0.01020847211469768
2023-01-06,0.028204292372313366,1.4603524229074902,0.012327201921499347
2023-01-09,-0.016222018905270863,1.420440539389456,0.01266409385937114
2023-01-10,0.024534035397591136,1.4798237132606014,0.013859175254424254
2023-01-11,0.012683889123149328,1.5112775222845554,0.013902036030757996
2023-01-12,0.010700585222716885,1.5381496614296544,0.013496338447213494
2023-01-13,-0.00013877405306572665,1.5377974321138503,0.013483729231655518
2023-01-17,0.0053811545166893016,1.5514537122281125,0.013438841230934289
2023-01-18,-0.021133309833143432,1.4975330504026716,0.01356916099407601
2023-01-19,-0.011782538975932733,1.468105769892622,0.013749225968677769
2023-01-20,0.02013345244190723,1.517797260032352,0.01447505070495012
2023-01-23,0.02155581026324871,1.5720704200509368,0.015036213226864393
2023-01-24,-0.00017123212490288697,1.5716299989675115,0.015021614358790477
2023-01-25,0.0015759608311052276,1.5756827871179797,0.014091028424079747
2023-01-26,-0.0014366248731522147,1.571982497160656,0.014018871689954268
2023-01-27,-0.00630318844488631,1.555770806804103,0.013558886742467895
2023-01-30,-0.014271870940768983,1.51929517569521,0.014016340013690164
2023-01-31,0.01734626639409953,1.5629955409381888,0.014371386661775164
2023-02-01,0.002406367211132965,1.5691630493701827,0.014370460694165137
2023-02-02,-0.013991827861606354,1.5332157622349953,0.014279682367024189
2023-02-03,-0.013529438924242632,1.498942774297908,0.014578253888928404
2023-02-06,0.016394576795235816,1.5399118835180348,0.014899625995236684
2023-02-07,0.010926855521794065,1.5676651337073242,0.01387730076761426
2023-02-08,-0.02051944075434542,1.5149780811192182,0.014189575864804663
2023-02-09,0.005429979774688398,1.5286343612334803,0.013248587483523927
2023-02-10,-0.0024390669234538587,1.5224668528014869,0.01299094745476838
2023-02-13,0.014530226473909558,1.5591188674456222,0.013170010925829766
2023-02-14,-0.004751101437066363,1.5469602341168778,0.013219116882584578
2023-02-15,-0.03493834251791994,1.4579736650777808,0.015214741416123244
2023-02-16,-0.026704465960453172,1.3923347910070207,0.015614491754182997
2023-02-17,0.025227437610248815,1.4526872676899778,0.01650985963672234
2023-02-21,-0.02316981138694374,1.3958589663064425,0.016551650744658516
2023-02-22,0.002279980634305012,1.401321478352147,0.015678041016448624
2023-02-23,-0.0022013414522449315,1.3960353498416844,0.015665021570534676
2023-02-24,-0.0070969777779972265,1.3790307402085622,0.015645889636636014
2023-02-27,-0.0030367263165805847,1.3718062749518167,0.0156384266267833
2023-02-28,0.0024516088952615256,1.3776210163133258,0.01568313935531923
2023-03-01,0.008708242166596714,1.3983259159037722,0.015682263494996712
2023-03-02,-0.012710743777563094,1.3678414096916298,0.015170203263213633
2023-03-03,0.005655773074128012,1.3812333833803692,0.015251462840808933
2023-03-06,-7.395942755172857e-05,1.3810572687224671,0.015074078951365543
2023-03-07,-0.01987047221901017,1.333744536412445,0.01535978442045764
2023-03-08,-0.00702210750095511,1.31735673139799,0.014706955864678722
2023-03-09,-0.01532202474195754,1.2818501342235682,0.014465731883380654
2023-03-10,-0.009382573718707099,1.2604405071241738,0.014086891702538401
2023-03-13,0.0077564322314920275,1.277973460731002,0.01418162516984997
2023-03-14,0.014697422123221004,1.31145379826886,0.014807260961209757
2023-03-15,7.61921601175608e-05,1.3116299129267621,0.014225078091090514
2023-03-16,0.010976883547701988,1.3370044052863435,0.014632377307475472
2023-03-17,-0.0078793452889373,1.3185903406353248,0.012853710020351947
2023-03-20,0.018049855349975052,1.360440560899642,0.012375515182625411
2023-03-21,-0.006569406672267242,1.3449338669293778,0.010921679094982695
2023-03-22,-0.018523361971966468,1.3014978081119217,0.010512465920221991
2023-03-23,0.015121400308446997,1.3362996777773954,0.011121120168876775
2023-03-24,0.01832780897334363,1.3791189319761838,0.011907551994221189
2023-03-27,-0.0001851194059724337,1.3786785108927586,0.011804486322569328
2023-03-28,0.0010000333457484967,1.3810572687224667,0.011784399413191935
2023-03-29,0.01391307961378363,1.4141851080671808,0.012151096752011465
2023-03-30,0.004087424098650594,1.424052906456498,0.012042027461819331
2023-03-31,0.010540449405798569,1.4496035134739818,0.011826151690819568
2023-04-03,-0.0024817553660961833,1.4435241968096095,0.011822839245473423
2023-04-04,-0.007535863436532009,1.4251101321585908,0.0119772262459862
2023-04-05,0.03175291638283384,1.5021144514041858,0.012763940733552472
2023-04-06,0.009894706346074589,1.5268721391451,0.012606148639031126
2023-04-10,-0.013737805471074171,1.4921584612472474,0.012487630278081474
2023-04-11,0.002934374364801595,1.499471387148955,0.012096933721559667
2023-04-12,0.007402467783295785,1.5179736435675948,0.01209295297996523
2023-04-13,0.013681386840697751,1.552423015039924,0.012053555375403879
2023-04-14,-0.005419424432390962,1.5385903513904196,0.01221980417588685
2023-04-17,0.01412559350031617,1.5744494467579853,0.012321621427073636
2023-04-18,0.005578283015537755,1.5888104543811958,0.011980424559398297
2023-04-19,-0.005309184323874616,1.5750659824993125,0.011823886953198158
2023-04-20,-0.006842987905632869,1.557444837124863,0.011836511989244061
2023-04-21,0.012815659081200748,1.5902201782764323,0.010753601882408578
2023-04-24,-0.003265388234180322,1.581762103782352,0.010696381849653274
2023-04-25,-0.036242006488851786,1.4881938648644004,0.013509941750734365
2023-04-26,0.019935571721278578,1.53779743211385,0.014033856915406323
2023-04-27,0.01971945739230674,1.5878414204467246,0.014475864295992721
2023-04-28,0.03578241087411582,1.680440625430205,0.01593246497005741
2023-05-01,0.02261438423819251,1.7410571396613448,0.01637939851529753
2023-05-02,-0.005882120981098304,1.7249339099497534,0.01654287062318379
2023-05-03,0.005561307641916091,1.7400881057268731,0.01644859627848647
2023-05-04,0.00826368914539799,1.7627313420636024,0.016176894542466177
2023-05-05,0.014318940362598287,1.8022907273884923,0.015227578200114382
2023-05-08,-0.011601592371660807,1.7697796926624463,0.015635869609882277
2023-05-09,-0.0011769415750049195,1.7665198237885473,0.015135695405579226
2023-05-10,-0.002356656797372625,1.7600000860407499,0.015217277571556307
2023-05-11,-0.00861907719740973,1.736211432234307,0.015481866523455052
2023-05-12,-0.003091162617931853,1.7277533577402266,0.015394168915883856
2023-05-15,0.007332005713568623,1.7477532609443838,0.015284910482868317
2023-05-16,-0.013659569154846896,1.710220135256058,0.015554658855515609
2023-05-17,-0.004421135256738151,1.698237885462556,0.015610769754465058
2023-05-18,-0.002612205038265314,1.6911895348637125,0.01555786421948829
2023-05-19,0.009919786080228254,1.7178855593509095,0.015499656339390782
2023-05-22,-0.005219190261284035,1.7037003975082605,0.015429002717465317
2023-05-23,-0.012122401277070205,1.6709250563566913,0.01570326225023768
2023-05-24,-0.005244916278750011,1.6569162780492848,0.013214644765227702
2023-05-25,-0.014690253056261149,1.6178855055754413,0.013183738361858875
2023-05-26,0.005149257073180147,1.6313656710318014,0.012548511706952105
2023-05-30,0.00010044458223079644,1.6316299774573246,0.0096703245757484
2023-05-31,-0.007633328068100131,1.6115418824855459,0.008134373105991913
2023-06-01,0.02024223179336304,1.6644053186088938,0.009446301293587313
2023-06-02,-0.007307931048297633,1.6449340282557827,0.009414928468905973
2023-06-05,0.006429022642578275,1.661938369011565,0.009326534967028618
2023-06-06,-0.007744998179833984,1.6413216611887402,0.008646537752242176
2023-06-07,0.017045215670677738,1.6863435585593352,0.009410772297901531
2023-06-08,0.013053496444737078,1.7214097346503316,0.009926845716289583
2023-06-09,0.0,1.7214097346503316,0.00992092479666612
2023-06-12,0.014665885482019192,1.7613216181683655,0.010277439274317846
2023-06-13,-0.028110135144543413,1.6837004943041034,0.012015850787625976
2023-06-14,-0.015134654552744653,1.6430836143997807,0.012262031584818929
2023-06-15,-0.0072002524498294695,1.6240527451300943,0.01202781045936208
2023-06-16,-0.0011750851214324953,1.6209692597914378,0.012008809303678886
2023-06-20,-0.012404202988871904,1.5884582250653914,0.012249439040935589
2023-06-21,0.001940082337937854,1.5934800471503308,0.01198936081127377
2023-06-22,-0.0013927611256048245,1.5898679489606282,0.011969604986360844
2023-06-23,-0.0320803633330613,1.5067840441733211,0.013508719044542754
2023-06-26,-0.010333201725468144,1.4808809389626933,0.013597689667968222
2023-06-27,0.0048654936433631946,1.4929516494011574,0.013438018583134669
2023-06-28,0.003781504719843287,1.502378757829709,0.013403687993313523
2023-06-29,-0.006654405337535585,1.4857269152670711,0.013424125320760687
2023-06-30,0.009640949823231049,1.509691683731416,0.013629640321807426
2023-07-03,0.0020712526777204587,1.5148898893515974,0.012705544460016033
2023-07-05,0.0015765562050946702,1.5188547546117843,0.012691257205125225
2023-07-06,-0.003148149176071313,1.51092502409141,0.012535061317308794
2023-07-07,-0.03480818011186315,1.423524293605452,0.014340613949165444
2023-07-10,0.023666626948439795,1.4808809389626933,0.014888572843490917
2023-07-11,-0.006179381764862879,1.4655506285276716,0.014391314364342142
2023-07-12,-0.007933109097180702,1.4459911464069393,0.014368877920104897
2023-07-13,0.001260738094055025,1.4490749006229358,0.013736850705223033
2023-07-14,0.0034535793461967224,1.457532975117016,0.012849696631976706
2023-07-17,-0.0019001139827689029,1.4528633823478807,0.0126038465496425
2023-07-18,-0.00800998749151971,1.4332159773368676,0.012617048151965942
2023-07-19,0.002607094129325249,1.439559600426763,0.012678924830662656
2023-07-20,-0.007909286451470154,1.4202644247315535,0.01255545835179168
2023-07-21,0.0074262029002252206,1.438237799421807,0.01272194399608379
2023-07-24,0.0009395453306362267,1.4405286343612347,0.012745525375223832
2023-07-25,-0.024151633362477387,1.3815858815735145,0.011924075495798995
2023-07-26,-0.018719239407698596,1.3370044052863448,0.012337409311168293
2023-07-27,-0.009274237342424607,1.3153304717614271,0.012285721717692948
2023-07-28,0.009284989391022291,1.3368282906284428,0.0125042482644608
2023-07-31,0.018700717300553782,1.3805286558714216,0.013347579387814418
2023-08-01,-0.003294032497114685,1.3726871171186685,0.013080684034680929
2023-08-02,0.008392164381984424,1.3925990974325453,0.013264678503413204
2023-08-03,-0.014030039743875289,1.3590308370044064,0.013472971361726286
2023-08-04,0.004369798049428164,1.3693393253544892,0.013569207302891424
2023-08-07,0.008589905708949797,1.3896917267517912,0.01159064567521926
2023-08-08,0.010728914737447859,1.4153305255368958,0.010531454352824604
2023-08-09,-0.010396169662318488,1.3902203396028372,0.010670003516351516
2023-08-10,-0.008220026230560062,1.3705726657144837,0.010678937539754367
2023-08-11,0.017170873259156227,1.4112774685090872,0.01141857292433733
2023-08-14,-0.003434677238243866,1.402995508672909,0.011392857599655725
2023-08-15,-0.009239528869625424,1.3807929622969453,0.011533360924523324
2023-08-16,-0.018355382402011844,1.3370925970539664,0.012041558126747266
2023-08-17,-0.01417480821533268,1.3039647577092528,0.012285487482633639
2023-08-18,-0.0013384554627748901,1.3008810034932559,0.012228316101335021
2023-08-21,0.015010582115074556,1.3354185667332064,0.012636210096399229
2023-08-22,-0.007884695665829389,1.3170045020821877,0.012681141252258893
2023-08-23,0.006920589895082374,1.3330395400261579,0.01179743991668031
2023-08-24,-0.008950133030370289,1.31215852577781,0.011239659592479898
2023-08-25,0.00762108011972118,1.329779671152259,0.011180873819583237
2023-08-28,0.0023446474846280374,1.3352421831979635,0.011004930847493967
2023-08-29,0.011130022044503862,1.361233480176212,0.010473739568071815
2023-08-30,-0.0030597288217117935,1.3540087460421262,0.010470554350105805
2023-08-31,0.0006736757269083515,1.3555945845952646,0.010283083950321832
2023-09-01,-0.0007105473303281595,1.353920823151845,0.00981955853745904
2023-09-05,-0.003293801095123783,1.3461674761667126,0.009789160024431925
2023-09-06,-0.009651159419243438,1.3235242398299838,0.009758743740023314
2023-09-07,-0.009024741664629077,1.3025550338140146,0.00949056633924492
2023-09-08,-0.00899214102872059,1.2818501342235686,0.009434955411201033
2023-09-11,-0.0002701911628989473,1.2812335984822418,0.009338843830047704
2023-09-12,-0.0018538968076413642,1.2770044267965313,0.008269467192918328
2023-09-13,-0.009789501452548866,1.2547136886529464,0.008413028264512944
2023-09-14,0.0016021400345518355,1.2583260557199893,0.008343009380467082
2023-09-15,-0.005969155720843222,1.2448457558249593,0.007566099794561741
2023-09-18,-0.005847915042337282,1.2317180885617436,0.0070934494940449715
2023-09-19,0.013304422958447137,1.2614098099359863,0.007794365706554139
2023-09-20,0.015038707872469415,1.29541849144755,0.007797219262280266
2023-09-21,-0.006141350750440977,1.2813215213725226,0.007726907836672676
2023-09-22,-0.004827559708639795,1.2703083055134918,0.007570495728718502
2023-09-25,-0.010322836382051448,1.2468722843388638,0.007645679044826834
2023-09-26,0.01188135624556974,1.2735681743873908,0.00794583708225525
2023-09-27,-0.002053860896603088,1.2688985816182554,0.00790748014321122
2023-09-28,0.001203780567796242,1.271629837641108,0.007405424747940295
2023-09-29,-0.0031803003891900383,1.264405372384362,0.007406485130690701
2023-10-02,-0.01614726663392585,1.2278414150691774,0.008008405744255044
2023-10-03,-0.006129886292875253,1.214185000516245,0.008031041910341189
2023-10-04,0.023278047671588142,1.2657269045119777,0.009849785003455838
2023-10-05,0.010149266271561652,1.288722370164511,0.009988676376339134
2023-10-06,0.013396508963724019,1.3193832599118953,0.010246092556593292
2023-10-09,0.003646691187381368,1.327841334405976,0.010036076167003343
2023-10-10,-0.0002648529915739717,1.3272247986646493,0.01003604249546613
2023-10-11,0.009010275737290518,1.348193735803278,0.010160882579018392
2023-10-12,-0.020748908176689174,1.299471279598019,0.011016042288733322
2023-10-13,0.004866161840572758,1.3106608789922918,0.011048029698284056
2023-10-16,0.021657868009908654,1.3607048673251665,0.01177868189527719
2023-10-17,-0.0019034476411805556,1.3562113892139331,0.011670440367145384
2023-10-18,-0.014695407334306632,1.3215859030837018,0.01198783680593617
2023-10-19,-0.023529458091200217,1.2669602448719726,0.012713374830761391
2023-10-20,0.0005830719828219255,1.2682820458769286,0.012649151020783947
2023-10-23,-0.015770101475535814,1.2325110078383132,0.013067908166099188
2023-10-24,-0.005051496832471969,1.2212334855537592,0.012924018797418968
2023-10-25,-0.021379554070046436,1.173744504147165,0.013365616027039829
2023-10-26,-0.022859919592020383,1.1240528795687648,0.014115961118841383
2023-10-27,-0.02721087402011424,1.0662555442507582,0.015021489765192268
2023-10-30,0.011470247281255563,1.08995600628958,0.015415733613223032
2023-10-31,0.0013911157325823265,1.0928633769703344,0.01518078166775148
2023-11-01,0.008756427927272048,1.1111893842924023,0.015366958900245878
2023-11-02,0.00934815766133612,1.1309251155097066,0.014489950063191117
2023-11-03,0.03158851968233001,1.1982378854625564,0.016113445869201104
2023-11-06,-0.003486954377505014,1.1905727302450453,0.015734298931327117
2023-11-07,-0.012146580111617511,1.163964763086799,0.015798145806027227
2023-11-08,-0.05667520921116209,1.041321607413272,0.019588287299237304
2023-11-09,-0.030385465366388753,0.9792951004095551,0.01995809022471623
2023-11-10,0.0006231889314580741,0.9805285752082196,0.019815247195248673
2023-11-13,-0.009786898945460809,0.9611453421840592,0.019637557973026656
2023-11-14,0.011995140001225701,0.9846695551263087,0.019021435949110484
2023-11-15,0.01939985120546539,1.0231718491877762,0.019913006974067497
2023-11-16,-0.0007403133969015041,1.0216740679635885,0.019877550794441624
2023-11-17,-0.006362793825277713,1.0088105726872256,0.019485917037547765
2023-11-20,0.009254388641892763,1.0274008864348163,0.019713089925605498
