Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2022-11-28,-0.00939158219936509,4.0110450487825124,0.02575015731295044
2022-11-29,-0.014620875119158439,3.937779184907786,0.026032317909311844
2022-11-30,0.044783722573976226,4.1589113180562505,0.027560844958136477
2022-12-01,0.015163191552277855,4.237136878573152,0.027641478048873326
2022-12-02,-0.008160553441174168,4.194398943196811,0.025511141977892986
2022-12-05,-0.00929292480917121,4.146127784388844,0.02554453483794264
2022-12-06,-0.012642754140131718,4.081066556037116,0.025622466072406747
2022-12-07,0.006195764002894233,4.11254764530132,0.025582631478941686
2022-12-08,0.015151506523593872,4.190010444301287,0.025522380440970837
2022-12-09,-0.005220141781877907,4.1629178539326075,0.025016508335424046
2022-12-12,0.011973356102348287,4.224735307924915,0.015770475886049132
2022-12-13,0.028848940995224837,4.3754633885389085,0.015838770926906963
2022-12-14,-0.0038688023556182616,4.354666783118789,0.014932964598706498
2022-12-15,-0.04756816815909026,4.0999550931435,0.018289126215264077
2022-12-16,-0.009801703093292868,4.049966847531381,0.018403460905092667
2022-12-19,-0.013865736027323328,3.9799453402767764,0.018567463688912027
2022-12-20,0.003026619661265606,3.995017740755686,0.01854512817911399
2022-12-21,0.016653995693034718,4.078204744696863,0.018814458804457847
2022-12-22,-0.00958077199977847,4.029551622869729,0.018848005868983234
2022-12-23,-0.003603739396237926,4.011426429540981,0.018820905856795685
2022-12-27,0.004987426864879518,4.036420552347041,0.01884577174045677
2022-12-28,-0.00878890522972342,3.992155929415431,0.018831271622119516
2022-12-29,0.02346651936428734,4.109304453202601,0.019184630701144317
2022-12-30,-0.00911162613819827,4.062750381198787,0.016574734676716957
2023-01-03,0.0010552054752455131,4.068092623120829,0.016178071859655203
2023-01-04,0.0164514363470174,4.151470026310889,0.01655366034286966
2023-01-05,-0.00511112919560186,4.125140197459144,0.016464522581071082
2023-01-06,0.006589306691327401,4.158911318056253,0.016263539740011785
2023-01-09,-0.020193134645727917,4.054736727185373,0.016839245721361286
2023-01-10,0.02427053506037047,4.177417892143469,0.01736969367784447
2023-01-11,-0.042010592983025896,3.9599114963735937,0.0196334492608043
2023-01-12,-0.011617129992842479,3.902291559767228,0.01948493556258781
2023-01-13,0.00762820672707476,3.9396872532215266,0.01827147940091679
2023-01-17,0.01093092760355674,3.9936826169707027,0.0185542245519229
2023-01-18,-0.020555552122349163,3.8910347136550927,0.01609429564958098
2023-01-19,-0.015018552806123076,3.8175784505314825,0.016262300565351214
2023-01-20,0.016910847578898602,3.8990477854078067,0.016534801383275056
2023-01-23,-0.0030766573974139177,3.883975093798547,0.01652060506771988
2023-01-24,0.007813170138958325,3.9221344221608305,0.016158541417718237
2023-01-25,-0.054965529617415965,3.6515866967986463,0.019912104545717572
2023-01-26,0.027686628037354888,3.7803734474564186,0.021044177222794776
2023-01-27,-0.013131145499296726,3.7176016681768935,0.021113333691642904
2023-01-30,-0.02034295434378408,3.6216317128290116,0.021422899950314465
2023-01-31,0.014283972979791448,3.687646975337609,0.02093429758260271
2023-02-01,0.02238593327097904,3.7925843277254234,0.021656735975247254
2023-02-02,0.0386559630586536,3.97784629045346,0.023436338169692778
2023-02-03,-0.0238405571721515,3.8591716613717217,0.02361991980859616
2023-02-06,-0.022381015832282247,3.750418463486784,0.0240123983628895
2023-02-07,0.016386866017619628,3.8282629343755685,0.024308168145988587
2023-02-08,-0.01663633721526192,3.7479383240353465,0.024193520656497675
2023-02-09,-0.018766378594307742,3.6588367159040764,0.023610764969815744
2023-02-10,0.004463967685210735,3.6796336124545457,0.022071088957319976
2023-02-13,-0.0005707970286203956,3.6769624914935246,0.02197517867960418
2023-02-14,-0.0164810854014108,3.5998810732520248,0.02207619864274661
2023-02-15,0.015264042434231628,3.670093853146563,0.02223411999366679
2023-02-16,-0.018834009600375845,3.582137260681744,0.022169033914473276
2023-02-17,-0.005204863345016797,3.5582878624117864,0.022002872593831782
2023-02-21,-0.022309663678181102,3.456593993253044,0.021946342432024105
2023-02-22,-0.00012843042667054494,3.456021630984993,0.02196375880840725
2023-02-23,0.005780307544793306,3.4817788064383377,0.021912926747989767
2023-02-24,-0.016389914622233603,3.4083228344450776,0.018849275156459785
2023-02-27,0.00298637711444516,3.42148774887095,0.017608722689788477
2023-02-28,-0.01014070099167641,3.3766507636712895,0.017539426174019056
2023-03-01,-0.008980328541239424,3.3373470019032547,0.017162475693559283
2023-03-02,0.0069062246636344415,3.3673016947425403,0.016866541002722016
2023-03-03,0.026081264219705247,3.4812064441702866,0.01716381305098139
2023-03-06,-8.510671472483633e-05,3.480825063411819,0.014299535218723203
2023-03-07,-0.017628270308937655,3.401835867986933,0.013948026418842437
2023-03-08,0.0016470443975786786,3.4090858870923615,0.013391176919405551
2023-03-09,-0.01090479490071583,3.3610057097939787,0.012673956501746166
2023-03-10,-0.0167126359619012,3.2881218089384197,0.012677542189186052
2023-03-13,0.013481640842255338,3.34593272705437,0.012848358443287272
2023-03-14,0.03292650821052545,3.489029116674117,0.01501821361445322
2023-03-15,-0.00467530648258585,3.468041529744414,0.01502714835214987
2023-03-16,0.026987819292353832,3.5886242271398885,0.015910248454340317
2023-03-17,-0.011226598537389498,3.53710958510285,0.01568840069755898
2023-03-20,0.011354066079025671,3.5886242271398885,0.015377395543390049
2023-03-21,0.02569643524233367,3.706535512443992,0.01628795848809551
2023-03-22,-0.023795991938846073,3.5945388313299818,0.01640012486783315
2023-03-23,0.015198719734295096,3.6643699393357023,0.016659301513896656
2023-03-24,0.04888130301207383,3.8923704197007796,0.019517993454376027
2023-03-27,-0.015014452468237849,3.8189141565771694,0.019447050516011893
2023-03-28,-0.012194646006011944,3.7601492043043514,0.01978257843622368
2023-03-29,0.005090340236922453,3.7843799833327765,0.01952713638606989
2023-03-30,0.0021534876246265267,3.7946830864183942,0.01929458516099234
2023-03-31,0.016593705206149334,3.8742446441113314,0.01945854595588908
2023-04-03,-0.007593856155855505,3.837230331415501,0.0190542422033176
2023-04-04,0.004654312863376475,3.859744314770123,0.01903375663880254
2023-04-05,0.012877324934439827,3.922324821409714,0.018452261801467376
2023-04-06,-0.004224955925229534,3.901528215989595,0.018557700053006637
2023-04-10,0.00794086645928016,3.9404505969991623,0.01819116225432394
2023-04-11,0.014791019294642549,4.013524897103605,0.01750047115244625
2023-04-12,-0.0038056096274676765,3.9944453784876384,0.01761688100328961
2023-04-13,0.018298539733184294,4.085836435691113,0.01680217853069471
2023-04-14,0.001725658235636196,4.094612851221462,0.01665444357670332
2023-04-17,0.007003317023842381,4.130292040132307,0.015976347484556837
2023-04-18,0.001450348133489765,4.13773274961697,0.01554857871283974
2023-04-19,0.10877157114416103,4.696572012911618,0.02730069915594396
2023-04-20,-0.0038851982237108063,4.674439701445813,0.027250832647386328
2023-04-21,0.009448228116046176,4.728053102175822,0.026177684932337065
2023-04-24,0.0007993812317605986,4.732632000320229,0.026246979940019025
2023-04-25,-0.018271950976860074,4.627885629441998,0.025372167150633534
2023-04-26,-3.393485976055377e-05,4.627694647932414,0.02492955179440131
2023-04-27,0.0032547531884590253,4.646011405031446,0.024538147139340674
2023-04-28,0.017910203948618753,4.7471326207917866,0.024610261204229007
2023-05-01,0.005975658275261475,4.7814755213962465,0.024570880465483107
2023-05-02,-0.0059401618976612225,4.747132620791787,0.02472445144604257
2023-05-03,0.01274814528360979,4.820397902405814,0.024474014779485208
2023-05-04,-0.00606440083367632,4.785100676514136,0.0246826533255067
2023-05-05,0.005507778354268966,4.816963728797507,0.02467130530105243
2023-05-08,-0.005871190357694678,4.782811227441932,0.024715525430522172
2023-05-09,-0.00508102729726867,4.753428605740347,0.02488456690381616
2023-05-10,0.0034488760969073606,4.773271468133948,0.024842795733241906
2023-05-11,0.0029082418237971197,4.79006153767771,0.02473951908715255
2023-05-12,0.0059313532992661955,4.824404438282169,0.024612439749377105
2023-05-15,0.009106688765178284,4.8774454767441275,0.02458980439175523
2023-05-16,-0.004674573927832881,4.84997092335628,0.024723799704535643
2023-05-17,0.005251022295619467,4.88068925110355,0.02469854117381459
2023-05-18,0.013010219160805248,4.9571983070769985,0.008336108199419622
2023-05-19,0.0044197364656750615,4.983527553668044,0.008231033311998375
2023-05-22,3.191787918921385e-05,4.983718535177628,0.00809240426149414
2023-05-23,-0.03883678612784258,4.751330138177727,0.012062473062237029
2023-05-24,0.0034501344761765917,4.771173000571328,0.011304532065939055
2023-05-25,0.004264671979934853,4.795785160358221,0.011318846656163086
2023-05-26,0.010303864752984726,4.855504146787909,0.011478003181356389
2023-05-30,0.0005539701241952244,4.85874792114733,0.010868672798777656
2023-05-31,0.002507535725750243,4.873438940867772,0.01081508229592859
2023-06-01,0.008770829778946831,4.924953874035161,0.010832526126199324
2023-06-02,0.005281071957664141,4.956243981789782,0.010564388446166376
2023-06-05,0.017009410222225574,5.057556179059707,0.010968348279986275
2023-06-06,-0.00557494430726857,5.023785640723298,0.011070020763705661
2023-06-07,-0.02685927706049951,4.861991113246052,0.012627869698737576
2023-06-08,0.011652184623208717,4.930296115957204,0.012770327347081863
2023-06-09,0.006241562305165926,4.967310428653034,0.012805890829637722
2023-06-12,0.00281367455983883,4.9841004981967965,0.012805444601987693
2023-06-13,0.005770939529583297,5.018634380310839,0.012802810678621193
2023-06-14,0.0241559512515932,5.164020219002791,0.01363560391598126
2023-06-15,0.016095525958974788,5.263233366449396,0.01385146925138871
2023-06-16,0.0033204264001276407,5.284029971869515,0.013844614021551087
2023-06-20,-0.004645369344620676,5.254838331677515,0.013758489969447098
2023-06-21,-0.012475967743692196,5.176803170409497,0.014124568441981252
2023-06-22,0.011984941619364031,5.250831795801157,0.014297534586161696
2023-06-23,-0.0010987893197230703,5.243963448584545,0.010837275976131164
2023-06-26,-0.006416934672279662,5.203896343038877,0.011072615278441049
2023-06-27,0.01494644266461731,5.296622524027336,0.011350993784769593
2023-06-28,0.0089692202629994,5.353098318358301,0.01131771544203507
2023-06-29,0.016547477524929022,5.458226069994999,0.011611883289912034
2023-06-30,0.010192361093580349,5.5240506421243625,0.011659860657164818
2023-07-03,-0.017283744574816406,5.411290617232718,0.012596106408068006
2023-07-05,-0.006368431802616814,5.370460750170115,0.012784552293403029
2023-07-06,-0.0112312433300783,5.298912555360241,0.012753935008548467
2023-07-07,0.003483352049005628,5.320853885316462,0.012639740670940498
2023-07-10,0.02710610111120304,5.492187589840991,0.011861662823781404
2023-07-11,-0.0034090683855835247,5.470055278375186,0.011890880287108078
2023-07-12,0.025006668492927764,5.631849805852432,0.012725862120048947
2023-07-13,-0.0017836966648050456,5.620020597472245,0.012806759998562013
2023-07-14,0.020261114086416843,5.75414959005206,0.013239176106301306
2023-07-17,-0.00045198774607169145,5.751096797202221,0.012586524758479403
2023-07-18,0.00308047803858158,5.771893402622341,0.01229986485471743
2023-07-19,-0.014735245193909119,5.672107892907685,0.012948783853077588
2023-07-20,-0.005833595864200736,5.633185511898118,0.012986115540578127
2023-07-21,-0.031640107818358354,5.423310807122489,0.014681867237048408
2023-07-24,-0.03891167932340289,5.17336899680119,0.016968478153576168
2023-07-25,0.022685116804531447,5.3134125935710985,0.017701321468610965
2023-07-26,-0.00462374979606528,5.284220953379098,0.017669687753796657
2023-07-27,-0.01763972931573987,5.17336899680119,0.01779217464936481
2023-07-28,0.009179135996764565,5.230035190381038,0.017797989460918585
2023-07-31,-0.006523152208909866,5.189395722567318,0.01738215521683499
2023-08-01,-0.0013871199072732487,5.180810288546553,0.017162379427089952
2023-08-02,-0.03111596453159504,4.988488414831621,0.018005690240221757
2023-08-03,-0.008251812464340924,4.939072531487552,0.018027522811467626
2023-08-04,-0.006328711219572791,4.90148585652367,0.017949593957999183
2023-08-07,-0.000226333855262717,4.900150150477985,0.017901361103214723
2023-08-08,-0.02059887245617764,4.778613710055992,0.01687097004086491
2023-08-09,0.004061184687021324,4.802081727567483,0.016993200884085954
2023-08-10,0.0018744074737857552,4.812957192921151,0.015644551292482968
2023-08-11,-0.0005908792642045357,4.809522437052145,0.015663307346288898
2023-08-14,0.001937654296735536,4.82077928316428,0.014596504591463624
2023-08-15,0.005047884530954283,4.850161904865865,0.014767347820408533
2023-08-16,-0.023807931345699584,4.710881651873591,0.015040767598700027
2023-08-17,-0.03087004051133968,4.534586503924787,0.015796596051911558
2023-08-18,-0.014237364025130761,4.455788581139834,0.01582567581806793
2023-08-21,0.0025179268752113515,4.469525857833757,0.015138070330394018
2023-08-22,0.0017092483044045537,4.478874635632156,0.013423794633991772
2023-08-23,0.011248122806575722,4.54050169037558,0.012413692885389469
2023-08-24,-0.016357311754505832,4.44987397694974,0.0126053255121838
2023-08-25,0.041695744761776066,4.677110531276481,0.016172166641660133
2023-08-28,0.013207942714129173,4.75209348195536,0.016357396519425034
2023-08-29,0.029554210353645693,4.922092062694904,0.01786723241076942
2023-08-30,0.026386067648163536,5.078352784479824,0.01890841112131653
2023-08-31,-0.018519662706891427,4.965783741097764,0.01807421987324399
2023-09-01,-0.007259783378675055,4.922473443453372,0.0180529298002203
2023-09-05,-0.008794855043717686,4.870386148017932,0.0181042494051515
2023-09-06,0.0005200327155427953,4.8734389408677705,0.018104714006356465
2023-09-07,-0.03449842529731195,4.670814546327921,0.01911877586810792
2023-09-08,0.0033645111227136315,4.689894064943887,0.019110662602122356
2023-09-11,0.013848852745983464,4.768692569989541,0.019369949950566335
2023-09-12,-0.0026460006429533944,4.753428605740348,0.019377289971327243
2023-09-13,0.003813710696788597,4.77537051795727,0.019392360975925057
2023-09-14,0.0034356722345700863,4.79521279809017,0.019373753120847673
2023-09-15,-0.02699671414068916,4.638761094795666,0.01957886508341344
2023-09-18,0.008898980871528073,4.68894032191737,0.01837278504814415
2023-09-19,0.004963545635378486,4.717177636822151,0.018026472206676424
2023-09-20,-0.025663282489712946,4.570456092084514,0.01903675741624055
2023-09-21,-0.026065165003039126,4.4252612349021465,0.01993195588962347
2023-09-22,0.013539673011697007,4.498717498025757,0.020004361358186354
2023-09-25,0.017522510683799064,4.595068834132106,0.01999979182164228
2023-09-26,-0.008559283088235281,4.547179056082607,0.017831646567172683
2023-09-27,0.0023732629310815323,4.560343970508479,0.017556140986111874
2023-09-28,0.016196003634925127,4.650399321666269,0.01659150736763061
2023-09-29,-0.013033886311379472,4.576752659293775,0.015394005129633518
2023-10-02,0.009203196697682658,4.62807661095158,0.015272938165891115
2023-10-03,-0.02352702618120084,4.495664705175918,0.015916911481632767
2023-10-04,0.0077766635464657785,4.538402640552258,0.01604806844457458
2023-10-05,-0.0006545488569837943,4.534777485434368,0.016038531893855894
2023-10-06,0.01926986938005104,4.641431924626336,0.014964285850429394
2023-10-09,-0.004024629568734839,4.618727250892481,0.01496463528135622
2023-10-10,0.011341629422556787,4.682452773198524,0.014854094354389568
2023-10-11,-0.053856155358794955,4.37641771382613,0.018866483813940738
2023-10-12,-0.05560883265041783,4.077441400919231,0.021984179187859436
2023-10-13,0.026416650038645795,4.211570393499045,0.0230186886947984
2023-10-16,0.0036976378846553803,4.230840893624595,0.02250659785433272
