Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2022-11-17,-0.032029889716343685,-0.36430507575784876,0.028576453821459184
2022-11-18,0.009947253251379129,-0.3579816573557958,0.02808400791279595
2022-11-21,0.00482415434104122,-0.35488446178110067,0.02810212527154783
2022-11-22,0.0292058218734077,-0.336043332284112,0.02841318929084596
2022-11-23,0.0009718024551821358,-0.3353980975642912,0.027601832497372518
2022-11-25,-0.0025242925847618336,-0.33707574721842826,0.027698619232557148
2022-11-28,-0.013821278941704818,-0.3462382082333436,0.027875790185872978
2022-11-29,0.0037504663892866663,-0.3437862966067229,0.027774705178772594
2022-11-30,0.025172126497615688,-0.3272680022554385,0.028052401468420807
2022-12-01,0.015154365713475393,-0.31707317553446057,0.028031831971199312
2022-12-02,0.017006832143222628,-0.3054587536646711,0.024908834621155656
2022-12-05,-0.022853949260698614,-0.3213317640678811,0.022666611926767496
2022-12-06,-0.019015021812103794,-0.3342366553773124,0.022451143262698613
2022-12-07,-0.012987051398738347,-0.34288295815332315,0.022070639474622636
2022-12-08,0.005302444372991655,-0.33939863159238637,0.021228094712753783
2022-12-09,-0.0068372432801449,-0.34391532385938584,0.020222746913089847
2022-12-12,0.010031438237657841,-0.3373338509520075,0.015789142940234223
2022-12-13,0.012463548653623535,-0.32907467916223854,0.015677143911694703
2022-12-14,-0.004423992104406027,-0.3320428474842708,0.015519107249209681
2022-12-15,-0.021445070163236712,-0.34636723548600645,0.016247308249028695
2022-12-16,-0.012240922564735746,-0.3543683035421964,0.01638431847699393
2022-12-19,-0.014391313683257634,-0.36365979180977437,0.015098679029897906
2022-12-20,0.0062867075635828495,-0.359659307009933,0.015000809894681865
2022-12-21,0.02337766772233274,-0.34468963506012296,0.01582401867102707
2022-12-22,-0.029539189367045693,-0.36404697202426983,0.015755908199174214
2022-12-23,0.013798707833196255,-0.35527164199559624,0.01611854354224115
2022-12-27,0.004403547332559876,-0.3524325501544803,0.016163511418416456
2022-12-28,-0.025109647839131388,-0.3686927407721856,0.01678721430832379
2022-12-29,0.02269011962179901,-0.3543683035421964,0.01757526466558186
2022-12-30,-0.0027983088759612196,-0.3561749804489962,0.016552482079029193
2023-01-03,0.01703752854714846,-0.34520579329902756,0.016654613364849323
2023-01-04,0.0031533275939958916,-0.3431410126586487,0.016135858093403097
2023-01-05,-0.008840879164034199,-0.3489482235935435,0.015531721354311778
2023-01-06,0.02556988892010037,-0.3323009019895964,0.016106262441803968
2023-01-09,0.00405873748860075,-0.3295908866293966,0.015832366585499014
2023-01-10,0.0028873476223054695,-0.3276551824699341,0.015808867427324035
2023-01-11,0.013819601569868833,-0.3183636449741024,0.015941634050639555
2023-01-12,-0.01666037624383898,-0.3297199631103128,0.01632393087455374
2023-01-13,0.017327715627164064,-0.31810554124052326,0.016532796027361116
2023-01-17,0.0026494963899348356,-0.31629886433372345,0.01649084431722413
2023-01-18,-0.005851290599651282,-0.3202993983618184,0.015752875103478486
2023-01-19,-0.011391655496104769,-0.32804231345617574,0.015715581037876115
2023-01-20,0.014403687428378165,-0.3183636449741024,0.015466047470467887
2023-01-23,0.010034054948107274,-0.31152406833314494,0.015522607409759167
2023-01-24,-0.009934372904508382,-0.3183636449741023,0.015093653650165241
2023-01-25,0.0047330556880804675,-0.31513742214674456,0.01325544604429612
2023-01-26,-0.010928924433628473,-0.32262223350752284,0.013403342185387107
2023-01-27,0.0007619946570984748,-0.32210607526861823,0.013400232712880935
2023-01-30,0.006091751423195069,-0.31797651398786053,0.011853484684024258
2023-01-31,0.01816467222113549,-0.30558778091733385,0.011528678028219528
2023-02-01,0.009291952931415048,-0.29913533526261826,0.011498302970887135
2023-02-02,0.024673174713762513,-0.28184277893885024,0.012035608200777006
2023-02-03,-0.010781711992215115,-0.28958574326146114,0.012487876514274077
2023-02-06,-0.0067211432699835205,-0.29436053926203976,0.012388651569308956
2023-02-07,0.00018285152665331594,-0.294231512009377,0.011366257043801878
2023-02-08,-0.003474101873833235,-0.29668342363599765,0.011440031971945085
2023-02-09,-0.006605515786267224,-0.30132919238391354,0.011603970642581084
2023-02-10,0.007572956262177133,-0.29603818891617695,0.01136050535100202
2023-02-13,0.014298856185211761,-0.28597234021960816,0.01087102025836959
2023-02-14,0.0036146203076743433,-0.2833914013403248,0.010372263475384535
2023-02-15,0.003601670580515526,-0.28081041323278777,0.010375405349345545
2023-02-16,-0.004127032910919315,-0.28377853232656647,0.010312948230014371
2023-02-17,0.00792790318394565,-0.278100397872588,0.009859210340782933
2023-02-21,-0.02520557529543621,-0.2962962926497559,0.011339701146576451
2023-02-22,0.012103426777678283,-0.28777906635466144,0.011425510351464156
2023-02-23,-0.11469465797910061,-0.36946700274466926,0.02783524159410584
2023-02-24,-0.03069995868322206,-0.38882433970881614,0.028391648373441415
2023-02-27,0.010135125338900819,-0.3826299977876795,0.02854330991786722
2023-02-28,-0.0033444784051376297,-0.3846947784280583,0.02852315238831965
2023-03-01,-0.007969821008453004,-0.38959865090955326,0.028434621928084342
2023-03-02,0.0050740313390691405,-0.38650145533485825,0.02804545213115211
2023-03-03,0.00652077308842669,-0.38250097053501686,0.027978895781352677
2023-03-06,-0.030302967491762756,-0.40121302355108934,0.027572225905045645
2023-03-07,-0.008405241196558721,-0.4062459725135006,0.027566118718017733
2023-03-08,0.0021734903817971496,-0.4049554538456054,0.02765686926649678
2023-03-09,-0.026241575980396226,-0.42057036051523633,0.027880675369164828
2023-03-10,-0.031180433815174657,-0.4386372280397415,0.028261311715331812
2023-03-13,-0.010344845125044855,-0.44444443897463626,0.028248819496069395
2023-03-14,0.012775824548379333,-0.43734675860009975,0.028437001127879644
2023-03-15,-0.017889880885198828,-0.44741255806841496,0.027912885571101272
2023-03-16,0.001634743001473593,-0.4465092196150151,0.027861736960831687
2023-03-17,-0.023082254088547915,-0.45928503444352997,0.027730870250596836
2023-03-20,0.008830523112421496,-0.45451023844295135,0.028082481560472678
2023-03-21,0.016323601117497866,-0.44560588116161504,0.028445042110713407
2023-03-22,-0.03468337745631078,-0.4648341416448456,0.028737313177004127
2023-03-23,-0.011815810562893603,-0.47115756004689846,0.028180497850247472
2023-03-24,0.0012200887657163317,-0.47051232532707765,0.01621729898485299
2023-03-27,0.009017859068734202,-0.46573748009824545,0.015766411053963612
2023-03-28,0.012560304925142596,-0.4590269799382043,0.01590084884147002
2023-03-29,0.014551541913077948,-0.45115498836293066,0.016525944598727176
2023-03-30,-0.002821512704655471,-0.45270356153615143,0.016522495368443867
2023-03-31,0.028295231484483985,-0.4372176821191832,0.017949464952258676
2023-04-03,0.002980992118683412,-0.43554003246504613,0.01786267023051413
2023-04-04,-0.024462813636521807,-0.44934831145613086,0.017475830718749166
2023-04-05,-0.01406136629641963,-0.45709122655048817,0.01759296145612299
2023-04-06,-0.008081772166728118,-0.4614788915648249,0.017552234456597537
2023-04-10,0.006709771923516961,-0.4578655377512253,0.016983926195342856
2023-04-11,0.007141229796337356,-0.45399403097579305,0.015826816866056755
2023-04-12,-0.008035928658762015,-0.4583816959901298,0.01576802291233141
2023-04-13,0.0057183191991698745,-0.45528454964368836,0.015531144844970089
2023-04-14,-0.004975102796197506,-0.457994565003888,0.01509623969065522
2023-04-17,0.021904718308221716,-0.446122088628773,0.015887723345008587
2023-04-18,-0.024930096469538365,-0.45993031839160414,0.016027353025288803
2023-04-19,0.0033453574540098785,-0.45812359225655075,0.015921723702289448
2023-04-20,0.0016670562521106103,-0.4572202538031508,0.015476424451326984
2023-04-21,0.00023771567300889807,-0.45709122655048806,0.013401157150468938
2023-04-24,0.004516249776259418,-0.45463931492386744,0.013104878584085988
2023-04-25,0.011358338286753034,-0.4484449237744773,0.01327781493818319
2023-04-26,-0.011932665329945857,-0.4550264459101092,0.013511558444962452
2023-04-27,0.09116747171564099,-0.4053425848318467,0.023820581304261138
2023-04-28,-0.009331603474155958,-0.41089169203316245,0.0239005183830126
2023-05-01,-0.0021906305690191363,-0.41218221070105776,0.02389238744882636
2023-05-02,-0.027222785610073963,-0.4281842483569305,0.02410182129317946
2023-05-03,-0.009027341762169683,-0.43334622457200445,0.024195361003794526
2023-05-04,-0.005921164254992006,-0.4367014746520249,0.023570923845211506
2023-05-05,0.01649478535708626,-0.4274099863844468,0.023515971905303225
2023-05-08,-0.011494215321396162,-0.43399145929182514,0.023606476529006076
2023-05-09,-0.013223935772536222,-0.441476319880857,0.023833839308805078
2023-05-10,0.00577634027382623,-0.43825009705349915,0.023820057028221597
2023-05-11,-0.003216158823211912,-0.44005677396029896,0.023745528304759518
2023-05-12,-0.0020742141934522174,-0.44121821614727796,0.023742841299158938
2023-05-15,0.009237910691151763,-0.4360562399322041,0.023752424258265806
2023-05-16,-0.02036611840069391,-0.44754158532107735,0.02378566513214601
2023-05-17,0.02032232898800035,-0.43631434366578314,0.023448625719039093
2023-05-18,-0.012133671602426066,-0.4431539203067405,0.02365621290735041
2023-05-19,-0.0011588192349848425,-0.443799204254815,0.023663576580779104
2023-05-22,0.01484926280751453,-0.435540032465046,0.02384122578149403
2023-05-23,-0.0022862890942134673,-0.4368305511329412,0.023853188504659548
2023-05-24,-0.006645300632064921,-0.44057298142745716,0.02381566875665435
2023-05-25,-0.0198384504250374,-0.45167114660183505,0.024090138899330538
2023-05-26,0.014591642913466263,-0.4436701277738986,0.012873086128551781
2023-05-30,-0.006494984350096322,-0.4472834815874982,0.012819070836840902
2023-05-31,-0.0158767283704091,-0.4560588116161717,0.013122656207958711
2023-06-01,0.024673714428967486,-0.4426377620678359,0.013337414545283144
2023-06-02,0.01157675424631277,-0.4361853164131203,0.01348475105424351
2023-06-05,-0.00778210490444009,-0.44057298142745704,0.013530590972785483
2023-06-06,0.0050749995028134265,-0.43773388958634096,0.013045101038634528
2023-06-07,0.023410614296718535,-0.42457089454333063,0.013813448604966447
2023-06-08,0.014128752320236693,-0.41644079923447797,0.013706518917740931
2023-06-09,0.0011056885384967963,-0.41579556451465716,0.013683110410850833
2023-06-12,0.00684783234275077,-0.4117950304865622,0.013669096683057984
2023-06-13,0.0008775142436003858,-0.4112788722476576,0.01363553101405329
2023-06-14,0.034195559180530744,-0.3911472240827736,0.015238543808967185
2023-06-15,-0.001059754911766353,-0.3917924588025944,0.014260906672816525
2023-06-16,-0.0180352698823385,-0.40276164595256314,0.014610044664246494
2023-06-20,-0.014693178978214982,-0.4115369759812366,0.014751356774382223
2023-06-21,-0.011842042081131599,-0.4185055798748568,0.015073106772512558
2023-06-22,-0.003550817632840708,-0.42057036051523566,0.014835650052181338
2023-06-23,-0.025167060795397433,-0.4351529014788039,0.01591696189886533
2023-06-26,0.013022611123210792,-0.4277971173706885,0.016068142783334537
2023-06-27,0.0164636792901256,-0.4183765526221941,0.01563878712557183
2023-06-28,-0.004215634080219521,-0.4208284642488147,0.015475050610113934
2023-06-29,0.010249533723818427,-0.4148922260612572,0.015445112104340917
2023-06-30,0.024261104332138128,-0.4006968653121843,0.015498001011294674
2023-07-03,-0.0025839564046789,-0.40224543848540506,0.014873927724457784
2023-07-05,-0.0073402451387727385,-0.4066331034997418,0.014929369673223263
2023-07-06,-0.01935622876270149,-0.41811844888861505,0.015531053035174708
2023-07-07,0.01108893320709603,-0.41166600323389946,0.015645800003198165
2023-07-10,-0.0037289314120111383,-0.4138598603551946,0.014916709523564768
2023-07-11,0.014751255188307555,-0.40521355757918387,0.014944729115719844
2023-07-12,0.012801044708930398,-0.3975996697374894,0.015164621627519491
2023-07-13,-0.02227936822468335,-0.41102076851407876,0.015968557175311857
2023-07-14,-0.007668678326066658,-0.4155374607810782,0.01605863897181202
2023-07-17,-0.003532785254531823,-0.4176022414214571,0.013993064202712022
2023-07-18,-0.004210113824714479,-0.4200542022763313,0.013999143007574608
2023-07-19,0.016243871040140023,-0.4106336375278369,0.01405509902353102
2023-07-20,-0.0013137193124423963,-0.41140789950032053,0.013679566021755797
2023-07-21,0.023021250230420787,-0.39785777347106843,0.014261010495015568
2023-07-24,-0.0015002077808214942,-0.3987611119244683,0.01422981582933528
2023-07-25,0.0012878594783107822,-0.39798680072373116,0.012818788677395178
2023-07-26,-0.01521978297848614,-0.4071493109669001,0.01320335624263166
2023-07-27,-0.0983892162142076,-0.46547942559291977,0.025174311883837945
2023-07-28,0.033317265309535715,-0.44767066180199366,0.026436351799487386
2023-07-31,-0.007242933741113733,-0.45167114660183505,0.026309355625920322
2023-08-01,-0.0002353997607756897,-0.45180022308275136,0.02558530541953105
2023-08-02,0.0070621290087884425,-0.4479287655355727,0.025696631288074628
2023-08-03,-0.016362715479574685,-0.45696215006957175,0.025839959492254122
2023-08-04,-0.00023769334114165375,-0.45709122655048806,0.02560311758756624
2023-08-07,0.030187793367631555,-0.4407020086801199,0.02645256915723039
2023-08-08,0.009921557537191372,-0.43515290147880414,0.026576919830635228
2023-08-09,0.020105119006439187,-0.4237965833425936,0.026764712557745072
2023-08-10,0.004703226815142347,-0.42108656798239386,0.02661149162064365
2023-08-11,0.011591628414817201,-0.4143760185940992,0.026316463963714596
2023-08-14,0.02159540588739417,-0.401729231018247,0.026658617965763715
2023-08-15,-0.0230802347009742,-0.4155374607810781,0.02717810223571575
2023-08-16,-0.007728025651206449,-0.42005420227633117,0.027219625614050266
2023-08-17,-0.03026250194066571,-0.43760481310542465,0.027750088814065613
2023-08-18,0.0057365761701702045,-0.4343785902780668,0.02779946276346178
2023-08-21,-0.00844176890542303,-0.439153435506899,0.0272536915150769
2023-08-22,-0.005752416135906491,-0.44237965833425685,0.027257716069637734
2023-08-23,0.004859965029439639,-0.4396696429740572,0.027298314322101454
2023-08-24,-0.004836460002959009,-0.44237965833425696,0.027160391332723285
2023-08-25,-0.002545721191442696,-0.443799204254815,0.01601654588935558
2023-08-28,0.009744825951554681,-0.438379124306162,0.014463994237842542
2023-08-29,0.008731642098304349,-0.4334752518246672,0.014434675352384916
2023-08-30,0.003644643322342267,-0.4314104711842883,0.014434099406900157
2023-08-31,0.0034043964254746317,-0.4294747670248258,0.01438993236479917
2023-09-01,0.005881070834986346,-0.42611946771655174,0.013803239447963753
2023-09-05,-0.0040476793396619914,-0.4284423520905096,0.013869008734931408
2023-09-06,0.018288497219465683,-0.41798942163595254,0.012891747348339106
2023-09-07,-0.024833680039422434,-0.4324428861186045,0.014003764644164543
2023-09-08,0.009549840564214485,-0.4270228061699515,0.013436109546623151
2023-09-11,0.0020270303940290724,-0.4258613639829725,0.013400112967869585
2023-09-12,0.009215550279705775,-0.4205703605152359,0.013304298996494894
2023-09-13,0.02717143350880935,-0.4048264265929422,0.013811646155866409
2023-09-14,-0.018213360191714156,-0.41566653726199454,0.013443678442065392
2023-09-15,-0.012146626587631881,-0.42276421763653105,0.01360553006734188
2023-09-18,0.006930502491919288,-0.4187636836084361,0.011786762120615217
2023-09-19,0.005328549264900007,-0.41566653726199465,0.011779999935264806
2023-09-20,0.00750883749456599,-0.4112788722476579,0.011612025332482682
2023-09-21,-0.015124915450770215,-0.42018322952899423,0.012109549437299269
2023-09-22,-0.004896532811235699,-0.4230223213701102,0.012178496492956228
2023-09-25,0.027063276878770415,-0.40740741470047925,0.013291672061727842
2023-09-26,-0.019381520582253065,-0.4188927600893525,0.0141236335056996
2023-09-27,0.032644931391359044,-0.3999225541114474,0.015548810756572985
2023-09-28,-0.027311837801369254,-0.41631177198181546,0.016851003882421764
2023-09-29,-0.011496804400320415,-0.4230223213701102,0.017079608722789266
2023-10-02,-0.025721264476183392,-0.4378629168390039,0.018017450765086894
2023-10-03,-0.03581270257368574,-0.4579945650038879,0.01950875729818522
