Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2023-08-09,-0.02144648450440856,40.56007815693951,0.027849887993884027
2023-08-10,0.002518109361653309,40.664730978817545,0.02777592086106077
2023-08-11,-0.01934975373653658,39.85852869487838,0.027811535005086093
2023-08-14,0.01451405175742404,40.45155149508804,0.027800678356679077
2023-08-15,-0.009537581429492237,40.056203947324846,0.027483169830123274
2023-08-16,-0.01947132348905578,39.25678531903384,0.024315103705020394
2023-08-17,-0.02996753361708182,38.05038875167005,0.024691294770950705
2023-08-18,0.0037965230255505578,38.198644451722465,0.01750533981056148
2023-08-21,0.009294761271033458,38.56298649404935,0.017147023501199045
2023-08-22,0.011952300523355941,39.0358551982277,0.017399777947846414
2023-08-23,0.03480401262893085,40.429263608156866,0.0191252319939884
2023-08-24,-0.04822826735097996,38.43120200670845,0.021738512847719924
2023-08-25,0.022362583902155286,39.312985569946306,0.02178541758529715
2023-08-28,0.0048794528886215716,39.509690883834544,0.02071424866165944
2023-08-29,0.0285365563446649,40.66569796024605,0.02053380011003332
2023-08-30,0.010884028232397869,41.11918859316793,0.02069097800122978
2023-08-31,-0.0022776375672800553,41.023256346924775,0.020182370983853587
2023-09-01,0.014296283692446954,41.624032741340834,0.020397845756925267
2023-09-05,0.020005428060575703,42.47674476199935,0.020808201977370516
2023-09-06,-0.006507940977582782,42.19380067319083,0.020407157758028042
2023-09-07,-0.005877591214530575,41.939925169831895,0.020411846098705177
2023-09-08,-0.0007673124615895643,41.90697683014936,0.01977782459940629
2023-09-11,0.005781385793060867,42.15503861641838,0.019797321496742175
2023-09-12,-0.02395810863370107,41.12112551315467,0.020067904679461825
2023-09-13,-0.05164602839021448,38.94573666907449,0.022934805741991096
2023-09-14,-0.02850281457002668,37.807170743932744,0.023629710348146624
2023-09-15,-0.008864111162656618,37.46317966855033,0.023358589971737544
2023-09-18,-0.006398973470296165,37.217054802268045,0.02249301119087433
2023-09-19,0.004563941020291562,37.391475186354846,0.022501444621507737
2023-09-20,-0.02498744096173655,36.432170466701834,0.02297515926729683
2023-09-21,-0.0055656069490652715,36.22383771863376,0.02274569031052433
2023-09-22,-0.011297660827400913,35.803295425394424,0.021054940593076533
2023-09-25,0.013138122393961504,36.28682162519438,0.018970080562560894
2023-09-26,-0.014423045657565803,35.74903209446869,0.018245399085587696
2023-09-27,-0.004377069643004328,35.5881790216782,0.01812554946031522
2023-09-28,-0.0032575306503285217,35.46899190707538,0.016464146594525678
2023-09-29,0.003294773090170011,35.589148960236436,0.01615088593063034
2023-10-02,0.007229821039784534,35.85368195921696,0.01640795511513927
2023-10-03,-0.009412843316748076,35.50678402528959,0.015736216369599744
2023-10-04,0.00039812580354170457,35.52131831801438,0.014578548921438512
2023-10-05,-0.011435387711302258,35.10368288332,0.014590215727542074
2023-10-06,0.023940560711257275,35.9680252952881,0.016208947663912093
2023-10-09,0.011637971030259209,36.398258102720554,0.016666229558985616
2023-10-10,-0.03272445778816946,35.17442038408701,0.01736403861995153
2023-10-11,-0.019795388683841564,34.45833367217132,0.017198378058464615
2023-10-12,-0.012925916332146126,34.000002217847516,0.014080782935520928
2023-10-13,-0.015282445583324256,33.465116588537036,0.013307091504936424
2023-10-16,0.014451233564669153,33.96318003819154,0.013972726397525503
2023-10-17,-0.014134488110391752,33.46899338564023,0.014128067255277923
2023-10-18,-0.026790730761816484,32.545543864214714,0.014732018859755799
2023-10-19,0.16054763621220602,37.93120163706726,0.03885273520453827
2023-10-20,-0.0020160728295866015,37.85271349922361,0.03882344630554759
2023-10-23,0.014664816959602422,38.4224814310736,0.03876864914889886
2023-10-24,0.016935440739497043,39.09011852915347,0.03882251728464416
2023-10-25,-0.005994273851238852,38.8498073799611,0.038664469404979224
2023-10-26,-0.018747699586816102,38.1027151626091,0.038955913581477555
2023-10-27,-0.014050684709501882,37.553295240573824,0.03912503036902521
2023-10-30,0.030688394714162515,38.7364339824482,0.039578069678178174
2023-10-31,0.003926102033406265,38.892443276707,0.03957377544241587
2023-11-01,0.020646602904110578,39.71608671191592,0.03959012990665141
2023-11-02,0.010757012273994171,40.154070156425014,0.03958265972892708
2023-11-03,0.018012276730940746,40.89534865668709,0.039440762418605516
2023-11-06,0.005504683512460806,41.12596929168635,0.03926827328613319
2023-11-07,-0.00029904054315865736,41.11337191894828,0.03928295071258911
2023-11-08,0.004693883283127143,41.31104717139475,0.03825714238780191
2023-11-09,-0.003435245668079845,41.16569832988729,0.03782410965808395
2023-11-10,0.027783514897087747,42.33720963758182,0.03769190222881811
2023-11-13,-0.00585814143277863,42.08333413422289,0.037420320647665414
2023-11-14,0.009063917105740282,42.473837903454395,0.03741609820783605
2023-11-15,0.029622219381971515,43.76162946720679,0.037161416173916634
2023-11-16,0.010845585442149419,44.24709554412321,0.03603039623431141
2023-11-17,-0.002227237429561879,44.14631951934838,0.013762738855848158
2023-11-20,0.018372641693269465,44.975776671647225,0.013801602066139347
2023-11-21,0.0010116782622571208,45.02228936549632,0.013800365455233417
2023-11-22,0.006421702736243429,45.31783082704291,0.013630158610229003
2023-11-24,0.0032635932188154193,45.46899338564029,0.013335823597664742
2023-11-27,-0.0008132123881157138,45.43120422455582,0.012091948628646345
2023-11-28,-0.00035480815361998985,45.41473005471455,0.01116066101516352
2023-11-29,-0.0037787005398617346,45.23934268919927,0.01030299819828673
2023-11-30,-0.006747838815207574,44.927327057811404,0.01073178767908704
2023-12-01,-0.017363991318294136,44.129845349507114,0.011457868790335137
2023-12-04,-0.02542190188979132,42.98255884873049,0.013141278749378388
2023-12-05,0.002753910590016506,43.10368288332003,0.012698750150978176
2023-12-06,-0.018499358503938024,42.2877930423175,0.013473864240119234
2023-12-07,0.011796809894272231,42.798450907580325,0.013655699776551393
2023-12-08,0.003893826915099652,42.96899449456393,0.013648801147853945
2023-12-11,0.013509354616725089,43.562987233331825,0.013816191801220824
2023-12-12,0.00676245461415359,43.86434241196834,0.012619766386431143
2023-12-13,0.0366738898192831,45.509692362399456,0.014599379995451398
2023-12-14,-0.021146764827153608,44.52616283582853,0.015509815068338834
2023-12-15,0.004746421152463265,44.742249178102995,0.014215749092319385
2023-12-18,0.029784344429329757,46.10465208259584,0.015413317424150095
2023-12-19,0.018308224277709284,46.967054617447474,0.015776832808525817
2023-12-20,-0.011615692553056056,46.40988405833556,0.015673445109561413
2023-12-21,0.0047826279772602565,46.636627896231616,0.015688200832246448
2023-12-22,-0.009865494457906854,46.166669007727975,0.01584798661316162
2023-12-26,0.009100979100387319,46.595931876602194,0.015940887243255077
2023-12-27,0.0012215356593849869,46.654072004631125,0.01593382424865428
2023-12-28,-0.0026027344131778207,46.530041111496615,0.015953452377017206
2023-12-29,-0.00740047055216464,46.17829644190781,0.016029949298613982
2024-01-02,-0.037750584740559257,44.39728816416235,0.018083038449669762
2024-01-03,0.003756691068569795,44.567831751145945,0.017674910277347126
2024-01-04,0.00937779860189969,44.995157700033445,0.016717757851301123
2024-01-05,-0.0012851367305373174,44.93604763344628,0.016735090221820847
2024-01-08,0.023140533428676946,45.99903227928934,0.016642199127408108
2024-01-09,-0.006061485781921783,45.71414831336434,0.016683126300651843
2024-01-10,-0.00779939387705042,45.34980627103746,0.01685329855014843
2024-01-11,0.02905948781022638,46.696707901377025,0.017675849924783854
2024-01-12,-0.0001422248189997255,46.68992424572887,0.017674196633573985
2024-01-16,-0.022187933490083966,45.631783378417495,0.01671862600967334
2024-01-17,-0.0018909560314515073,45.543604726380735,0.01599850255782632
2024-01-18,0.010367895250235293,46.026163944752206,0.0161079022926198
2024-01-19,-0.004862840995311646,45.79748318686942,0.014779449371584054
2024-01-22,0.0057148342028898735,46.06492304439491,0.014236120232869938
2024-01-23,0.013341317041709377,46.692831104273836,0.014330071965777635
2024-01-24,0.10703182188681826,51.79748170830458,0.027353299199093784
2024-01-25,0.03143870104120583,53.4573659514605,0.027694887565820083
2024-01-26,0.01498217599671925,54.27325579246303,0.027744577297431055
2024-01-29,0.00941410763660655,54.793604171918965,0.027709492727244118
2024-01-30,-0.0224734763285368,53.53972792927759,0.028415901503098123
2024-01-31,0.0022386245363399393,53.66182190242537,0.028250017948356198
2024-02-01,0.0060272367133220595,53.99128164221274,0.026299502045538423
2024-02-02,-0.0050571709182235525,53.7131813319359,0.026465298462321953
2024-02-05,-0.004569313231280958,53.46317966855041,0.02663154708361616
2024-02-06,-0.010995254425906764,52.86434315125083,0.02689116488850447
2024-02-07,0.006152376196508769,53.19573685389516,0.026665571347124946
2024-02-08,-0.0013766467242956049,53.12112847028446,0.02656911475184483
2024-02-09,0.004995215800403852,53.39147518635491,0.026350071629123124
2024-02-12,-0.006181913512797621,53.055231790919386,0.026059883994954933
2024-02-13,-0.0059692680835736756,52.73256162103967,0.026162551329728247
2024-02-14,0.04474139198719329,55.136631223002624,0.026628666054629026
2024-02-15,0.024390251611321467,56.50581778314362,0.02669914720969264
2024-02-16,-0.016024684753008,55.58430518170482,0.027317000489814027
2024-02-20,-0.01510404510633312,54.729653283929835,0.02766953423573789
2024-02-21,-0.0030950033588278414,54.55716981982976,0.0277836203347768
2024-02-22,0.026371319021572415,56.02228566908416,0.02804652603167533
2024-02-23,-0.008343625654618547,55.54651306349061,0.01697963547845524
2024-02-26,0.0070087512382273065,55.94283350694178,0.01575590242011984
2024-02-27,0.023857666831670565,57.30135665720169,0.01622667798810512
2024-02-28,-0.008625995294468947,56.79844942901551,0.016328826756279096
2024-02-29,0.010796678266293602,57.422480691791236,0.015445247144989023
2024-03-01,0.027234200906821382,59.01357026842637,0.0162918248731136
2024-03-04,-0.005667338801669475,58.6734530330174,0.016439176053702854
2024-03-05,-0.02814091000587826,56.99418776147526,0.017792896853401026
2024-03-06,-0.0013533793794381355,56.91569962363162,0.01773891491016446
2024-03-07,0.018103042179092643,57.96414997674988,0.017720990084582604
2024-03-08,-0.006063996289604967,57.606591590071154,0.017862781485951416
2024-03-11,-0.006431689761136172,57.2296521750062,0.017970942590427502
2024-03-12,0.016890527245723153,58.21318170157713,0.018201693870706682
2024-03-13,-0.0026674164384806742,58.0552354873316,0.018117337058402294
2024-03-14,0.005841328225922426,58.40019650127225,0.017962776070344025
2024-03-15,-0.011631139409189362,57.70930453483271,0.015799095657237992
2024-03-18,0.020647668952278098,58.921514819286415,0.015556154175638902
2024-03-19,0.0038001512480332345,59.14922563861097,0.01499414865702715
2024-03-20,0.011196333918179091,59.82267645378076,0.01449466404706327
2024-03-21,-0.007933821551052822,59.34012019253904,0.014655215949514883
2024-03-22,0.00851116507837646,59.853684916346815,0.013787137271500402
2024-03-25,-0.0008757627815104696,59.800391523979314,0.01356931493063135
2024-03-26,0.002836783539009735,59.972869073819886,0.013546626178816077
