Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2022-12-01,0.01654333211855641,6.454248746351001,0.01814232562381018
2022-12-02,-0.002539547140141929,6.435318330265299,0.015589031092481215
2022-12-05,0.0025247755825181795,6.454090840433802,0.015247008732328236
2022-12-06,-0.014687214515289981,6.344611009243893,0.015915257268626495
2022-12-07,0.03107951724307445,6.572877973749363,0.016863345356791674
2022-12-08,0.003332998946363075,6.598118368056806,0.016868317671095447
2022-12-09,-0.020803465463814286,6.440051174996963,0.016700169031820204
2022-12-12,0.0006996725586778663,6.445256774639268,0.016215074976796067
2022-12-13,-0.015997092824948433,6.3261543109097875,0.016662991953895954
2022-12-14,-0.003359095511062171,6.301545058850662,0.016014892399510525
2022-12-15,-0.016916964430357173,6.178025080803435,0.01532357197208009
2022-12-16,-0.00857103861511277,6.11650195065562,0.015482997576460511
2022-12-19,-0.023519208783477574,5.9491274554701254,0.016428996323715892
2022-12-20,-0.0029738201846780665,5.928461999977148,0.01618825770337657
2022-12-21,0.029804180268829805,6.134959130410204,0.017443453087846814
2022-12-22,0.010524175104730693,6.210048689663738,0.01714987211852823
2022-12-23,-0.0014221505608678076,6.199794914875849,0.01708847540820216
2022-12-27,0.016652073192707784,6.319686426770847,0.017423147660888257
2022-12-28,-0.001034506436051963,6.3121141640524705,0.016930343630563543
2022-12-29,0.0028261943166276726,6.332779619545448,0.01648460568435897
2022-12-30,0.009121659261313475,6.399666736673246,0.01494311298254384
2023-01-03,0.005457602316543575,6.440051174996964,0.014539769591702391
2023-01-04,0.025210406479150294,6.627617889344317,0.01552420451826858
2023-01-05,0.011209491956662765,6.713119610723419,0.015672568858520676
2023-01-06,-0.005624411965207465,6.66973784849579,0.015318253310652424
2023-01-09,-0.002941221885683687,6.6471794476783375,0.013835888566443555
2023-01-10,0.007962672815005511,6.708071435577835,0.013918985050674772
2023-01-11,0.010089625322432516,6.78584298832136,0.013134609711756994
2023-01-12,-0.003484958491022483,6.758709648689441,0.013190889258064697
2023-01-13,-0.0017078998044524063,6.745458549997641,0.01256730292022829
2023-01-17,0.00733213746739958,6.80224931683427,0.012524834041676947
2023-01-18,0.011100083453011056,6.888854935372328,0.011738080945759628
2023-01-19,-0.02391615696732108,6.700183842445538,0.013006291148090182
2023-01-20,0.006412367684427878,6.74956025248099,0.01139874349867399
2023-01-23,0.018768450322041996,6.895007489097351,0.01159852127388327
2023-01-24,0.002118004188079725,6.91172914802418,0.010293591051365344
2023-01-25,0.0021933007122065806,6.929081949199327,0.010229715656748602
2023-01-26,0.008336156617596124,6.995180018161607,0.0101645397529562
2023-01-27,-0.002269038080315422,6.977038650241421,0.009920497849897302
2023-01-30,0.004548396645824626,7.013321386081792,0.009849151335016607
2023-01-31,0.011792075787071088,7.107815079172626,0.009970358164939413
2023-02-01,0.018736875381573537,7.259730199927926,0.01038866192688638
2023-02-02,-0.005271318443937578,7.2161905317830985,0.01064132729945392
2023-02-03,-0.00013441491834498276,7.2150861532036625,0.00959540876900734
2023-02-06,-0.0052999648856815185,7.171546485058835,0.009615646812643682
2023-02-07,0.013436335854548842,7.2813421280831445,0.009680343890087194
2023-02-08,-0.0033146357754874067,7.253892495196348,0.009693496308383542
2023-02-09,-0.0021787272602560304,7.235909514613841,0.009722413089816723
2023-02-10,-0.012124610945901115,7.136052315963502,0.010135501526473766
2023-02-13,0.008589418663657256,7.2059362755747305,0.010142553767974625
2023-02-14,0.008593240419124237,7.276451858854758,0.010166703606098315
2023-02-15,0.00364047089612618,7.306582040970108,0.010123721925509085
2023-02-16,0.009495594088389847,7.38545797229307,0.010065707336809523
2023-02-17,-0.002934753491155573,7.360848720233944,0.008117398324957689
2023-02-21,-0.009547165204893848,7.281026316248745,0.008608434604446977
2023-02-22,0.011753691624682316,7.378358945905813,0.00809484762773126
2023-02-23,0.0006777981237242603,7.384037781879236,0.008107581045507628
2023-02-24,-0.02160043107150944,7.2029389516708235,0.009701873686071278
2023-02-27,0.006077105788638626,7.252789079457871,0.0096364873924503
2023-02-28,-0.008315084427198194,7.18416644150232,0.009844538300561752
2023-03-01,-0.005358458610504324,7.1403119243640525,0.009916567915767931
2023-03-02,0.00988329016880063,7.2207649891770895,0.009819005826547506
2023-03-03,0.0018038118863485941,7.235593702779445,0.008918131591371909
2023-03-06,0.0025668062324930574,7.256732876024019,0.00885473521305078
2023-03-07,0.005043854585671026,7.298378636003413,0.008914753446662435
2023-03-08,-0.003687937271766417,7.267774736136467,0.008868969942961198
2023-03-09,-0.007956464614397807,7.2019924790085845,0.008542881979999766
2023-03-10,0.002404169825954705,7.221711461839325,0.0085372599869355
2023-03-13,-0.014390421937523712,7.103397564854882,0.009080860299576552
2023-03-14,0.00922751577238623,7.1781717936944975,0.008935768882858979
2023-03-15,0.011110701661789957,7.269037020633103,0.009068885266823867
2023-03-16,-0.019725983373631073,7.105922133848155,0.00986120103111493
2023-03-17,-0.014362515597615033,6.989500700767708,0.010218751598337761
2023-03-20,0.0074438644608798565,7.048973461094327,0.010114615655611938
2023-03-21,0.0111321600766352,7.138575922115818,0.010501035114029524
2023-03-22,-0.01145543496379664,7.0453449949420985,0.010584534759302237
2023-03-23,0.011254882812500089,7.135894410046307,0.01055424454932394
2023-03-24,-0.003412591226104378,7.10812992816607,0.010552808050514312
2023-03-27,0.012588100673455394,7.210195883975281,0.009921399409188748
2023-03-28,0.021788770399339574,7.389085957024822,0.010936058094805875
2023-03-29,-0.01026713771055543,7.302954056238361,0.011025670563030193
2023-03-30,0.019075442595610115,7.461336579712125,0.011622530818797447
2023-03-31,0.017338754735780615,7.608045619404642,0.011986498130058865
2023-04-03,0.010116040288327355,7.695124955694299,0.012107217032691525
2023-04-04,-0.009107602657912217,7.615933212536939,0.012376674222536464
2023-04-05,-0.02206270606224614,7.425842410616793,0.013423808527533386
2023-04-06,-0.02465734859311286,7.21808347710758,0.01451115319280911
2023-04-10,0.016335559201874128,7.3523304662738145,0.014825620273876907
2023-04-11,-0.005118463831431996,7.309579364874024,0.014880022076219619
2023-04-12,-0.00687232105778357,7.2524732676234756,0.014588612540538077
2023-04-13,0.01007401502888472,7.3356088073469845,0.014613717431418498
2023-04-14,0.011846987966002365,7.434360664576927,0.014640021564983131
2023-04-17,-0.000617132516479435,7.429155546355101,0.013857366188588292
2023-04-18,0.013456108044548332,7.542579174111159,0.013545623168131052
2023-04-19,0.000941811469992393,7.550624673160655,0.013519974649279625
2023-04-20,0.005571570453414276,7.598265080947872,0.013406105688239767
2023-04-21,-0.006751660871844756,7.540212511035087,0.013195311295632324
2023-04-24,0.011138462329390197,7.6353373463742376,0.013191662593124594
2023-04-25,-0.010120640875802,7.547942198250183,0.013431803990612445
2023-04-26,0.010316367708609997,7.636125913119276,0.013356314041127868
2023-04-27,0.000584541633177782,7.64117408826486,0.012605301780895237
2023-04-28,0.00668158718811096,7.698910846343246,0.012355217286015373
2023-05-01,-0.03363978753305752,7.40628133370325,0.01401837466336535
2023-05-02,-0.0036405990535015587,7.375677433836302,0.013440380583333925
2023-05-03,-0.014634458687462493,7.253103928451312,0.01348215693407871
2023-05-04,-0.01752773134870589,7.108445740000468,0.013812948602108938
2023-05-05,0.011770404266476131,7.203885424333059,0.013420789191182161
2023-05-08,-0.00830690784659438,7.135736504129106,0.012428509693582057
2023-05-09,-0.01287492366610965,7.0309895176708626,0.012091233187280304
2023-05-10,-0.00899641832526954,6.958739376404041,0.012173838828825534
2023-05-11,0.015064072939738438,7.07863040687856,0.01266440170592109
2023-05-12,0.003456326925621145,7.106552794675995,0.012457373010215845
2023-05-15,0.004067030825200435,7.139522394778057,0.012160502808901606
2023-05-16,-0.03290885406685773,6.871660040114385,0.013938721439928642
2023-05-17,0.009940123188295846,6.949905310609508,0.01374898309859501
2023-05-18,0.019168514556088034,7.102293186275448,0.014582011442197477
2023-05-19,-0.04392437491874612,6.746405022659883,0.01701603683185983
2023-05-22,-0.0211180030037178,6.582816418123337,0.017382586868717426
2023-05-23,-0.0001456422677986735,6.5817120395439,0.017013007082998258
2023-05-24,0.001706180373299837,6.594647807821781,0.017066754528870895
2023-05-25,0.007664670871246004,6.652858283651765,0.016953516110524234
2023-05-26,-0.1336782790984532,5.629837358108855,0.03260034049110175
2023-05-30,-0.019201886924117506,5.502531970833159,0.032347264129086215
2023-05-31,-0.005749698118823088,5.465144374992873,0.03203832089543304
2023-06-01,-0.014640217154881174,5.370493257405318,0.031986435132629415
2023-06-02,0.04598471619664046,5.6634385818797135,0.03441958149246737
2023-06-05,-0.0032906821755305238,5.64151132331058,0.03439449740339087
2023-06-06,-0.00836089273319085,5.5859823595501075,0.034069821336348144
2023-06-07,-0.004646823844368431,5.55537845968316,0.03408728708285307
2023-06-08,0.008157898563400767,5.608856572201958,0.034295909261502645
2023-06-09,0.011171033199284475,5.682684328379335,0.034566742282364386
2023-06-12,0.003045202209034148,5.703034453458394,0.034269553792981175
2023-06-13,0.04436234953532714,6.000396810830056,0.036082956874253024
2023-06-14,-0.0004056769185993847,5.9975569114228655,0.0360318394187946
2023-06-15,0.01704321273507281,6.116817762490024,0.03585084845641615
2023-06-16,-0.00715966414294944,6.065863737544019,0.03570899511548268
2023-06-20,-0.00183074125943683,6.052927969266139,0.03529131553292724
2023-06-21,0.006933740698534363,6.101831142970471,0.03428602760876452
2023-06-22,0.012261465123029502,6.188909997839648,0.034203583531555816
2023-06-23,-0.0049592488433943815,6.1532584042475955,0.034207073160359494
2023-06-26,0.02231777449499117,6.312903212217994,0.034617133660492
2023-06-27,-0.0024592070893839635,6.294919268794528,0.03455810461385647
2023-06-28,-0.0007568845210285113,6.289397857317825,0.01676158248905684
2023-06-29,0.00692523437504633,6.339878645932711,0.015846700961856586
2023-06-30,0.011433991012242739,6.423802752401259,0.01565748561068719
2023-07-03,0.014343391229185931,6.530285259687258,0.014941508974291725
2023-07-05,0.005195308341972016,6.56940741351434,0.012163411279237627
2023-07-06,-0.019340180978662636,6.423013704235742,0.013243091306399231
2023-07-07,0.0022952228623134285,6.440051174996969,0.012889123662427419
2023-07-10,0.013506339824096436,6.540539034475146,0.012754355075141952
2023-07-11,0.010962322666056457,6.623200856447056,0.012784307076989618
2023-07-12,0.0016555300196883227,6.635821294311018,0.012793958779061249
2023-07-13,-0.02365509463040305,6.455195219013245,0.014377550299322818
2023-07-14,0.0001269547791080683,6.456141691675482,0.011249243126263905
2023-07-17,0.0001481166299011072,6.457246070254918,0.011241338435242844
2023-07-18,-0.0006557741533957939,6.452355801026532,0.010798009305473146
2023-07-19,-0.0025401922011151212,6.433425384940829,0.010642629170235805
2023-07-20,-0.018802626243563325,6.293657465718371,0.011588106995437168
2023-07-21,-0.004844859354130926,6.258320721119759,0.011605309864106926
2023-07-24,-0.011823199011148477,6.172504150747217,0.011637449811754078
2023-07-25,-0.006664171134695862,6.124705355622321,0.01167932540795746
2023-07-26,0.0068638196027661635,6.173608047906175,0.010634649498529831
2023-07-27,-0.01383203184769799,6.074382472924634,0.01100328207460303
2023-07-28,-0.0068234975477736715,6.026110441468619,0.011064941327769048
2023-07-31,-0.001324741992553391,6.016802657922487,0.010888757546385595
2023-08-01,-0.00573288638253211,5.976576125515969,0.010459032227795678
2023-08-02,-0.009067291725551208,5.9133174745404,0.009752783579690297
2023-08-03,-0.005704636855853762,5.873879508878919,0.009525397378881393
2023-08-04,0.005921001394560976,5.914579759037036,0.009150012241818222
2023-08-07,0.0037187553741000468,5.940293389675598,0.00919893517620632
2023-08-08,-0.0040459114215440906,5.912213577381443,0.008357823624802302
2023-08-09,0.01935317390255098,6.04598684879608,0.009265273189009913
2023-08-10,0.0018134950624928425,6.058764711156761,0.009269902717578668
2023-08-11,-0.008067727663926605,6.001816519823413,0.008147799539122771
2023-08-14,0.03314180748630524,6.233869374977832,0.011333771351838903
2023-08-15,-0.005146513791275398,6.196640166475224,0.011356956883043202
2023-08-16,0.0027619009520654103,6.216516573802684,0.011396060560407451
2023-08-17,-0.02358671409279578,6.046302660630478,0.01237812980231979
2023-08-18,0.014014773904359457,6.145054999280901,0.012284424339015249
2023-08-21,-0.011083366292470975,6.06586373754402,0.012458577629042532
2023-08-22,-0.03869084625963615,5.792479489983166,0.014768831933726247
2023-08-23,0.017139683944817685,5.908900441643134,0.01533466811396176
2023-08-24,-0.03475203561434048,5.668802087439219,0.01683551250265381
2023-08-25,-0.03687845176238769,5.422866991344681,0.018246182738464713
2023-08-28,0.009063005026949345,5.481077467174665,0.018469966266842473
2023-08-29,0.010393313824684336,5.548437339213102,0.01871980788983172
2023-08-30,0.018766131434599043,5.671326175012011,0.019302877317252914
2023-08-31,-0.018609589100901935,5.547175536136946,0.019589006942583927
2023-09-01,0.0023613015666592574,5.5626353919876195,0.019600122012200686
2023-09-05,-0.0012500168722934246,5.554431987020925,0.019517152967944703
2023-09-06,-0.016847577955010018,5.444005683168778,0.019711843583005123
2023-09-07,0.020685971282143223,5.577306199672775,0.020394584477633003
2023-09-08,-0.007746944326317173,5.526352174726769,0.019814207257366632
2023-09-11,0.011288133050181504,5.600022506407426,0.020046634863504175
2023-09-12,-0.009441206943285096,5.537710328094095,0.02006621926919797
2023-09-13,-0.0005549320097831822,5.534082343362345,0.018295071720405454
2023-09-14,0.0039352349521892815,5.559795492580427,0.01839038675018482
2023-09-15,-0.005434863576521121,5.524143898988375,0.018321209382213845
2023-09-18,-0.013734053667311508,5.434540956546406,0.01793354049139609
2023-09-19,0.009536845696534568,5.495906180777021,0.017732113312537105
2023-09-20,-0.0011413891449231217,5.488491823975843,0.017676657591072124
2023-09-21,-0.017164663150664117,5.377119047461459,0.016113336735533796
2023-09-22,-0.013654889334995368,5.290040192592282,0.015593621893723092
2023-09-25,-0.0008526981378943477,5.284676687032778,0.013956896892663839
2023-09-26,-0.021762627347438168,5.147905610293752,0.012411835325938597
2023-09-27,0.006979372914357462,5.190814136190262,0.012326947304094546
2023-09-28,0.016486599685181513,5.292879610578994,0.012701909186860344
2023-09-29,0.0013537102102338938,5.3013983459596075,0.011829459409284218
2023-10-02,0.008762047547981933,5.35661149788568,0.01148555401330244
2023-10-03,-0.0216156389348392,5.219209278898336,0.01226428897304643
2023-10-04,0.004236032541350188,5.245554051785216,0.01235002759877802
2023-10-05,-0.01790810101363749,5.133708038939714,0.012414817218684659
2023-10-06,0.0021089638104321295,5.146643807217594,0.011309687773061936
2023-10-09,-0.003028495916735041,5.128028721545811,0.011260732899667716
2023-10-10,0.011738654324511266,5.199963532398714,0.011289574489916375
2023-10-11,-0.004376370843171773,5.172830192766796,0.011196839080102482
2023-10-12,-0.021901295870151882,5.037637212358804,0.01193945491079182
2023-10-13,-0.008622313944084081,4.9855788088333615,0.011852739509409153
2023-10-16,0.02063626292330145,5.109098786880589,0.013032947209298347
2023-10-17,-0.009296095679216632,5.05230802004396,0.012886092993501852
2023-10-18,-0.029088264493522864,4.876256883560652,0.013759244688559468
2023-10-19,0.0009664036283556499,4.8819357195340745,0.01379393154323635
2023-10-20,-0.002708735953777852,4.866003108772762,0.013491450201720179
2023-10-23,0.0033077328185053823,4.8854062797691045,0.013384519361228572
2023-10-24,0.016162750606641962,4.980530633687777,0.014025492219023284
2023-10-25,-0.0029805977391667016,4.962705077601989,0.013300099282130768
2023-10-26,0.005238320575692068,4.993939638296776,0.013250780096728327
2023-10-27,-0.000236857405817803,4.99251992930342,0.01260549650111673
2023-10-30,-0.0016584749806789478,4.98258148492945,0.012579549700862157
2023-10-31,0.005458304444474482,5.015236236038072,0.012453084108694704
2023-11-01,-0.01534186394527115,4.922951300106111,0.012041294821533809
2023-11-02,0.012944164437616479,4.9996189556906785,0.012419893586171429
2023-11-03,0.014619261283969065,5.087328952808174,0.012343517805765423
2023-11-06,0.00025916373548806604,5.088906567718729,0.01233214861623981
2023-11-07,0.024871691053134803,5.240347970722432,0.013481493110415615
2023-11-08,-0.007078183649357195,5.196177641749765,0.013353434279990672
2023-11-09,-0.010005582483820663,5.134181275270833,0.013502526028675044
2023-11-10,0.002211612030510235,5.1477477043765525,0.012558125548828665
2023-11-13,0.0020271703632031013,5.160210236323315,0.012366398726521819
2023-11-14,0.019026869848351557,5.277419754728322,0.012245907357942282
2023-11-15,0.04372626898385423,5.551907899448133,0.015076501001437585
2023-11-16,-0.023547538332138185,5.397626597037239,0.01450825954856737
2023-11-17,0.009172731679632395,5.456310309198341,0.01452857556991882
2023-11-20,-0.00894276091665036,5.398573069699475,0.01474628144216011
2023-11-21,-0.0017010723324034638,5.387688634083748,0.01480267121777296
2023-11-22,0.011286122333037607,5.459780869433371,0.014639857925906002
2023-11-24,0.012772011797735683,5.542285266908562,0.014679730695512889
2023-11-27,7.233501931080966e-05,5.54275850323968,0.014710496260214244
2023-11-28,0.007739581567397513,5.593396716351287,0.014690930789667045
2023-11-29,0.004904819486214462,5.6257361370459895,0.014619374295147002
2023-11-30,0.014237709410990007,5.720071442799146,0.014758753047707426
2023-12-01,0.10807767694163695,6.446361153218712,0.026215696430128815
2023-12-04,0.031205667064425846,6.678729820207529,0.026574419669500585
2023-12-05,-0.010970491064912768,6.594490383325064,0.02703770534234231
2023-12-06,0.027190386715934878,6.800987513758121,0.027145182281093232
2023-12-07,-0.00942347691671197,6.727475087994662,0.027375596297362147
2023-12-08,-0.01569868805877117,6.606163867106309,0.027715990019401133
2023-12-11,0.0009955429373700309,6.6137361298246855,0.027418145551714502
2023-12-12,0.021527398921590946,6.777640064775151,0.02744369527075861
2023-12-13,0.00018253724542827143,6.779059773768508,0.027478809388723824
2023-12-14,0.0030621548113580754,6.802880459082595,0.027481460362575816
2023-12-15,-0.008086852719231374,6.739779714024226,0.026687782513222007
2023-12-18,-0.004382108462766987,6.705863159839448,0.025859504538198685
2023-12-19,0.001944770856713074,6.720849297938523,0.025907956244089432
2023-12-20,-0.024232240624899815,6.533755819922288,0.026637729852206124
2023-12-21,-0.00020940616450337846,6.532178205011733,0.026612183783128473
2023-12-22,-0.01279664869734165,6.435791566596424,0.02698876905090276
2023-12-26,0.012771596483227121,6.530758496018377,0.026988764650715123
2023-12-27,0.0123172416579449,6.623516668281457,0.026962670369617334
2023-12-28,0.007407992591818013,6.679991623283687,0.026962703804207545
2023-12-29,0.006470285761603911,6.729683363733057,0.026956984284887058
2024-01-02,-0.006898110063831675,6.6763631571314574,0.027094696324656803
2024-01-03,-0.026283838006536886,6.474598871430066,0.015215373697860775
2024-01-04,-0.010341466845513514,6.39730055501766,0.013611057908396158
2024-01-05,0.004691592652170229,6.432005675947475,0.01350570175925704
2024-01-08,0.025131593777813377,6.618783823549791,0.013297136985763817
2024-01-09,0.004348198899848166,6.651911810989531,0.013202289467872453
2024-01-10,-0.008555630060965935,6.5864448842755685,0.012875995036856032
2024-01-11,0.003992395449326613,6.616732972308117,0.012904674312399217
2024-01-12,-0.001553341799096719,6.604901582609673,0.01193473947475968
2024-01-16,-0.01259122339800911,6.509146567863162,0.012194106737662955
2024-01-17,-0.006827587515649491,6.457877212503237,0.012195649768994572
2024-01-18,0.00579573182539983,6.501101068813666,0.012229980756078049
2024-01-19,-0.006161919402273952,6.454879888599326,0.012257676800154516
2024-01-22,0.009162635176072298,6.5231862333,0.012458756597004983
2024-01-23,0.0062906270463303215,6.570511792093777,0.011364941818368078
