Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2019-07-03,0.002233995131885047,0.7240765320332456,0.010474599296153004
2019-07-05,-0.008916200278910269,0.7087043203774681,0.010247611192683723
2019-07-08,-0.002768181046541973,0.7039743174636548,0.010287152013230475
2019-07-09,-0.001214414783995199,0.7019049858609787,0.01026979212784473
2019-07-10,-0.004863705512801575,0.6936274211989821,0.009349289532280073
2019-07-11,-0.009076642072899044,0.6782549712919119,0.009542940643142041
2019-07-12,0.0028182634602176293,0.6829847359544325,0.009457938074344523
2019-07-15,0.0028106263022187328,0.6877149771195388,0.009473318832122225
2019-07-16,-0.01086005172394322,0.6693863051727469,0.00974958301590556
2019-07-17,0.008145766345123207,0.6829847359544325,0.009903420875972598
2019-07-18,0.0012298436587350192,0.685054544059694,0.009884687326134295
2019-07-19,-0.005789601791761356,0.6752987492521905,0.009272925021240115
2019-07-22,-0.007764113836219888,0.6622915390533197,0.009342359186439983
2019-07-23,0.004979610656449918,0.6705691037153161,0.007339093955071473
2019-07-24,0.001592388367913422,0.6732292985238679,0.005984634624474454
2019-07-25,-0.013250894209848818,0.6510575141003085,0.006465754247516672
2019-07-26,0.0030440556894077986,0.656083425119645,0.006497988194614116
2019-07-29,0.006247523286056378,0.6664298448817321,0.006670465809159194
2019-07-30,0.005322098855645052,0.6752987492521898,0.006083033810217353
2019-07-31,-0.03917411371391566,0.6096704055442039,0.010240569244956425
2019-08-01,-0.020018538561873855,0.5774471564589101,0.010871422782593846
2019-08-02,-0.010681944863254689,0.5605969529089181,0.010862857477582958
2019-08-05,-0.024625760318670475,0.5221660663925356,0.01167969777732757
2019-08-06,0.0025245307885068957,0.5260088214923639,0.011796388209143645
2019-08-07,-0.0017433149118998292,0.5233485075581656,0.01178807856363966
2019-08-08,0.016300996281909175,0.5481806059159231,0.012688364529730127
2019-08-09,0.0,0.5481806059159231,0.012668124731732055
2019-08-12,-0.0017186563548311495,0.5455198154791394,0.012588824715472898
2019-08-13,0.020849457096933977,0.577743064564433,0.013645889138493537
2019-08-14,-0.022859313484433152,0.5416769412536644,0.014225381093130441
2019-08-15,0.0023010285278393106,0.5452243838762012,0.014038278678469447
2019-08-16,0.0011479886146295026,0.5469982838759391,0.014036775865607474
2019-08-19,0.02293128883619744,0.5824729483525999,0.015201255427665365
2019-08-20,-0.007472486210170937,0.5706479410680665,0.015196434140880337
2019-08-21,0.004893665061763253,0.5783341660216017,0.015194306171990371
2019-08-22,-0.008241100318861605,0.565326955822731,0.01521048440932697
2019-08-23,-0.024173802184970117,0.5274870516378709,0.015753525943652633
2019-08-26,0.007548145691237629,0.5390167464451125,0.015878363663380565
2019-08-27,-0.00960456521044184,0.5242351597439183,0.015775056818271717
2019-08-28,0.0031031976159163754,0.5289651626577316,0.0157159801835396
2019-08-29,0.00580051492435274,0.5378339479025431,0.013642838909547456
2019-08-30,0.0024989650907125682,0.5416769412536642,0.013033990136514208
2019-09-03,-0.008053715752699642,0.5292607133863156,0.01294882089947463
2019-09-04,-0.007732499227256384,0.5174357061017825,0.011880923649720335
2019-09-05,0.00623436237916275,0.5268959501807018,0.011948987623997412
2019-09-06,-0.018586739639673056,0.4985159326978219,0.012624794736320739
2019-09-09,0.0029591497579870563,0.5029502657574043,0.012048689939470267
2019-09-10,0.006884390322428935,0.5132971620220765,0.012179962454543563
2019-09-11,-0.0011722086344017058,0.5115232620223387,0.01217896507819296
2019-09-12,0.011734818649264511,0.5292607133863156,0.011505621650435376
2019-09-13,0.003092999690902598,0.533990716300129,0.010431522603766851
2019-09-16,-0.009057642096245044,0.5200963774129199,0.01058940406047968
2019-09-17,-0.000583365189586682,0.5192096061015203,0.010580813197508494
2019-09-18,-0.02977220579123252,0.4739793850686487,0.010913364304878477
2019-09-19,0.000802129291603837,0.4751617071086325,0.010905281083944635
2019-09-20,0.024649199296920887,0.5115232620223391,0.012367546622676539
2019-09-23,0.022491584688755895,0.5455198154791392,0.01336800006839561
2019-09-24,0.014537150577279778,0.567987269756929,0.012589655926345533
2019-09-25,0.003205250444711538,0.5730130616506195,0.012517741736937373
2019-09-26,0.005083661784423654,0.581009728038532,0.012297200444690529
2019-09-27,-0.009366563633537384,0.5662010998156175,0.012530744021683178
2019-09-30,0.008131601269049993,0.5789368226664657,0.012583550331405813
2019-10-01,0.003376317356780678,0.5842678144660947,0.012589072354035063
2019-10-02,-0.03271634323831485,0.5324363648666071,0.01451552463539162
2019-10-03,0.01430243421309374,0.5543539351608642,0.014708590579137032
2019-10-04,0.021913054860963177,0.5884145782153982,0.015357888551655065
2019-10-07,0.005780285696436627,0.5975960682818682,0.014628242482598816
2019-10-08,-0.011679576574990524,0.5789368226664664,0.014982590446978078
2019-10-09,0.0046894679812305995,0.5863411963407468,0.014957809667012423
2019-10-10,0.00653465637990891,0.5967073909601273,0.014961502033778282
2019-10-11,0.003709985341950661,0.6026311519759737,0.014821605021334502
2019-10-14,-0.011458243206640129,0.5842678144660951,0.015121704867874513
2019-10-15,0.004673838512630812,0.5916724263916682,0.014931395328057108
2019-10-16,0.0031633170776685926,0.596707390960127,0.01491759506492883
2019-10-17,0.019291520900011738,0.6275103049640376,0.013376509050402274
2019-10-18,-0.0009096676858341146,0.6260298114312497,0.013407365506433157
2019-10-21,0.002914129126902587,0.6307682722659533,0.012608185798167752
2019-10-22,-0.01180541468299634,0.6115163765599803,0.012268868539364007
2019-10-23,-0.0001837687541520472,0.6112202302031642,0.011936695599891191
2019-10-24,-0.024264521860191013,0.5721247417058175,0.013166639157853094
2019-10-25,0.0,0.5721247417058175,0.0131162206030681
2019-10-28,0.005086458504297564,0.5801212889680836,0.012988976747342802
2019-10-29,0.013870739747405159,0.6020387401366942,0.013215918709870475
2019-10-30,0.022924886255233146,0.638765296030805,0.01406918237081947
2019-10-31,-0.009940383577002776,0.6224753403955783,0.012010103868499574
2019-11-01,0.012230590227539695,0.6423191714382446,0.011918977875374446
2019-11-04,0.011902488277434786,0.6618668561240948,0.011295711046598282
2019-11-05,-0.021564329633738888,0.6260298114312495,0.012387578530772431
2019-11-06,0.012568038105441603,0.6464658160619015,0.012284708134862932
2019-11-07,0.026803356627408848,0.6905966265046464,0.013416310602709427
2019-11-08,0.005956576057430718,0.700666793892857,0.013409548276904432
2019-11-11,-0.02995479763444786,0.6497236642381712,0.015221993396987914
2019-11-12,0.00825873976304603,0.663348302662053,0.014989663650958168
2019-11-13,0.005697854912571021,0.6728258199596926,0.014998992063147521
2019-11-14,-0.007967437213784678,0.659497685269566,0.015169280369783256
2019-11-15,0.010708545545254466,0.6772684918145195,0.014789504004816326
2019-11-18,-0.006357109359369284,0.6666059125870303,0.01488209470071028
2019-11-19,0.0021326174097517914,0.6701601453714086,0.014878781357375827
2019-11-20,0.004256086736837972,0.6772684918145191,0.014584402095915062
2019-11-21,0.008299533793987734,0.6911890383439245,0.014638051419603766
2019-11-22,0.0029771743160005304,0.6962240029123836,0.013301890037156788
2019-11-25,0.0068097722661975,0.7077749020846749,0.013289949271904864
2019-11-26,-0.010752506659324701,0.6894120410773819,0.013671173681574021
2019-11-27,0.001227209643707372,0.6914853038263873,0.01345814640316057
2019-11-29,-0.009980794652081793,0.674602936351882,0.012886263092453762
2019-12-02,0.0028297448804908143,0.6793416354378785,0.01263763239852064
2019-12-03,0.007583830298576455,0.6920774774143732,0.012484113384980119
2019-12-04,0.008051947667937043,0.7057019967126086,0.012351210423949474
2019-12-05,0.012154754628134645,0.7264343859513698,0.011382095965832091
2019-12-06,-0.004117356848863718,0.719326039508259,0.011256548915498385
2019-12-09,-0.012575384301358072,0.6977048538221107,0.010167124738479617
2019-12-10,0.0008722664050779816,0.6991857047318375,0.010084627970817626
2019-12-11,-0.010284137948827321,0.6817110445437,0.007822252713938016
2019-12-12,0.0028179260359053604,0.6864499818809893,0.007656206602921486
2019-12-13,-0.009834850155411856,0.6698639990145927,0.007894298682343072
2019-12-16,0.020219979497305918,0.7036286148379571,0.008823304479899945
2019-12-17,-0.00017390262166416814,0.7033323493554948,0.00855790873118637
2019-12-18,-0.002260637739865845,0.6994817319630073,0.008433122685958304
2019-12-19,0.001568592155945625,0.7021475256769374,0.008430113816148225
2019-12-20,-0.01078819490178029,0.6837844264183515,0.008766527668195299
2019-12-23,0.005804722832921438,0.6935583283240996,0.00866792927112163
2019-12-24,0.0005245990383617727,0.694446767394548,0.008643747421756488
2019-12-26,-0.010155701302654752,0.67723847215164,0.008766008099857083
2019-12-27,0.0054838303002753275,0.6864361633060128,0.008559971784418835
2019-12-30,-0.007741093758222628,0.6733813028486038,0.008715416593815011
2019-12-31,0.003368786197615492,0.679018566684988,0.008470919793570217
2020-01-02,0.006008222487636772,0.6891064837945045,0.008549052115269904
2020-01-03,-0.011066420456272485,0.6704141212494186,0.008722697628847175
2020-01-06,0.005506590650541376,0.6796124080320229,0.00861379903021822
2020-01-07,0.005299193879387154,0.688512999824409,0.008223379870326078
2020-01-08,0.010542944200311766,0.7063148981630589,0.008562992648327668
2020-01-09,0.00069556259270942,0.7075017469776039,0.008090511516368965
2020-01-10,0.004170265431900688,0.7146224824879346,0.008133962888594576
2020-01-13,0.005537331532970535,0.7241169156273553,0.007815306019688243
2020-01-14,0.011185374573622564,0.743401809137366,0.008108868584450547
2020-01-15,0.0057864091813430996,0.7534898453725285,0.007712930272062742
2020-01-16,0.017597476899443354,0.7843468424198801,0.007425123989217032
2020-01-17,-0.002993184453439768,0.7790059631916046,0.00749596862103221
2020-01-21,0.0063377443825314295,0.7902808482413122,0.007480756614965645
2020-01-22,0.006629134001250536,0.8021488598841764,0.007530317836056517
2020-01-23,-0.017780777339705178,0.7701052522735723,0.008276486313949413
2020-01-24,0.0,0.7701052522735723,0.008254563535399287
2020-01-27,0.0011732841963651985,0.7721820887919679,0.008249429052865557
2020-01-28,-0.01088227340438952,0.7528967187793716,0.008305047922986144
2020-01-29,-0.00253895971154805,0.748446184631886,0.008327846443307647
2020-01-30,-0.02206000983285239,0.7098754446066933,0.009628731966294336
2020-01-31,-0.028284021244645796,0.6615132912057393,0.011539183162536834
2020-02-03,-0.006785698153871977,0.6502387635329707,0.0115197121518487
2020-02-04,0.017080290474373427,0.6784253209661848,0.011925617257992654
2020-02-05,0.011490085764345181,0.6977105718531349,0.012126126725486179
2020-02-06,0.006641088878952983,0.7089852186515497,0.012155732536362028
2020-02-07,-0.008680633369145707,0.6941501445351463,0.012096759927328194
2020-02-10,0.006129645593937028,0.7045346845040639,0.012176319166383611
2020-02-11,0.009573537466297743,0.7208531111687675,0.012325286092112845
2020-02-12,0.00017243888111195815,0.7211498531538154,0.012265571742865116
2020-02-13,0.0017238838722277716,0.7241169156273544,0.012004776040509141
2020-02-14,-0.004474232741909501,0.7164028152725745,0.01194647589182399
2020-02-18,0.0012099936564518021,0.7184796517909704,0.011185400516465578
2020-02-19,0.011567490243504341,0.7383581483967232,0.011548549077482451
2020-02-20,-0.019627834407527467,0.7042379425190162,0.012096598075645672
2020-02-21,-0.010271404987284516,0.6867330244167069,0.012036806120722544
2020-02-24,-0.03746702603529828,0.6235361542762887,0.013866684618300505
2020-02-25,-0.058845144584203535,0.5279989345402187,0.018263428624197015
2020-02-26,-0.012038871162093345,0.5096035522314732,0.018201880749460386
2020-02-27,-0.01336483074507644,0.48942795626373337,0.018233348522771923
2020-02-28,-0.019123410381508443,0.4609450142224105,0.018363498795293903
2020-03-02,0.008326551912523739,0.4731096487246762,0.018426585500466136
2020-03-03,-0.04914396035069013,0.4007152065555317,0.020120936666422385
2020-03-04,0.01334470005488031,0.4194073308493249,0.020649280939880416
2020-03-05,-0.052675604932585385,0.3446391910510904,0.022147989065106677
2020-03-06,-0.013018655652309974,0.32713379644619556,0.02158290638535223
2020-03-09,-0.05835015316020953,0.24969533615946982,0.023441588272635483
2020-03-10,0.052469337924125226,0.31526602305462426,0.027628095050242354
2020-03-11,-0.039927912313723835,0.26275019661687904,0.027975082674543933
2020-03-12,-0.0617950456191485,0.18471849061135015,0.029296588233833912
2020-03-13,0.013272945909032607,0.20044319505466546,0.029819930216627866
2020-03-16,-0.13049911691021188,0.043786418199158295,0.0384670054754715
2020-03-17,-0.017055230029731527,0.02598440073486219,0.03826348517858111
2020-03-18,-0.05320991604881398,-0.028608143095632532,0.03835067099586914
2020-03-19,0.07238862903430521,0.041709581680762664,0.04331087252736221
2020-03-20,-0.06522363613138993,-0.026234505029365862,0.04425687170844481
2020-03-23,-0.02803166887328501,-0.05353077694461317,0.04412395123901002
2020-03-24,0.059874761080178196,0.0031388416555699905,0.04783671122277301
2020-03-25,0.035196815712243756,0.03844613459911472,0.048567395038435435
2020-03-26,0.1289397531372911,0.17234312284069886,0.05810528373877603
2020-03-27,-0.03730986120436952,0.12860316364361535,0.05840134365411675
2020-03-30,0.033482804673858224,0.16639196292619296,0.05918114033497431
2020-03-31,-0.009438913726761866,0.15538248981654412,0.059047944717404675
2020-04-01,-0.039144719748390955,0.11015536605047727,0.058754772664957045
2020-04-02,0.004288245006517144,0.1149159842554015,0.0586127979840553
2020-04-03,-0.05390964573743795,0.054811258517185824,0.058658535799956044
2020-04-06,0.06431575593778205,0.12265224198040192,0.060837208144661814
2020-04-07,0.009541280431812016,0.13336378184853936,0.05971956614561882
2020-04-08,0.039118269669393246,0.17769901190041382,0.05916870027900593
2020-04-09,0.05785716077535219,0.24583733297690946,0.060006760945839455
2020-04-13,-0.038929817514119835,0.19733711295184064,0.0590080043928404
2020-04-14,0.01292243870387999,0.21280962840184148,0.05900475565131727
2020-04-15,-0.019872255260031335,0.18870836588441642,0.05095949007435369
2020-04-16,-0.021777381819712338,0.16282140992826521,0.051083153811700074
2020-04-17,0.04554750995307799,0.21578502967062496,0.0497733172556815
2020-04-20,0.010278853271708854,0.22828190560054962,0.047805511348277145
2020-04-21,-0.03924395852508189,0.18007926144005304,0.04609592299153494
2020-04-22,0.006303342370459264,0.1875177050491883,0.04527454321172204
2020-04-23,-0.03031785258032338,0.15151471833098307,0.044762213075230164
2020-04-24,0.015762350942254644,0.16966529743648762,0.04436041330866209
2020-04-27,0.045535212057987495,0.22292625479212713,0.03575830334354676
2020-04-28,0.012895373905643659,0.23869634610669999,0.034615272053046944
2020-04-29,0.06173432911780985,0.31516643401427946,0.03628585958172965
2020-04-30,-0.039819071495508895,0.2627977277497713,0.03753128674397417
2020-05-01,-0.0506597155827625,0.19882475402340916,0.03828366730121169
2020-05-04,-0.017125796390372705,0.1782939253782656,0.038569808756651676
2020-05-05,0.027020116697835883,0.21013156474633754,0.036553943493771765
2020-05-06,-0.008114035541062492,0.20031251422062413,0.03423852168523502
2020-05-07,0.017848116831038707,0.2217358322081917,0.03435661036617857
2020-05-08,-0.00998502417008662,0.209536770394132,0.03351780350998824
2020-05-11,-0.008364345768444914,0.1994197866269074,0.03100106950557563
2020-05-12,-0.08260950186655902,0.10033631552476407,0.034872115494707916
2020-05-13,0.009734787189159544,0.11104785539290152,0.03480424604821118
2020-05-14,0.01446183098846765,0.12711564169769307,0.034807187661388926
2020-05-15,-0.004488050080483474,0.12205709025125766,0.03451796471428264
