Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2023-03-06,0.01645412571994087,6.544575621128989,0.011871842152800596
2023-03-07,0.004285009456619804,6.57690419901171,0.011619804457540883
2023-03-08,0.001834521958921309,6.59080419614544,0.011625524102320156
2023-03-09,-0.013414532622723074,6.488977105623544,0.011800547605991156
2023-03-10,-0.017475846425766717,6.358100891839584,0.011249840464694379
2023-03-13,0.0018254131002266583,6.371532465600337,0.011274777594338327
2023-03-14,0.021017046288670738,6.526460304648299,0.012411668625177572
2023-03-15,0.007760494758369818,6.5848693603916,0.012156676351072088
2023-03-16,0.00329451580806972,6.609857832401554,0.012162715810369415
2023-03-17,-0.00043107725696789334,6.606577395761247,0.011491883056399891
2023-03-20,0.004599236713902499,6.641561845786972,0.01125259397385737
2023-03-21,0.0031882128267319843,6.665924771279976,0.01115230688877224
2023-03-22,-0.006784213411642925,6.613917501634013,0.010996383757929827
2023-03-23,0.0004924338912659643,6.617666852657121,0.010870844289245198
2023-03-24,0.01539684133707464,6.734954860546175,0.011274141234921585
2023-03-27,-0.0041391703263035096,6.702938564912105,0.011115253855331662
2023-03-28,-0.013077360257094162,6.602204462260485,0.011482353368307581
2023-03-29,0.008422897803658902,6.666237053528625,0.011538674010236892
2023-03-30,0.0012427941604558068,6.67576460817142,0.01120082167663117
2023-03-31,0.010966755453296395,6.759942841546303,0.011007857084702121
2023-04-03,0.0003220061088147208,6.762441590545334,0.00972109577076458
2023-04-04,0.0014084260260380788,6.7733744153070585,0.009154395668622367
2023-04-05,-0.0012054522268177825,6.764003983808238,0.009148187199378871
2023-04-06,-0.02242877847329039,6.58986685838966,0.010497073347238274
2023-04-10,0.01615295399021388,6.712465628545077,0.010583826038908931
2023-04-11,0.00976045935168579,6.7877428358137655,0.009786839156460482
2023-04-12,-0.01865035175698171,6.642498692532924,0.010846352251873166
2023-04-13,0.017451683950365338,6.775873164306089,0.010554087660055429
2023-04-14,-0.013235885826229699,6.672952594904091,0.010929823752131272
2023-04-17,0.00537349677306076,6.714183180912656,0.010964743253650173
2023-04-18,0.005992609058209641,6.760411264919282,0.011020894470274472
2023-04-19,-0.001750774849633041,6.746824532053852,0.011004647599381646
2023-04-20,0.019252812785635287,6.895972694452651,0.011720636856984483
2023-04-21,0.0015229689979328054,6.907998016074827,0.01156714455446275
2023-04-24,0.010012865106379332,6.987179733471299,0.011696298268653526
2023-04-25,-0.0161314644765429,6.858334827333043,0.011954917932122716
2023-04-26,-0.016912811979929332,6.7254282879230285,0.012531048656790262
2023-04-27,0.013362671530095627,6.828660648563853,0.012456909861645786
2023-04-28,0.0038901781234319532,6.859115532954668,0.012369426080043525
2023-05-01,-0.01913673132461058,6.708717750551441,0.013145685674120663
2023-05-02,0.0024715724265691463,6.727770404787908,0.012929524475691984
2023-05-03,-0.009599565397646836,6.653587167409146,0.013092882541369151
2023-05-04,0.0026582937726409295,6.673932650514634,0.013105258232975677
2023-05-05,0.017783554264100054,6.81040244822411,0.013698084037901037
2023-05-08,0.0,6.81040244822411,0.01266688390130181
2023-05-09,0.0034665644882398983,6.837477711989986,0.012224985393222438
2023-05-10,-0.0022564902286104083,6.819792520115929,0.012066640528998538
2023-05-11,0.004463096336109196,6.854693007461592,0.01128377093274005
2023-05-12,0.00434349701925707,6.8888098431266815,0.010696716046680621
2023-05-15,-0.0040271992016183145,6.857040034424723,0.01027553085092633
2023-05-16,-0.011732244089070476,6.764859322923254,0.01059937801269074
2023-05-17,-0.0023176842431554823,6.746862830820196,0.010533710477349443
2023-05-18,0.0062626252510789016,6.795378529601135,0.010613115981453305
2023-05-19,-0.003172103278759719,6.770650783808214,0.009705574675481722
2023-05-22,-0.009365180625932612,6.697877235636805,0.009869399043234596
2023-05-23,-0.01423141130134098,6.588325578549228,0.009905805453840092
2023-05-24,-0.004351669339130337,6.555303694793717,0.009409840223975672
2023-05-25,0.00785070729867976,6.614618172654176,0.00896620575725066
2023-05-26,0.042565045298653015,6.938734740105148,0.01272477675794288
2023-05-30,0.0015179198597441435,6.9507851032283945,0.01270593963865944
2023-05-31,0.006948368961584572,7.0060300916598965,0.01192834342158309
2023-06-01,0.002032966837519856,7.022306085336426,0.011927622070833283
2023-06-02,-1.940216601614697e-05,7.022150435221926,0.011647757254025616
2023-06-05,0.011042005280307077,7.110731062687064,0.011803086592274348
2023-06-06,-0.0038400650907741696,7.079585327472582,0.011356632851986091
2023-06-07,-0.009743034321768151,7.000865650321362,0.011624353296533154
2023-06-08,0.01733077152127116,7.139526824879468,0.012141068908690312
2023-06-09,-0.005402809511618312,7.095550511929936,0.012213751819776016
2023-06-12,0.0071332598597257935,7.153298177439069,0.012257539036976151
2023-06-13,0.0020155177037406435,7.169731294259574,0.012244368866809246
2023-06-14,0.009922991861530006,7.250799471403399,0.012294273169606927
2023-06-15,0.0037557124201428316,7.281787101454256,0.011860879568270135
2023-06-16,-0.010450086518842938,7.195241709713422,0.01217653450364419
2023-06-20,-0.007543234251931041,7.133423081745857,0.012349016669880641
2023-06-21,-0.00015382121664253567,7.132171988711955,0.01230212359345554
2023-06-22,0.008814079970477229,7.203849602954136,0.012082404275204487
2023-06-23,0.00045774158751710203,7.207604846095144,0.011436536871058134
2023-06-26,-0.0019448706056827136,7.191642116686914,0.011362540380618576
2023-06-27,0.013201680367530111,7.299785557596612,0.01151411643360277
2023-06-28,0.004657259779659917,7.338439815053809,0.007447758940906499
2023-06-29,-0.0020831191387984394,7.321069851487351,0.007509514929322153
2023-06-30,0.012582397318675831,7.4257688584752195,0.007783406877383664
2023-07-03,0.004940885480617219,7.467399617491097,0.007801182223267807
2023-07-05,0.0001661943715660641,7.468806851649324,0.0077981667009243095
2023-07-06,-0.006948275060364439,7.409963252210966,0.007813970855957931
2023-07-07,-0.022926639191793163,7.217151059111286,0.00943853709330047
2023-07-10,0.0037330282200871423,7.247825915903668,0.009135802655487342
2023-07-11,0.004990451062289569,7.288986287507269,0.00843591280094055
2023-07-12,0.01578437187009607,7.4198227294954116,0.00889859136803013
2023-07-13,0.00083636712259616,7.42686479240445,0.008819518103197492
2023-07-14,0.01532182664878401,7.555979753946412,0.009314231429627477
2023-07-17,0.011450380803238014,7.653948980273892,0.009382907066327065
2023-07-18,0.0011394173141729969,7.663809439577985,0.009380208154398238
2023-07-19,0.00093930930672248,7.67194743641625,0.008931244001788153
2023-07-20,0.005143404387883299,7.716550768912207,0.008625137738876791
2023-07-21,0.0016159038375547219,7.730635876749933,0.008597915429508017
2023-07-24,0.010880727608939544,7.825631547577684,0.008674202485881534
2023-07-25,0.002234505089168337,7.8453524661858705,0.008651466341084707
2023-07-26,0.0017337035364732856,7.860687685037849,0.0085703270981718
2023-07-27,-0.00766536520371508,7.7927672779759725,0.008632875850975183
2023-07-28,0.0026519588030009533,7.81608533456154,0.00862223792246355
2023-07-31,-0.0047042028608397235,7.774612680709289,0.008713300194607993
2023-08-01,-0.00927470366878591,7.693230748287339,0.008762381931054334
2023-08-02,-0.005616781889657085,7.644402767257748,0.008858989900190824
2023-08-03,0.009667853350991518,7.727975585518502,0.009053540627424276
2023-08-04,-0.010131100215003075,7.639551590187514,0.00922660086121997
2023-08-07,0.011538988771886638,7.7392432789808225,0.007623282453034956
2023-08-08,-0.00410079270680519,7.703405453879382,0.007774013468282745
2023-08-09,0.006437384467436358,7.759432620961986,0.007802691344507959
2023-08-10,0.0031980487485501197,7.787445713493463,0.007204735819783772
2023-08-11,0.002618027477722107,7.810451487830381,0.007200073173848841
2023-08-14,-0.0026467472906953615,7.7871324492251635,0.0065986200371713905
2023-08-15,-0.005271891963597342,7.740807636283028,0.006314176968805146
2023-08-16,0.0009668741674950798,7.749258897389595,0.006313408227410122
2023-08-17,-0.021357649974959148,7.56239528831885,0.007907171861986887
2023-08-18,-0.00396631834983352,7.528434102768262,0.007827229766955322
2023-08-21,-0.0031744748684623403,7.5013608030416865,0.007816699279464441
2023-08-22,-0.00891011303316147,7.425612717350896,0.007467906156108809
2023-08-23,0.004625005332241194,7.464581221096044,0.0075562521501607105
2023-08-24,-0.015059926464958129,7.337105250349671,0.008009117995058775
2023-08-25,0.004325684819607156,7.373168939970576,0.008076965470535746
2023-08-28,0.004082342087788238,7.407351079942378,0.008126643549384584
2023-08-29,0.01227163769555184,7.510523046374738,0.00869246119459032
2023-08-30,-0.0009394961914171995,7.5025274423857,0.008504031275305739
2023-08-31,0.012945754922642827,7.612599078877871,0.008955211682512716
2023-09-01,-0.009157391794936798,7.533730134739875,0.008866413954754963
2023-09-05,0.0008818203127993751,7.541255351316636,0.008623790889437813
2023-09-06,0.003598216620090744,7.571988638278182,0.008234393477974016
2023-09-07,0.0035303263695996012,7.602250555807803,0.008253850837247468
2023-09-08,0.004684492281404218,7.642547732139191,0.008188536075121888
2023-09-11,0.013770242645290143,7.761557711484249,0.008740582270498554
2023-09-12,1.770907751619255e-05,7.761712870588925,0.008718483432264675
2023-09-13,0.0017360192671351804,7.776923372945374,0.008710136891186403
2023-09-14,0.0089502524440217,7.85547905281507,0.008833332687897188
2023-09-15,-0.014890959575914686,7.723612472214242,0.009461130497308644
2023-09-18,0.011431288553919616,7.823334603616695,0.008426000044799912
2023-09-19,0.0028967535036059644,7.848893629043209,0.008337462795365617
2023-09-20,-0.0009214382604737503,7.840739919890547,0.008284698176692706
2023-09-21,-0.01551894395069875,7.70354097259106,0.00882379085062829
2023-09-22,0.006323551695669671,7.758578263866619,0.008860769431466953
2023-09-25,5.3593788681638443e-05,7.759047669259244,0.008007094540544072
2023-09-26,-0.010132046672979511,7.670300589463457,0.00844159105784577
2023-09-27,0.01911530685634344,7.836036045767786,0.009252536522401173
2023-09-28,0.009050192157656012,7.916003869893959,0.00910644270726272
2023-09-29,-0.006454166048040055,7.858458500432697,0.009281108406171006
2023-10-02,0.011239651940940343,7.958024490710825,0.00918745868763665
2023-10-03,-0.010974735700624905,7.859712539525548,0.009304773703604453
2023-10-04,0.01196373724912525,7.965707812451212,0.009559202545456166
2023-10-05,-0.003987353155018969,7.929958369118257,0.00965276392222139
2023-10-06,-0.021052707978545415,7.741958563312643,0.010870952695708815
2023-10-09,0.0025826722474224795,7.764536177082228,0.010843271418045518
2023-10-10,0.00558172981523497,7.813457449978554,0.010492203431647813
2023-10-11,0.006102289648336479,7.867239720141612,0.010566785415144884
2023-10-12,-0.0030767714388075795,7.83995725022962,0.010593608772323392
2023-10-13,0.005427573312176026,7.887936766281744,0.010478621265982714
2023-10-16,0.009526475992774452,7.972607482511025,0.010063758527379207
2023-10-17,0.0036697380247023847,8.005534601370325,0.009815996962017738
2023-10-18,0.0005223314695876891,8.010238475493082,0.009806966451366899
2023-10-19,-0.015679310734182494,7.868964146646739,0.010452067437774699
2023-10-20,-0.022452897689393292,7.669830202051182,0.011065143523400616
2023-10-23,-0.0011574919655740201,7.659794943249416,0.010967102097417239
2023-10-24,-0.0008146646901824317,7.65274011408493,0.010966616689201389
2023-10-25,-0.003352449981659622,7.623732235648161,0.010767609288317694
2023-10-26,-0.0043456629743752195,7.586256401770779,0.009840418465778064
2023-10-27,-0.008345316566071515,7.514601373980543,0.009654388770205474
2023-10-30,0.021821809584222418,7.700405383849105,0.010913289297874893
2023-10-31,-0.004397211374734145,7.662147862330446,0.010579080670135506
2023-11-01,0.00789218782806178,7.730511160254402,0.010539252470103207
2023-11-02,0.0003418308116327484,7.73349551797028,0.010141620892465541
2023-11-03,0.008867360319481765,7.810938569576701,0.010350736258579431
2023-11-06,0.015903122768469835,7.951060007354124,0.009825577006079108
2023-11-07,0.002544610776800793,7.973836971112629,0.009825307335119734
2023-11-08,-0.006809369605031423,7.912730798401027,0.009918769634853416
2023-11-09,-0.007243894530129635,7.848167916521971,0.00997468277932567
2023-11-10,0.024588537357880025,8.065731423886167,0.01129517709092078
2023-11-13,0.0019234766735258813,8.083169146808462,0.01125638292802394
2023-11-14,0.0217386321692965,8.280624819822433,0.012004335869351698
2023-11-15,0.010122057459307499,8.374563837506951,0.012139703642461459
2023-11-16,-0.030497135616571525,8.088666492808294,0.014061520689639175
2023-11-17,-0.0024715086078169746,8.06620377533774,0.013588770458831244
2023-11-20,0.006324168383664119,8.123539974613587,0.012498280530770718
2023-11-21,0.0060260986710420905,8.178519326729806,0.01249129309610611
2023-11-22,0.00818085856913986,8.253607495215899,0.012513615764872421
2023-11-24,0.003870302111729007,8.289421751845744,0.012421217922195067
2023-11-27,0.005986358485701171,8.345031560577162,0.012293866111165445
2023-11-28,-0.001513009220655226,8.330892441658694,0.01203537753866857
2023-11-29,-0.010336636343439065,8.234442399729524,0.01175554600989965
2023-11-30,0.008301252264976133,8.31109983561607,0.011687455943784456
2023-12-01,0.005921691127071416,8.366237292895914,0.011658400004902876
2023-12-04,0.0047463080571905625,8.410692340424744,0.011639904369199844
2023-12-05,0.010465931433983444,8.509184001205941,0.011681041130711578
2023-12-06,0.003436124467162127,8.541858741015233,0.011341895642587904
2023-12-07,0.005794948544578293,8.59715332143905,0.01135596700256332
2023-12-08,-0.00027821910711411935,8.594483210011122,0.011153914281914342
2023-12-11,0.021415117919328708,8.79995019932853,0.011511461822557788
2023-12-12,0.00904063908560282,8.88854801213754,0.010652515954385704
2023-12-13,0.019856989396702218,9.084904805163337,0.011167296499313207
2023-12-14,-0.01747660925911587,8.908654864468117,0.011511255492146842
2023-12-15,0.044452877371215616,9.349123084072017,0.014575442483765239
2023-12-18,0.0340304808669758,9.701308719174508,0.013521062503035058
2023-12-19,-0.0051377205890112965,9.646328385038638,0.013635296347819473
2023-12-20,-0.024699716582706532,9.38336709128176,0.015369779465772478
2023-12-21,0.0062934802366902964,9.448714606861042,0.015369660912627175
2023-12-22,0.009681837243630698,9.549877361089818,0.015382317914127227
2023-12-26,0.004496864528395594,9.597318730373827,0.015377825955276403
2023-12-27,0.010885013377843089,9.712670686523213,0.015408301837585927
2023-12-28,-0.005548907007773107,9.6532270730788,0.015539648638313334
2023-12-29,-0.0045543612754203044,9.60470842823891,0.015276429374573899
2024-01-02,-0.014286116443970598,9.453208328778732,0.015940289183862342
2024-01-03,-0.009160135813438552,9.357455520800952,0.016263653317784284
2024-01-04,0.005677107708131235,9.416255911374718,0.016264406259378035
2024-01-05,0.011814680776504272,9.539320649853986,0.01628983422231204
2024-01-08,0.008658356356531893,9.630573843796176,0.016304060761186276
2024-01-09,0.008296925280467882,9.718774920666648,0.016317120254635744
2024-01-10,0.008363604281105497,9.808422512481343,0.016275602271950632
2024-01-11,0.001218936029481199,9.821597288103662,0.015900021244773615
2024-01-12,0.01434117840935567,9.976791745486556,0.01601151032579339
2024-01-16,-0.002561333331901894,9.948676522911496,0.0157235298105618
2024-01-17,0.0039619192221249655,9.992054294884447,0.014932937679368263
