Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2023-05-03,-0.006332320235529543,1.3826297709490287,0.015900207547680425
2023-05-04,-0.01809837095991418,1.3395080534942578,0.016388850656554134
2023-05-05,0.019729966575844804,1.3856664691936191,0.016945499954200364
2023-05-08,0.010056020113011321,1.409656779190767,0.01654570341526642
2023-05-09,-0.005923140891507472,1.3953840425874442,0.016479204854891745
2023-05-10,0.08443209804778218,1.5976313429332802,0.023833026487655434
2023-05-11,0.004442333988203151,1.6091708889368146,0.023827561019449158
2023-05-12,-0.0069832226129860064,1.590950467784046,0.02339079901475338
2023-05-15,0.007032330945466292,1.6091708889368141,0.023328054231585127
2023-05-16,0.011056850534013174,1.638020101473487,0.023404271718383586
2023-05-17,-0.001151215613603318,1.6349831715436713,0.023402883871221945
2023-05-18,0.011524720971392455,1.6653506173600268,0.02336604464699325
2023-05-19,-0.005696707521060329,1.650166894451849,0.023026305008621833
2023-05-22,0.00779191396049872,1.6708167668743799,0.023032171106144885
2023-05-23,-0.010460468457852534,1.6428787723277867,0.0231967865579336
2023-05-24,0.00700908444108439,1.6614029328105815,0.022810817248320157
2023-05-25,0.01620262641299197,1.7045246502653524,0.02268163211105513
2023-05-26,0.0169548863420641,1.7503795583199122,0.021616388620764267
2023-05-30,0.01700343293271911,1.7971454526793265,0.021763490966773498
2023-05-31,0.00010858903663213404,1.7974491920093527,0.021155159449204385
2023-06-01,-0.007273184741244498,1.7771028272316234,0.020552487780601487
2023-06-02,0.02252602795770664,1.8396599231592692,0.020566452562949443
2023-06-05,0.003528972239562167,1.8496810041978953,0.019686122023858946
2023-06-06,-0.005647898550512509,1.8335862949848631,0.01981266727404462
2023-06-07,-0.004608298322007376,1.8205282840164214,0.02000906821948275
2023-06-08,-0.0027992518790300736,1.8126329149175309,0.019914046984589723
2023-06-09,-0.0015115459457660796,1.808381491038059,0.00949645367636494
2023-06-12,-0.0009732262545210091,1.80564830043827,0.009550498209657995
2023-06-13,-0.006710712746811565,1.7868204006254484,0.00953570656713969
2023-06-14,0.00239731098126561,1.7935012757746827,0.009503918049286412
2023-06-15,0.0008696796707525767,1.7959307270444453,0.00934681176733742
2023-06-16,-0.00619093838072704,1.7786212921965316,0.00951685313202496
2023-06-20,-0.008961745298625368,1.7537199958945289,0.009603033004739655
2023-06-21,-0.02878253861455482,1.6744609437790228,0.0115947220508352
2023-06-22,0.002157402544165299,1.6802308326234026,0.011482160347195002
2023-06-23,0.0041921041041490525,1.6914666392969098,0.011242724584143339
2023-06-26,-0.0020309185462469292,1.6860004897825567,0.011171086820653608
2023-06-27,0.010175257851117392,1.7133312373543217,0.010819296499058998
2023-06-28,-0.003357531365265398,1.70422114262055,0.01013375098092562
2023-06-29,0.001572143569350315,1.708472566500022,0.009307315878501043
2023-06-30,0.00762417632651724,1.7291224389225528,0.009514113919418537
2023-07-03,0.016134381928650132,1.7731551426821786,0.010111287873440181
2023-07-05,-0.012045537426599862,1.7397509986212323,0.009011698792931549
2023-07-06,-0.007980505552663497,1.7178864005638204,0.0090299792095377
2023-07-07,0.0030167222688983752,1.7260855089927372,0.009063087803511598
2023-07-10,0.011808011892915138,1.758275159104027,0.009505973832294623
2023-07-11,0.001211060311945955,1.7616155966786442,0.009508701645691352
2023-07-12,0.0009896232183257414,1.764348555593208,0.009515373116497635
2023-07-13,0.021970779158736686,1.8250834472259192,0.010723977970412706
2023-07-14,-0.007631936942803286,1.8035225884985335,0.010756285250071825
2023-07-17,0.0015164578651563065,1.8077740123780055,0.010749576207923163
2023-07-18,0.014492796674818287,1.8484665102482385,0.011187935519064213
2023-07-19,0.0019189797368819317,1.8539326597625916,0.011068574063969496
2023-07-20,-0.019153043067273057,1.7992711646190616,0.011745240048978709
2023-07-21,0.0021696349270998727,1.8053445611082428,0.009584362731020818
2023-07-24,0.004546501524433699,1.818099064431883,0.009596490012133831
2023-07-25,0.008297377346388135,1.8414818957689776,0.009675557611633613
2023-07-26,0.0066260847344679075,1.8603097955817995,0.00965140452716057
2023-07-27,-0.002123416206100459,1.854236167407393,0.009569771093492179
2023-07-28,0.0069156457139303296,1.873975053525069,0.009520109922558155
2023-07-31,-0.0014792835011762095,1.8697236296455975,0.009565314967663241
2023-08-01,-0.005079400602471917,1.855147153712248,0.009646403829829142
2023-08-02,-0.017017640196215544,1.806559286743124,0.009958983800767342
2023-08-03,0.0034624507808282967,1.8162768601369486,0.009539166730736851
2023-08-04,-0.001186118318798668,1.8129364225623315,0.009319354092929987
2023-08-07,0.0291482744002467,1.8949286652776265,0.011084293214470279
2023-08-08,-0.003986204505544322,1.8833888875888674,0.010986755018827558
2023-08-09,0.08467615770340675,2.1275431797545927,0.021081367116190883
2023-08-10,0.009321284633314608,2.156695899936067,0.021057852838207585
2023-08-11,0.003751797990360961,2.1685391852696276,0.02076371311167674
2023-08-14,-0.0037377746150716318,2.156695899936067,0.020656034289732388
2023-08-15,-0.008080773088515514,2.1311873566592365,0.020862102725465494
2023-08-16,-0.013868686807399944,2.087761899874439,0.02116018846619866
2023-08-17,-0.014457132339606216,2.0431217174547602,0.021541107144481757
2023-08-18,0.006885564791040633,2.0640753292073177,0.020926288997917507
2023-08-21,-0.0030724002309233667,2.0546612634582946,0.020986823847670158
2023-08-22,0.006362531487655421,2.0740966419311695,0.020991787415610325
2023-08-23,0.011952968925687424,2.110841223566733,0.021041253376793353
2023-08-24,-0.0077118400693050315,2.086850913569585,0.021201660451947883
2023-08-25,0.011510065434159777,2.122380769570267,0.021218597855537275
2023-08-28,0.0038903085690151773,2.134527794233854,0.02121158120639121
2023-08-29,0.011431895865344321,2.170361389564563,0.021221379777359467
2023-08-30,0.002298830079136005,2.1776495116886254,0.021107598547332466
2023-08-31,0.004300429576328035,2.1913147696318953,0.020483334739433822
2023-09-01,0.0024740902587387925,2.1992103704160106,0.02049138247368629
2023-09-05,-0.007593691826771054,2.1749165527740613,0.020655181699637624
2023-09-06,-0.007173600938382707,2.1521409684117945,0.02013189569096714
2023-09-07,0.0026011236524894343,2.1603400768407113,0.0200483536414628
2023-09-08,0.005861445297783652,2.1788642373235065,0.008142589550857872
2023-09-11,0.0006687017063444767,2.180989949263242,0.007905680890638046
2023-09-12,-0.007064418747203205,2.158518104231002,0.008027448171980492
2023-09-13,0.007499267025062206,2.1822046748981236,0.008147861802483081
2023-09-14,0.006966272747029878,2.2043727806003375,0.008024066657214531
2023-09-15,-0.009666382444236232,2.173398087809154,0.007676133673866072
2023-09-18,0.01043058696546062,2.206498492540074,0.007008822554355941
2023-09-19,0.009754772652850185,2.237777156346509,0.007125244855023559
2023-09-20,0.017538877030721656,2.29456413174455,0.0076939783096947574
2023-09-21,-0.005161743659511719,2.277558436226663,0.00789798089631974
2023-09-22,-0.0035207750610906086,2.2660188902231293,0.007749804897683929
2023-09-25,0.0005578573397611031,2.2678408628328386,0.007415917121797599
2023-09-26,-0.012638236247911827,2.226541117987777,0.007848155928892073
2023-09-27,0.006682344324448586,2.2481019767151627,0.007912404571754267
2023-09-28,0.0007479602817825892,2.250531427984925,0.007594212260207963
2023-09-29,-0.004671150931646384,2.235347705076747,0.007696207678813638
2023-10-02,0.002721990923927997,2.2441542921657174,0.007668847045092204
2023-10-03,-0.011326397676059141,2.2074097105301544,0.008098410315406899
2023-10-04,0.00871045393885006,2.2353477050767476,0.008100131592314675
2023-10-05,-0.008259782671821925,2.208624436165036,0.008157723548471009
2023-10-06,0.0009464174773350376,2.211661134409627,0.008148231057966504
2023-10-09,-0.0002836495715859977,2.210750148104772,0.008067274681203059
2023-10-10,0.02326680229232525,2.28545403701078,0.009474474278749867
2023-10-11,0.0016637425003596107,2.290920186525133,0.009265322953464796
2023-10-12,-0.006551620065314179,2.2693593277977473,0.009355096443078812
2023-10-13,-0.009752953892266714,2.2374734170164836,0.009560531688236921
2023-10-16,0.007222555470013159,2.260856248353578,0.009368088511965772
2023-10-17,0.002421327462104994,2.2687518491376935,0.009139612173190577
2023-10-18,-0.004923808828522169,2.2526571399246613,0.008993146981614509
2023-10-19,-0.0011203692082738526,2.2490129630200175,0.008075197384609873
2023-10-20,-0.02775961566505336,2.1588216118758057,0.0099881286155505
2023-10-23,-0.005191244987112875,2.1424233950179716,0.010009916086761146
2023-10-24,0.007634260345043664,2.1664134733298948,0.010209928107449723
2023-10-25,-0.01601609497180667,2.115699894421035,0.010419453610952692
2023-10-26,-0.007309941629182082,2.0929243100587684,0.01030937718051797
2023-10-27,0.0015709736328570756,2.0977832125982934,0.010323009554579092
2023-10-30,0.005489633828709151,2.1147889081161804,0.010440737861473674
2023-10-31,0.007409594798593044,2.1378682318084734,0.010590270772088852
2023-11-01,0.005419505938936808,2.1548739273263604,0.010445326073229566
2023-11-02,0.013283254033356728,2.19678091914625,0.010696697192912278
2023-11-03,0.030683038471877255,2.294867871074578,0.012509202002497607
2023-11-06,-0.0005529728902650133,2.2930458984648685,0.012515827228551093
2023-11-07,0.0038730925810541716,2.3058001701032835,0.012522948648524289
2023-11-08,0.0156163598999699,2.357424735316998,0.011955408602772517
2023-11-09,-0.006964513929717975,2.334041903979903,0.012082666413729752
2023-11-10,0.008926092716704526,2.363801871136206,0.012090937055782151
2023-11-13,0.0018958808362510293,2.370179238640638,0.011816496450249339
2023-11-14,0.0102721152925358,2.404798108336465,0.011902554059914458
2023-11-15,-0.0005351871790790774,2.4029759040415306,0.011916369624122382
2023-11-16,-0.006157369507802546,2.3820225239741983,0.01195511009996129
2023-11-17,0.008979078525080508,2.4123899697905538,0.012029301523511086
2023-11-20,0.0008899036368861246,2.415426668035144,0.009867171911941645
2023-11-21,0.005868196190553121,2.4354690617976216,0.009657763509431367
2023-11-22,0.0038893525332686085,2.44883081209609,0.009627622972547737
2023-11-24,0.0007044275008334377,2.4512602633658522,0.008504990438583814
2023-11-27,0.0008798809747339043,2.454296961610443,0.008094160153984977
2023-11-28,0.007912101326408072,2.4816277091822085,0.008066060060750474
2023-11-29,0.009158267844647794,2.5135133882782466,0.008102997240734114
2023-11-30,-0.0014693014125261028,2.50835097809392,0.008244311118256293
2023-12-01,0.004327880250004856,2.523534701002098,0.008247361596861893
2023-12-04,-0.0011203762370560755,2.5195870164526526,0.008149341775021718
2023-12-05,-0.002415865190772748,2.511084168693709,0.00568535295705353
2023-12-06,-0.009946389020587532,2.4761615596678554,0.006317129428836766
2023-12-07,0.004018512095459448,2.490130556941152,0.006318675161832347
2023-12-08,-0.004524463949235669,2.474339587058146,0.0057479396877206865
2023-12-11,0.0027095319348933167,2.483753421121944,0.0054004136710308435
2023-12-12,0.005317299545508414,2.5022775816047393,0.0052272384709590464
2023-12-13,0.018815556529029775,2.568174883421777,0.00639441226297378
2023-12-14,0.007063845370678168,2.593379919053806,0.0062420070033844645
2023-12-15,0.006845242508744409,2.6179774760257817,0.006265050411594956
2023-12-18,0.006714814972773375,2.6422715253529563,0.005952342264542636
2023-12-19,0.00200098264869375,2.6495596474770187,0.005827770726699118
2023-12-20,-0.006823096128656836,2.624658351175016,0.00621238295595811
2023-12-21,0.0010891190746751267,2.628606035724461,0.006183900095684424
2023-12-22,0.0010879980344524753,2.6325539519591317,0.00618550101724538
2023-12-26,-0.0011703677180565641,2.6283025280796597,0.006225998307639268
2023-12-27,-0.004017436754664594,2.61372605214631,0.0063758330645136505
2023-12-28,0.0001680390173648405,2.6143332991211383,0.006249832681882535
2023-12-29,-0.005629290773336182,2.5939871660286338,0.0062124368763026025
2024-01-02,-0.012420796279305035,2.549346983608955,0.0068641336312196405
2024-01-03,-0.004876794218161673,2.5320375487610414,0.006906315173086716
2024-01-04,-0.014444160781014959,2.481020230522155,0.007604377213861501
2024-01-05,-0.002617076066922186,2.4719101357883835,0.007607042110595117
2024-01-08,0.014519338809841242,2.5223199753672167,0.007954584721295484
2024-01-09,-0.002500223475027097,2.5135133882782466,0.007944091005435723
2024-01-10,0.0032843983823309664,2.5250531659670057,0.007887171204551992
2024-01-11,0.010337671686021288,2.5614940082725424,0.008154514443062713
2024-01-12,0.006991811931779779,2.5863953045745447,0.008206013128212548
2024-01-16,0.003132961484864971,2.597631342933277,0.007167022755864434
2024-01-17,-0.006415144158010366,2.5745520192409836,0.007145434442237686
2024-01-18,0.013762660429718077,2.6237473648701606,0.007630673574244133
2024-01-19,0.008547696534108029,2.654722057661344,0.007720033179660283
2024-01-22,0.012796019402181225,2.7014879520207584,0.008191588140976687
2024-01-23,0.010993551349537167,2.742180449890992,0.008294912192560943
2024-01-24,0.004300890731632423,2.758275159104024,0.008315508813638668
2024-01-25,-0.0008080031706125812,2.7552384608594336,0.008332832285669908
2024-01-26,-0.004852062799181933,2.7370178080214402,0.008432521301452143
2024-01-29,0.011945402648031012,2.7816579904411185,0.008632997454038916
2024-01-30,0.001043964378759199,2.785605906675789,0.008624797125782702
2024-01-31,-0.011471203779616412,2.7421804498909914,0.008978357661826303
2024-02-01,0.006573054747451401,2.766778006862967,0.008394484228615575
2024-02-02,0.0029829308598119386,2.7780140452216995,0.008204951126647682
2024-02-05,0.0016075632373211413,2.7840874417108807,0.007155388788742031
2024-02-06,-0.0010432329089257175,2.7801397571614355,0.007090482748223356
2024-02-07,0.0087563970798199,2.813240161892355,0.006770649064331718
2024-02-08,0.00963605230081499,2.849984743527918,0.006723070538314495
2024-02-09,0.01214709386141255,2.896750869572558,0.006925591892395675
2024-02-12,-0.0013249175345261266,2.8915879960177815,0.006927599803511651
2024-02-13,-0.024190331583087255,2.797449192009349,0.009260197912951908
2024-02-14,-0.08196721111440164,2.486182872391705,0.020676115620356306
2024-02-15,-0.02813591699537965,2.388095920463378,0.02147351273956487
2024-02-16,-0.021331874696853492,2.3158214828271326,0.02152493170770247
2024-02-20,-0.007601445301735232,2.2906164471951036,0.021342302172692205
2024-02-21,-0.011074168895192416,2.254175604889567,0.02099337693518174
2024-02-22,-0.001959749035931102,2.247798237385134,0.020659970776233424
2024-02-23,0.01140721136526568,2.284846558350724,0.020902718270934064
2024-02-26,-0.0009244566498458617,2.2818098601061334,0.020901238825013737
2024-02-27,-0.0028684885673095906,2.272396026042335,0.02091201859382732
2024-02-28,0.0035263293047969047,2.283935572045869,0.020627834002066327
2024-02-29,0.025707405169108855,2.3683570343457014,0.02174961465260578
2024-03-01,-0.006130547389119667,2.3477071619231706,0.021705171288340347
2024-03-04,0.004717019979477266,2.3634983634914013,0.02165917411528961
2024-03-05,-0.012459415458616063,2.3215911399862867,0.0216315162601171
2024-03-06,0.007131161348306048,2.3452779423386327,0.021760328357156824
2024-03-07,0.02423745533937094,2.426358967063848,0.022704884724216747
2024-03-08,-0.016219106632603175,2.3707864856154637,0.02263450176934583
2024-03-11,-0.008738749736064144,2.341330026103963,0.0223695258811509
2024-03-12,-0.00227210763222363,2.3337381646498745,0.02198725579074865
2024-03-13,-0.00227728186172238,2.326146303195786,0.021975586172970123
2024-03-14,-0.005295369647756454,2.3085331290178455,0.021629709482985256
2024-03-15,-0.015603460264893676,2.256908563804131,0.013246966026672403
2024-03-18,0.00578091139004222,2.2757364636169526,0.012063123407671196
2024-03-19,-0.0007416504034271076,2.2733070123471903,0.011177948287141066
