Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2023-02-27,0.01837029229422149,0.05902522016491507,0.01762926796208564
2023-02-28,-0.017113821686906006,0.04090125138507639,0.01796448679671053
2023-03-01,-0.006117607565487182,0.034533426014677904,0.017976376606128615
2023-03-02,0.003314379358081432,0.037962262247106304,0.01762878242286515
2023-03-03,0.00047193150683333407,0.03845210934156462,0.01763708403457652
2023-03-06,-0.014622705761074384,0.0232671296996958,0.017400406809498167
2023-03-07,-0.0378170910129455,-0.015429856474713066,0.017673353621476987
2023-03-08,-0.009452762709038498,-0.024736764411861567,0.017309137821527126
2023-03-09,-0.010547417683679727,-0.03502327310914666,0.017087006561285603
2023-03-10,-0.01573610970991457,-0.05020825275101537,0.01661650862926497
2023-03-13,-0.013408985923983097,-0.06294399692059227,0.016648628048391734
2023-03-14,0.002613755703226861,-0.06049476144830046,0.01656077017472219
2023-03-15,0.00834201485225905,-0.052657394794527024,0.016842130981452225
2023-03-16,0.02068250338026756,-0.03306397816009332,0.017679022662711947
2023-03-17,-0.009625153812595766,-0.04237088609724193,0.0176697008766485
2023-03-20,0.027110010605053914,-0.016409550663629813,0.01849659805759199
2023-03-21,0.002490001855105506,-0.013960408620118159,0.018378239206109096
2023-03-22,-0.04023842522164989,-0.05363708898344377,0.019901991493920364
2023-03-23,0.009316786129349941,-0.044820028140753476,0.01978896031391439
2023-03-24,-0.006153889191456319,-0.05069809984547369,0.01804231767431769
2023-03-27,0.008256024854978117,-0.04286063976291998,0.017025236018553967
2023-03-28,0.006652976186060311,-0.03649281439252172,0.01644430638089167
2023-03-29,0.009151006836686015,-0.02767575354983154,0.016424678080924824
2023-03-30,0.012594458196251601,-0.015429856474713066,0.016757576661630833
2023-03-31,0.01393028726283041,-0.0017145115449996862,0.01708968977513081
2023-04-03,0.019136472672082405,0.017389151423755855,0.01768405965109695
2023-04-04,-0.020221476506369185,-0.0031839593995944826,0.017942787675197285
2023-04-05,0.012776423784177648,0.009551784769982419,0.016063233080553057
2023-04-06,-0.0024260622478616822,0.007102549297690608,0.01590002044282176
2023-04-10,-0.00048639246797654856,0.00661270220323229,0.015663870311426423
2023-04-11,0.0004866291607350526,0.007102549297690608,0.015129551682431651
2023-04-12,-0.017996057465744064,-0.01102132605336803,0.015407403110689175
2023-04-13,-0.0009906120472822355,-0.012001020242284777,0.01542830221689464
2023-04-14,-0.008924159865886017,-0.02081808108497496,0.015561666134060964
2023-04-17,0.011005468527936157,-0.010041725293231551,0.01510784801935103
2023-04-18,-0.01484409948791321,-0.02473676441186179,0.015336547595672375
2023-04-19,-0.010045241811764694,-0.03453351944346872,0.01427829505506646
2023-04-20,-0.006088226152141218,-0.04041149771940877,0.014302538240702399
2023-04-21,0.004083712255381844,-0.036492814392522055,0.011183107260338053
2023-04-24,-0.009659406879545696,-0.04579972232967067,0.011236807044761179
2023-04-25,-0.027207330172043243,-0.07176096433450263,0.012663046588191335
2023-04-26,0.01952500881205088,-0.053637088983444214,0.013297390583532938
2023-04-27,0.04296065925551806,-0.012980714431201745,0.016291110137896206
2023-04-28,0.009429307079633409,-0.0036738064940531334,0.01629794973615914
2023-05-01,-0.014749224916912218,-0.01836884561268337,0.01644109749406376
2023-05-02,-0.02644713884393357,-0.04433018104629549,0.01707745100252902
2023-05-03,-0.001537708164713214,-0.045799722329670556,0.01638366881110157
2023-05-04,-0.0041067723606769135,-0.049718405656557274,0.015903220843177867
2023-05-05,0.020103160034320444,-0.030614742687801844,0.016322011337163874
2023-05-08,0.0005052208726963325,-0.03012498902212357,0.01632897113993857
2023-05-09,-0.013131228866239186,-0.042860639762920316,0.016515379856013927
2023-05-10,-0.05578301440721678,-0.09625275848473958,0.020199813249648046
2023-05-11,-0.016260223956835462,-0.11094789103214997,0.02014723123224391
2023-05-12,-0.007713465156522936,-0.11780556349700666,0.020136001574327978
2023-05-15,0.017212629761395037,-0.1026206772839181,0.020693371969995582
2023-05-16,-0.01746723254120064,-0.11829541059146509,0.020597701193107464
2023-05-17,0.005555576748318192,-0.11339703307566162,0.020605932224081427
2023-05-18,0.003314887551262524,-0.11045804393769176,0.020626719002123216
2023-05-19,-0.019273148921287175,-0.1276023185286137,0.020902239392053212
2023-05-22,0.0016844855443638451,-0.12613277724523864,0.020860544767492217
2023-05-23,0.00448430061781413,-0.12221409391835192,0.02091155044843893
2023-05-24,-0.022879455673356364,-0.14229735764724394,0.020689029693400945
2023-05-25,-0.03255280910185454,-0.1702179880299094,0.020904739142635954
2023-05-26,0.01239663977875649,-0.15993147933262442,0.018214106153164124
2023-05-30,0.0017493112135753552,-0.15846193804924935,0.017932402510600153
2023-05-31,-0.00931314578404907,-0.1662993047030228,0.017866979187021795
2023-06-01,-0.01175092582610493,-0.17609605973462972,0.01737255390582607
2023-06-02,0.01545780223538551,-0.1633603155650527,0.018018397836379166
2023-06-05,0.00526932980034589,-0.15895178514370767,0.018185239442550613
2023-06-06,0.006406558524332029,-0.1535635605334459,0.01744648716536383
2023-06-07,0.04456009952650741,-0.11584626854795366,0.020657597291227247
2023-06-08,0.002770146621752456,-0.11339703307566196,0.020604913362621092
2023-06-09,-0.019889536064326307,-0.13103115476104232,0.017263147438187236
2023-06-12,0.0016911323017236857,-0.12956161347766715,0.016949040745565594
2023-06-13,-0.02644913948202976,-0.1525839597733093,0.017799035781255287
2023-06-14,0.05375724544446858,-0.10702920770526347,0.021207238382959268
2023-06-15,0.006034043505964259,-0.10164098309500169,0.020857868759028363
2023-06-16,-0.01308613790192903,-0.11339703307566185,0.0210543628096277
2023-06-20,-0.02707180998845793,-0.13739898013144058,0.021859013742961644
2023-06-21,-0.031232318304740825,-0.16434000975396945,0.02249878177065144
2023-06-22,0.01289573432533353,-0.1535635605334459,0.02271774257876279
2023-06-23,0.006365665430091205,-0.14817542935196415,0.022745278937834883
2023-06-26,0.004025284489997505,-0.14474659311953586,0.02221367569629526
2023-06-27,0.03837343135314275,-0.11192758522106694,0.022392520698448347
2023-06-28,-0.013237715511731807,-0.1236836352017271,0.022579735797099026
2023-06-29,-0.010061504265893584,-0.13250069604441728,0.022739452072248013
2023-06-30,0.003387994149792073,-0.12956161347766704,0.022600615479308153
2023-07-03,0.020821548809984103,-0.11143773812660851,0.02270585382802444
2023-07-05,-0.017640557088818065,-0.12711247143415538,0.02300636466783102
2023-07-06,0.03647584902703804,-0.09527315772460332,0.024187257835198588
2023-07-07,0.014618325273485722,-0.08204756646056799,0.024298360775824666
2023-07-10,-0.004802569567081694,-0.08645609688191302,0.02251571513009571
2023-07-11,0.007506772110491999,-0.07959833098827618,0.022549646357603783
2023-07-12,0.01170831839463582,-0.06882197519653266,0.02206335984269318
2023-07-13,0.025775895066729504,-0.04482002814075403,0.022582989539587497
2023-07-14,-0.02564102564102566,-0.06931182229099109,0.02252792423283011
2023-07-17,-0.007894716764751286,-0.0766593418503062,0.01965039756794176
2023-07-18,0.030238709988809953,-0.04873871146764075,0.02059951765004357
2023-07-19,0.022142137151723418,-0.027675753549832094,0.020664355241572143
2023-07-20,0.005541496266449286,-0.022287622368350357,0.019348086291302722
2023-07-21,0.00851703828113859,-0.013960408620118603,0.017348018355675364
2023-07-24,0.0029806942768262346,-0.011021326053368474,0.017344556250713614
2023-07-25,-0.06884602576668275,-0.07910857732259802,0.024069602212690083
2023-07-26,0.015957508328925174,-0.06441344477518762,0.024210667633396833
2023-07-27,0.027748626634115814,-0.03845220277035577,0.02357146663731226
2023-07-28,0.0035660522244320703,-0.03502327310914721,0.023237694474983375
2023-07-31,0.0030456580517121967,-0.03208428397117724,0.022991539699046187
2023-08-01,-0.006579001346630586,-0.03845220277035577,0.023139416264525425
2023-08-02,-0.008150782183011573,-0.04628956942412921,0.023013003258389536
2023-08-03,0.003595357197821558,-0.04286063976292076,0.022492197351037177
2023-08-04,-0.008188421047288563,-0.050698099845474354,0.02141763809156032
2023-08-07,0.010319957254917744,-0.040901344813867424,0.021316498010855257
2023-08-08,0.009193069758792527,-0.03208428397117724,0.021301737026582755
2023-08-09,-0.013157906167521771,-0.04482002814075414,0.021557831112367955
2023-08-10,0.009230784880809306,-0.03600296729806396,0.021508733231059576
2023-08-11,0.0035568950070499206,-0.03257413106563556,0.02080939917069101
2023-08-14,-0.0005063407028778055,-0.03306397816009399,0.01991509076457319
2023-08-15,-0.012664640471059085,-0.04530987523521257,0.020060434706837185
2023-08-16,-0.017957946925601598,-0.06245414982613462,0.019388440453711294
2023-08-17,0.007837070567517035,-0.05510653683803923,0.018795100517900922
2023-08-18,-0.01969938051217801,-0.07372035271233635,0.019146973742643902
2023-08-21,0.005817060351093417,-0.06833212810207445,0.019079012384611772
2023-08-22,-0.022082022407234336,-0.08890523892542479,0.01949707874597291
2023-08-23,0.029569850848416346,-0.06196430273167608,0.014154248958641298
2023-08-24,-0.013054830547259644,-0.07421019980679455,0.014034010623437317
2023-08-25,-0.005291025581380615,-0.07910857732259802,0.012486308369658613
2023-08-28,0.0303192353885422,-0.051187853511152404,0.014311900065152419
2023-08-29,0.013422731557480638,-0.03845220277035566,0.01462369498834915
2023-08-30,-0.0117167372424557,-0.049718405656557496,0.01477769173446009
2023-08-31,0.02268044034585137,-0.028165600644290523,0.01548954117554783
2023-09-01,-0.03125004205972881,-0.05853546649924768,0.016992305072515066
2023-09-05,-0.008844957459276603,-0.06686268024747954,0.0170074680392266
2023-09-06,0.0047244176478915545,-0.06245414982613451,0.016869792191673515
2023-09-07,-0.028213115224588803,-0.0889052389254249,0.017700047291778487
2023-09-08,0.02043006198780395,-0.07029151647990795,0.01822031935299607
2023-09-11,0.010010565787149206,-0.06098460854275933,0.018243266358338634
2023-09-12,0.009911347590059627,-0.05167770060561072,0.01837642823678002
2023-09-13,0.007231373204274583,-0.04482002814075403,0.01845975326245989
2023-09-14,0.008205120380108122,-0.036982661486980595,0.018328900733088446
2023-09-15,0.0,-0.036982661486980595,0.01783328359450354
2023-09-18,0.024923691501587797,-0.012980714431201967,0.018516962111572367
2023-09-19,0.0009925785678566168,-0.01200102024228522,0.017828744950097453
2023-09-20,-0.014377834131403144,-0.026206305695237186,0.01822240392853139
2023-09-21,-0.017605557791562698,-0.04335048685737908,0.017947446084816125
2023-09-22,-0.003584311301162324,-0.046779416518587635,0.016871202437317646
2023-09-25,-0.060123238642845966,-0.10409012513851346,0.021349952980161107
2023-09-26,-0.014215430063817425,-0.11682586930809036,0.021520653284890275
2023-09-27,0.013311134885087839,-0.1050698193274302,0.020550989354903876
2023-09-28,0.005473474491744401,-0.10017144181162674,0.020313413124092284
2023-09-29,0.01034287523292865,-0.09086462730325828,0.020407780416978737
2023-10-02,-0.03394392127664936,-0.12172424682389371,0.020735314826716436
2023-10-03,-0.014500849105216318,-0.1344599909934706,0.01996686214326339
2023-10-04,-0.0028296115927937127,-0.13690913303698227,0.01993402717443781
2023-10-05,-0.003972848969279408,-0.1403380626981907,0.019844407244210736
2023-10-06,-0.009686614454942788,-0.14866527644642258,0.01910908486597995
2023-10-09,0.020138112679534137,-0.13152100185550064,0.01909124780649974
2023-10-10,0.003384172297809851,-0.1285819192887504,0.018918359345188582
2023-10-11,0.012928585182678809,-0.11731571640254856,0.019035424220441327
2023-10-12,-0.03218645443797252,-0.14572619387967234,0.019876742275600344
2023-10-13,0.015481567783657724,-0.13250069604441717,0.020181561339595804
2023-10-16,0.02597408332022999,-0.10996819684323333,0.021255507670182545
2023-10-17,0.012658202601573132,-0.0987019939570315,0.020592809633319917
2023-10-18,-0.01847826954547782,-0.11535642145349512,0.020788909138650735
2023-10-19,-0.01052041153529848,-0.12466323596186346,0.02071918923730089
2023-10-20,-0.011191983970160413,-0.1344599909934704,0.020568565975576724
2023-10-23,-0.005659331128350487,-0.13935836850927386,0.020568681029782276
2023-10-24,-0.021627727226343763,-0.1579720909547907,0.01673572084889607
2023-10-25,-0.027341547766210783,-0.18099443725043285,0.017414155818529745
2023-10-26,-0.003588484952535831,-0.18393342638840282,0.016986562735085795
2023-10-27,-0.012004847825405007,-0.19373018142000975,0.01691461237626894
2023-10-30,0.0212636938600983,-0.1765859068290878,0.017567685140251116
2023-10-31,0.008923237554776753,-0.1692383872697727,0.016436427539902508
2023-11-01,-0.02948113366690941,-0.19373018142000975,0.017285712016325342
2023-11-02,0.03159176711341427,-0.16825869308085595,0.018883658017222218
2023-11-03,0.02885746668598732,-0.1442567460250772,0.02000239401833177
2023-11-06,0.006868966453917658,-0.1383786743203571,0.019928758177626252
2023-11-07,-0.030699312725582684,-0.16482985684842755,0.02053577369280029
2023-11-08,0.0011730474286590908,-0.1638501626595108,0.020514278284802692
2023-11-09,-0.011716394795921459,-0.17364682426233746,0.02033584619763746
2023-11-10,0.007705936828661608,-0.1672789988919391,0.019304138566122335
2023-11-13,-0.032352896297679234,-0.1942199350856878,0.020064523020936323
2023-11-14,0.038905736168128646,-0.16287046847059394,0.021176067535720825
2023-11-15,0.028086573314842322,-0.13935836850927363,0.021987657270972304
2023-11-16,-0.01650535078063431,-0.15356356053344544,0.021917679795467604
2023-11-17,0.010995290460596996,-0.1442567460250771,0.021995935839767302
2023-11-20,0.0,-0.1442567460250771,0.02186797747026117
2023-11-21,-0.04407547685628321,-0.18197403801056933,0.02385408296041121
2023-11-22,0.006586748381894658,-0.1765859068290876,0.023493660343116694
2023-11-24,0.012492623348784537,-0.16629930470302245,0.022842666255323614
2023-11-27,-0.022326736656572588,-0.18491312057731957,0.023394153218740908
2023-11-28,0.018028915589732852,-0.17021798802990928,0.023528102301842206
2023-11-29,-0.00295166132425162,-0.1726672235022011,0.02310760958466103
2023-11-30,-0.002960286493035036,-0.17511636554571275,0.02303593497240241
2023-12-01,0.023752946253317253,-0.15552294891127905,0.022563477369594753
2023-12-04,0.009280733731803936,-0.1476855822575056,0.02162861464478565
2023-12-05,-0.024137935948381428,-0.16825869308085595,0.021353216180788195
2023-12-06,0.008833900033811126,-0.16091117352154083,0.021394311149720787
2023-12-07,0.000583784551766886,-0.1604213264270825,0.020286474810236453
2023-12-08,-0.0035005523966715746,-0.16336031556505248,0.020303746786369325
2023-12-11,-0.009367672606955812,-0.17119768221882592,0.020241050168428542
2023-12-12,-0.0189125114291554,-0.1868724155263729,0.02058700874129678
2023-12-13,0.021686668357236316,-0.1692383872697727,0.019826275915830555
2023-12-14,0.01061322611394333,-0.16042132642708262,0.018049156178675644
2023-12-15,-0.019836649048729282,-0.17707575392354624,0.017376746647773184
2023-12-18,-0.015476091270269277,-0.189811404664343,0.017335149872724023
2023-12-19,0.030834237805539066,-0.16482985684842766,0.01857167491251512
2023-12-20,0.014076345407987967,-0.15307371343898735,0.018861076687279113
2023-12-21,0.029496720331298354,-0.12809216562307213,0.01707620009889727
2023-12-22,0.012921430305799397,-0.11682586930809014,0.0171949131326822
2023-12-26,0.01830282369043279,-0.10066128890608483,0.017392747726650025
2023-12-27,-0.0005446747575922339,-0.10115113600054326,0.016379271525780333
2023-12-28,0.00980928073208931,-0.09233407515785308,0.016143764138658836
2023-12-29,0.005936249267503024,-0.08694594397637145,0.01605753063085411
2024-01-02,0.014485003573209143,-0.07372035271233612,0.01608568807626128
2024-01-03,-0.02009514351310826,-0.09233407515785308,0.016461029708007748
