Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2023-03-21,0.024258644444126176,1.3011934181623275,0.024271105437391305
2023-03-22,-0.03157895006979383,1.2285241461092413,0.024221529268614414
2023-03-23,-0.019021680081789283,1.186133872747409,0.02432128402129464
2023-03-24,0.044321285864183046,1.2830261370588203,0.02695722259534983
2023-03-27,-0.0053050509374779065,1.2709145671101298,0.026914389165127638
2023-03-28,0.02400001820365083,1.3254165580597088,0.027314080413943728
2023-03-29,0.015625032736667377,1.3617512679057802,0.02765391240297202
2023-03-30,0.015384647121747808,1.398085977751851,0.027519286979961963
2023-03-31,0.002525288438386397,1.4041418365457243,0.02745295849349036
2023-04-03,-0.002518927420095185,1.3980859777518515,0.02738889859857072
2023-04-04,-0.03030309186840252,1.3254165580597093,0.027790505298290916
2023-04-05,0.03125006547333453,1.3980859777518515,0.026284801812483976
2023-04-06,0.00757574218441448,1.4162532588553591,0.023866456351425456
2023-04-10,0.02255634549514962,1.470755102165882,0.02392621176085679
2023-04-11,-0.004901971036333497,1.4586435322171916,0.02241348589400162
2023-04-12,-0.0197043548126562,1.4101975477005415,0.02280587747907408
2023-04-13,0.017587822111602147,1.4525876734233183,0.021244445757425255
2023-04-14,-0.022222119218023195,1.398085977751851,0.02099661236787669
2023-04-17,0.00757574218441448,1.4162532588553587,0.020809725146484825
2023-04-18,-0.02756888708378602,1.3496398455961454,0.021963784186501446
2023-04-19,0.012886529597245566,1.3799185490092878,0.021776164781219194
2023-04-20,-0.033078918133450874,1.3011934181623284,0.022554464799783444
2023-04-21,0.010526338075799169,1.3254165580597088,0.02142759950762651
2023-04-24,-0.01562496924737311,1.2890819958526936,0.02127127242280656
2023-04-25,-0.023809540701610565,1.234580004903115,0.019696520566755454
2023-04-26,-0.01084006489146716,1.2103570126447902,0.019796103986487276
2023-04-27,0.013698557852838578,1.2406357160579322,0.019263525195906486
2023-04-28,0.02702701812275765,1.301193418162328,0.01992240402598179
2023-05-01,-0.005263104880295688,1.2890819958526936,0.0195774551102195
2023-05-02,-0.02645508105571104,1.2285241461092418,0.02025016684456757
2023-05-03,0.0027174301900412257,1.234580004903115,0.020293877507851343
2023-05-04,-0.02073109802129125,1.1882547077850512,0.019754077952443674
2023-05-05,0.038997272368828995,1.2735906726369173,0.020478942994997636
2023-05-08,-0.03485253177083958,1.1943502814849545,0.021518737703156793
2023-05-09,-0.049999936082628094,1.0846329076678098,0.02277005144400152
2023-05-10,0.0,1.0846329076678098,0.02282642344446219
2023-05-11,0.05847946921034897,1.2065411336066498,0.02678277515011986
2023-05-12,-0.019337043745108473,1.163873151180717,0.02651540240966839
2023-05-15,0.011267553549074938,1.1882547077850512,0.026473590795505847
2023-05-16,-0.013927529805719319,1.1577777251198693,0.02641852629606129
2023-05-17,0.025423765343847382,1.2126365596674975,0.026688743899606116
2023-05-18,0.0,1.2126365596674975,0.02646402474757146
2023-05-19,-0.02754824796786126,1.1516822990590216,0.026177066561020156
2023-05-22,0.005665730543503722,1.1638731511807165,0.02607398753933157
2023-05-23,-0.005633810889073221,1.1516822990590216,0.025924756634895338
2023-05-24,0.0,1.1516822990590216,0.025468571215399253
2023-05-25,-0.011331392471368607,1.127300742454687,0.02547781307220678
2023-05-26,0.011461264558296769,1.1516822990590212,0.025415619688699882
2023-05-30,0.01983005690226336,1.1943502814849545,0.025055984707630107
2023-05-31,-0.011111126810114724,1.1699685772415642,0.025126886453173975
2023-06-01,0.03932589888483262,1.25530454209343,0.026041113282646966
2023-06-02,-0.032432477018059735,1.1821594293632591,0.02702871127251514
2023-06-05,0.005586600116221696,1.194350281484954,0.026665254469632783
2023-06-06,0.036111094851428716,1.2735906726369164,0.02646342229795712
2023-06-07,0.034852596707354966,1.3528312114279348,0.02619977826156364
2023-06-08,0.005181354303055441,1.3650220635496302,0.0231380937018565
2023-06-09,-0.018041261890763605,1.3223540811236973,0.02371074195978005
2023-06-12,-0.005249351173786776,1.310163229002002,0.020431752727154764
2023-06-13,0.010554040640179174,1.3345447856063366,0.019876424750778568
2023-06-14,-0.015665755890192035,1.297972376880307,0.020236757924397185
2023-06-15,0.015915077611019735,1.3345447856063366,0.020070690154941277
2023-06-16,0.028720605166224322,1.401594324636604,0.020259087263396737
2023-06-20,-0.04822335992760651,1.285781377119556,0.023258564070687736
2023-06-21,-0.023999906473403332,1.2309228378500396,0.023046556567814257
2023-06-22,0.02459006575161693,1.285781377119556,0.023562223572307302
2023-06-23,0.021333365025587137,1.334544785606337,0.023808697519283693
2023-06-26,0.02088782208269846,1.3833083417321737,0.02406109460112519
2023-06-27,0.04603586836586748,1.49302601082743,0.02531919787924982
2023-06-28,0.04400971884795135,1.602743384644575,0.026516743209801713
2023-06-29,0.014051541377783527,1.6393159410096607,0.02643336942296287
2023-06-30,0.04618932657687225,1.7612241669485007,0.027182685712329912
2023-07-03,0.022075085876072764,1.8221784275569761,0.02656583795166733
2023-07-05,-0.015118811060740978,1.7795104451310433,0.025390912684055543
2023-07-06,-0.026315932050701152,1.7063650371227608,0.02670747575445135
2023-07-07,0.002252255692501759,1.7124604631836085,0.026091075853699783
2023-07-10,0.035955219836533825,1.8099875754352817,0.026147251731071467
2023-07-11,0.03687630104209472,1.913609523191579,0.026832727901765187
2023-07-12,0.0062761595323561625,1.9318958013741216,0.026060966126281084
2023-07-13,0.01663204008270891,1.9806592098609022,0.025794580017565565
2023-07-14,-0.028629896557630485,1.895323245009036,0.027316621308154414
2023-07-17,0.040000057111323484,2.01113634016514,0.02733520004429762
2023-07-18,0.07085020163512534,2.2244759570166934,0.03008706531694378
2023-07-19,0.037807143723171066,2.346384182955533,0.030344504730090788
2023-07-20,0.4225864998922173,3.7605209621253888,0.09184513115237634
2023-07-21,-0.09346991966337015,3.3155554502397395,0.09540158177709472
2023-07-24,-0.15254238679765608,2.6572503215025365,0.10386662105052277
2023-07-25,-0.14499996851228292,2.126949140043132,0.11045624948795156
2023-07-26,-0.04678359756763173,1.9806592098609022,0.11138514995435823
2023-07-27,-0.01635994089007453,1.9318958013741216,0.11137306775460355
2023-07-28,0.0623701503101588,2.1147585831995492,0.11170090904654019
2023-07-31,-0.0019570445593564134,2.10866286186059,0.11175368654387774
2023-08-01,-0.023529445289024453,2.035517749130419,0.11175503051697018
2023-08-02,-0.004015972842549065,2.0233271922868354,0.11175575757137637
2023-08-03,0.0040321659113455866,2.0355177491304186,0.11163170712127005
2023-08-04,-0.030120525876979665,1.9440863582177048,0.11169560935692534
2023-08-07,0.0008323509405796514,1.946536871267115,0.11170045599161488
2023-08-08,0.002079096665718927,1.9526630062515844,0.1115382377828695
2023-08-09,0.01244809792391699,1.9894180444897311,0.11134398923462538
2023-08-10,-0.0081966986419304,1.9649146856642998,0.1113892991531856
2023-08-11,-0.018595089060034486,1.9097818330289682,0.1114811483011475
2023-08-14,-0.01052638842617859,1.8791523392190674,0.11128610954360266
2023-08-15,0.0021277564583925823,1.885278474203537,0.11099454021370826
2023-08-16,-0.019108329794943257,1.8301456215682048,0.10997827255263821
2023-08-17,-0.025973955515250502,1.7566355450919113,0.10972659172808226
2023-08-18,-0.0022223231487299433,1.7505094101074419,0.050000712510165066
2023-08-21,-0.02004448963330996,1.695376852750222,0.04743826630652078
2023-08-22,-0.029545373627956728,1.6157409365675708,0.0367818067911342
2023-08-23,-0.032786905602226635,1.5299788854004501,0.0222573784114204
2023-08-24,-0.029055667041155586,1.4564686612851006,0.021090253085965908
2023-08-25,0.007481155420622221,1.4748458851260624,0.021312479168301476
2023-08-28,0.014851504935359028,1.5116010710032652,0.015106049722045602
2023-08-29,0.0439025554430974,1.621866776273929,0.019121295606179256
2023-08-30,0.07009326059347165,1.805641967464663,0.025233261601557422
2023-08-31,-0.039301206637596064,1.6953768527502229,0.026420075222765373
2023-09-01,0.0227273200328868,1.7566355450919122,0.027051496632437
2023-09-05,-0.048888859848714494,1.621866776273929,0.028233671715928676
2023-09-06,0.002336329398456849,1.627992320702175,0.028251450512887116
2023-09-07,-0.018647968361554468,1.5789856030513127,0.028351560451678404
2023-09-08,0.01187645192573017,1.6096148015831018,0.028333186268195268
2023-09-11,-0.007042234397170333,1.5912372824640286,0.02832997596949623
2023-09-12,0.011820412594856888,1.621866776273929,0.02843204274546881
2023-09-13,-0.03037385887849653,1.542230564813166,0.028964896714674265
2023-09-14,0.040963857380830415,1.6463701350993607,0.03066692529184228
2023-09-15,-0.07638895475122054,1.4442166865942743,0.034426288929844555
2023-09-18,0.027568907772609785,1.5116010710032657,0.03488315855237312
2023-09-19,0.019512259926453224,1.5606080839322396,0.035254067859313246
2023-09-20,-0.014354142575311424,1.5238527504159811,0.03513662375599843
2023-09-21,-0.004854355869492122,1.5116010710032657,0.03459658431155734
2023-09-22,-0.017073065782823527,1.4687203406978169,0.03404846901582722
2023-09-25,-0.004962765207035313,1.4564686612851014,0.033442635510800144
2023-09-26,-0.03241904134781726,1.3768323021852824,0.034154172884527004
2023-09-27,0.04896906255939837,1.4932235518841925,0.035738793577484544
2023-09-28,0.14987721534953202,1.8669009550844646,0.047692260361519016
2023-09-29,-0.034188042110770755,1.768887224504628,0.046008538308692726
2023-10-02,-0.0464602614549432,1.6402440001148912,0.04634227141060348
2023-10-03,-0.004640358774485431,1.6279923207021758,0.04605510478866303
2023-10-04,0.03729604908192741,1.7260060512820123,0.04543856958124946
2023-10-05,-0.017977479407213726,1.6769993336311502,0.045664614699289986
2023-10-06,-0.011441616046367398,1.6463701350993611,0.04552988424491269
2023-10-09,0.023148083577234635,1.7076285321629388,0.04571601130870474
2023-10-10,0.01131218635346598,1.7382577306947273,0.04569562419618329
2023-10-11,0.026845780880482284,1.8117683977272447,0.04594791753321157
2023-10-12,0.0,1.8117683977272447,0.045274900359721156
2023-10-13,0.056644719562977563,1.9710402300925471,0.04600809965068716
2023-10-16,-0.002061750751875646,1.9649146856643012,0.04199712127167002
2023-10-17,-0.02479351847388711,1.8914040186317842,0.04245598926651612
2023-10-18,-0.025423661308694778,1.8178939421554907,0.04295200870675355
2023-10-19,-0.008695628482982554,1.7933905833300594,0.04283947579912434
2023-10-20,-0.019736893567388947,1.7382577306947273,0.04314432725835243
2023-10-23,0.0022371304343231646,1.744383570401085,0.042856010444819306
2023-10-24,-0.008928547412142551,1.7198802115756537,0.0429148865811805
2023-10-25,-0.01801796911580611,1.6708734939247916,0.04238722809216106
2023-10-26,-0.029816541907321636,1.5912372824640286,0.04191312897730961
2023-10-27,-0.02600477096561804,1.5238527504159811,0.02529672817427669
2023-10-30,0.014563184603460178,1.5606080839322396,0.024788101193206995
2023-10-31,0.023923494081771635,1.621866776273929,0.023397849226601514
2023-11-01,0.05140183705653811,1.7566355450919122,0.025911979827590647
2023-11-02,0.03333334761538631,1.848523435965391,0.0256598339085475
2023-11-03,0.06451594846312037,2.0322986271561247,0.02853660832361811
2023-11-06,-0.04326615541453327,1.901102723490312,0.030317244853295802
2023-11-07,0.0,1.901102723490312,0.030036991353912832
2023-11-08,-0.006369476021538589,1.88262421925702,0.03006121893967658
2023-11-09,0.002136768771298536,1.8887837206681173,0.029555332546005463
2023-11-10,-0.01279317413901948,1.8518270074796455,0.029723434267806895
2023-11-13,0.008639272403851539,1.876464717845923,0.026954021870261555
2023-11-14,0.047109164625237954,2.0119725677776152,0.028937938302199043
2023-11-15,0.06134978226472132,2.1967564289980857,0.031102078107114323
2023-11-16,-0.011560690972022059,2.159799715809614,0.030560990004980058
2023-11-17,-0.009746664290586238,2.1290022087541276,0.030586947666239175
2023-11-20,0.011811021764406737,2.1659589219425994,0.03003691101850778
2023-11-21,-0.0564202091484054,1.987334857411338,0.033107332463805
2023-11-22,0.010309358851780637,2.0181323644668243,0.032981219867354014
2023-11-24,0.00612239846493412,2.036610573422004,0.0325389649133236
2023-11-27,-0.02028403621194297,1.9750158545891434,0.032068181608103485
2023-11-28,-0.016563078363614148,1.925740433856589,0.031644456229283045
2023-11-29,-0.010526397591221093,1.8949429268011029,0.03183882896297496
2023-11-30,-0.004255250571621794,1.88262421925702,0.031653943061064886
2023-12-01,0.04273506812461347,2.005813361644629,0.031069779442245826
2023-12-04,-0.06557378820643367,1.8087107928800759,0.03386480287346482
2023-12-05,-0.010964892453663722,1.7779135811027014,0.03049935152024604
2023-12-06,-0.004434624210773452,1.7655945782805071,0.02912815098491157
2023-12-07,0.048997834416516506,1.901102723490311,0.031175907469032434
2023-12-08,-0.014862110716923338,1.8579862136126302,0.03132369883425521
2023-12-11,0.08189657488136137,2.0920454955656553,0.03606502442612218
2023-12-12,0.05577694721685367,2.264510353963931,0.03755552482951018
2023-12-13,0.024528221334235045,2.3445829864738603,0.03774719264424542
2023-12-14,0.04788224765295257,2.5047291373280536,0.037787721322473745
2023-12-15,-0.05096666612745815,2.32610477751868,0.03779505772320904
2023-12-18,-0.03148146109589289,2.2213941393643624,0.038412319592912664
2023-12-19,0.04206497065225023,2.356901989296055,0.039299544988921735
2023-12-20,-0.04036693664687796,2.2213941393643624,0.04042014267669254
2023-12-21,0.04780115301115195,2.3753804935293465,0.03932338833722083
2023-12-22,-0.0018248317257580915,2.369220992118249,0.03935473354294982
2023-12-26,0.0054845034732120546,2.3876994963515408,0.03935486899946216
2023-12-27,-0.0036363918451036703,2.375380493529346,0.03896563314433515
2023-12-28,0.009124158628790235,2.4061780005848323,0.03859871943876692
2023-12-29,-0.010849993294607008,2.369220992118249,0.0386065371126811
2024-01-02,0.0036562480089314953,2.3815396996623317,0.0385199219729094
2024-01-03,-0.009107365056911232,2.350742783163069,0.03786049104359183
2024-01-04,-0.0018383376725187306,2.34458298647386,0.034227815318876614
2024-01-05,0.005524905289544968,2.3630614907071514,0.03393724242853689
2024-01-08,0.0036630322865740528,2.3753804935293457,0.03381458162235644
2024-01-09,-0.014598566326116003,2.326104777518679,0.0329917149937691
2024-01-10,-0.0055555989571312026,2.307626273285387,0.03274435877001208
2024-01-11,-0.024208577744941562,2.2275533454973466,0.028613867798679003
2024-01-12,-0.005725144397987547,2.2090751365421664,0.025899616638025064
2024-01-16,-0.007677511219891464,2.184437426175889,0.02529004756187967
2024-01-17,0.01740816665640499,2.2398726435976526,0.023058729064265433
2024-01-18,0.01901137184403412,2.3014670671524016,0.02079902965288868
2024-01-19,0.011194027514667138,2.338423780340873,0.019636984485154482
2024-01-22,0.0,2.338423780340873,0.017344911595258368
2024-01-23,0.0036900656216078964,2.350742783163067,0.01469557321335863
2024-01-24,-0.003676499098676067,2.338423780340873,0.010308269131611163
2024-01-25,-0.009225164054019963,2.3076262732853867,0.010481809819324336
2024-01-26,-0.005586457522818833,2.289148359608318,0.0104268242278923
2024-01-29,-0.011235952030109297,2.2521916464198464,0.010639740404016926
2024-01-30,-0.032197036588449524,2.1474807129874165,0.012236112753856374
2024-01-31,-0.00391383098655762,2.135162005443334,0.012126087451904126
2024-02-01,0.027504841463155127,2.2213941393643606,0.013814484444481004
2024-02-02,-0.0114722730562129,2.1844374261758888,0.013882935378473063
2024-02-05,-0.005802753127255533,2.165958921942597,0.013902865901259632
2024-02-06,-0.0058365283349418595,2.1474807129874174,0.013794872430097952
2024-02-07,-0.007827755787228496,2.1228430026211402,0.013742700549886498
2024-02-08,-0.010509706089426807,2.090022840500169,0.013607473855917797
2024-02-09,-0.018036007991752867,2.034291163854209,0.013973417310703359
