Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2023-07-12,0.010656227418430975,-0.1686671239391785,0.02285649458984988
2023-07-13,0.023862391467949218,-0.14882953341043903,0.023252850729038592
2023-07-14,-0.02655835545823193,-0.17143522121767374,0.02338897777283242
2023-07-17,-0.0038975333180688576,-0.1746645800491562,0.0206286751212713
2023-07-18,0.029066544186947096,-0.15067493159610246,0.021372596004975385
2023-07-19,0.024986474504830047,-0.12945329242811543,0.02165064049934214
2023-07-20,0.004239529419613142,-0.12576258405021712,0.02024199708602646
2023-07-21,0.004221631687873595,-0.12207187567231881,0.01837559763952457
2023-07-24,0.004203884436125849,-0.1183811672944205,0.018361466466712117
2023-07-25,-0.06855056679492777,-0.17881663797347058,0.024701951863863956
2023-07-26,0.014606755057635201,-0.16682181374694371,0.024817304487748378
2023-07-27,0.026578154140599386,-0.14467747548612497,0.02436864291575665
2023-07-28,0.0021574437002973568,-0.1428321652938901,0.024034584671689938
2023-07-31,-0.0005382254533314867,-0.14329351484030595,0.023816980342764485
2023-08-01,-0.005923565544388332,-0.14836827185745194,0.023934193491323648
2023-08-02,-0.007583932643105862,-0.15482698952041685,0.023575935210145525
2023-08-03,0.0021834561241091954,-0.15298159133475342,0.02277078086742146
2023-08-04,-0.00925926310689218,-0.160824357636966,0.021097220832522284
2023-08-07,0.012094519345537291,-0.15067493159610257,0.021127050865887845
2023-08-08,0.009234116116402014,-0.14283216529388987,0.02109082507152774
2023-08-09,-0.01399355381859313,-0.15482698952041674,0.021345259341476082
2023-08-10,0.009279480301627618,-0.14698422321820415,0.021317871609090783
2023-08-11,0.0021633810720660396,-0.14513882503254072,0.020693865512149877
2023-08-14,-0.0010793554788200987,-0.14606152412537243,0.01975916307574973
2023-08-15,-0.014046473563849471,-0.1580563483518993,0.020023417079980926
2023-08-16,-0.017534229853381822,-0.17281918186349277,0.019345043692005518
2023-08-17,0.0066926341239450515,-0.16728316329335957,0.018506538205694843
2023-08-18,-0.021052585973875382,-0.18481400609001963,0.018902654535121584
2023-08-21,0.006225275035461886,-0.17973924907287364,0.01894672784434453
2023-08-22,-0.021372387707535467,-0.19727017986296236,0.01927600255504593
2023-08-23,0.028160907003488278,-0.17466458004915641,0.013975196652717832
2023-08-24,-0.014533272093473548,-0.18665940427568328,0.013933685524265087
2023-08-25,-0.009075431368605447,-0.19404082103148002,0.012496361879894396
2023-08-28,0.03262745418296209,-0.16774442484634688,0.014674127057988868
2023-08-29,0.012749419654317418,-0.1571336492590677,0.014991727046962755
2023-08-30,-0.012588918252522063,-0.16774442484634688,0.015177943817945412
2023-08-31,0.02217292673117255,-0.1492908829568551,0.01590290114551284
2023-09-01,-0.029284213659863667,-0.17420323050274056,0.017162176963445987
2023-09-05,-0.006703851086149792,-0.17973924907287375,0.01711017150521873
2023-09-06,0.0005624425475612149,-0.17927789952645778,0.01685385542649258
2023-09-07,-0.029792055051718225,-0.20372889752592738,0.017739965954306592
2023-09-08,0.02143678603582133,-0.18665940427568317,0.01835169620526655
2023-09-11,0.01020988733660011,-0.17835528842705473,0.018380543448257947
2023-09-12,0.0174060293423266,-0.16405371646844857,0.018832896905408233
2023-09-13,0.008278124259547104,-0.1571336492590678,0.01893874876893238
2023-09-14,0.002189327157992249,-0.15528833906683281,0.018685678266978863
2023-09-15,-0.0005461621613063183,-0.15574968861324867,0.01823627945225058
2023-09-18,0.022950824798034786,-0.13637344763092507,0.018819944352416143
2023-09-19,0.0005342002803760959,-0.13591209808450933,0.018078180988297467
2023-09-20,-0.015483129485655334,-0.1492908829568551,0.01849637287797258
2023-09-21,-0.016269042067276196,-0.1631311053690454,0.018206573794083934
2023-09-22,-0.004961419824481839,-0.16728316329335957,0.017249468424398808
2023-09-25,-0.059833793316100614,-0.21710777039170182,0.021532862342762735
2023-09-26,-0.013553302978352555,-0.227718545978981,0.021632619208238987
2023-09-27,0.01075270654939553,-0.21941443013035244,0.020382264410003428
2023-09-28,0.0070922481496633605,-0.21387832356679048,0.02020242293008034
2023-09-29,0.004694830951162521,-0.21018761518889206,0.020149189015239044
2023-10-02,-0.034462624045894064,-0.23740662247342825,0.020498038512460043
2023-10-03,-0.013309208201114142,-0.24755613650772024,0.019837121461858072
2023-10-04,-0.003678692085040902,-0.25032414579278683,0.01982923270675005
2023-10-05,-0.003692274827223563,-0.25309215507785343,0.019801090983671773
2023-10-06,-0.011117992540959354,-0.2613962709264819,0.019001618728907484
2023-10-09,0.019987488460302627,-0.2466334374148884,0.018909315286221095
2023-10-10,0.003674186541500424,-0.2438654281298217,0.01872584607931072
2023-10-11,0.014643061626331777,-0.23279330299612666,0.018578687481540058
2023-10-12,-0.033072715863877056,-0.2581669120949994,0.019395669923285033
2023-10-13,0.016169168539517775,-0.24617208786847256,0.019919288264764842
2023-10-16,0.02692781701032798,-0.22587314779331713,0.02110792797273901
2023-10-17,0.011322921271403441,-0.21710777039170148,0.020512319829214313
2023-10-18,-0.02003536631379399,-0.23279330299612666,0.02075169295000148
2023-10-19,-0.009019821172580156,-0.23971337020550754,0.020642910596358338
2023-10-20,-0.01274266324671025,-0.249401446699955,0.02056195680497324
2023-10-23,-0.004917020372170899,-0.2530921550778533,0.020561959219398126
2023-10-24,-0.022853664424226316,-0.2701617363215262,0.01688172355249394
2023-10-25,-0.026548677901135243,-0.2895379773038498,0.017506842986526962
2023-10-26,-0.006493469498212501,-0.29415134077786564,0.017190792148793113
2023-10-27,-0.012418335404510317,-0.30291680617291006,0.017051701881945987
2023-10-30,0.01786899165443434,-0.29046063239996733,0.017678987264505994
2023-10-31,0.011703530808609752,-0.2821565165513389,0.01666581754918284
2023-11-01,-0.023778973602528564,-0.29922609779501175,0.017147357486911877
2023-11-02,0.029624804171857422,-0.2784658081734406,0.018584708755136466
2023-11-03,0.037723733117785097,-0.25124684488561866,0.020460617161758256
2023-11-06,0.00554529606446863,-0.24709478696130438,0.020317611611131204
2023-11-07,-0.033088233575413906,-0.27200709051047556,0.021136607485887356
2023-11-08,0.004436036101589602,-0.2687776876822787,0.021146435094780706
2023-11-09,-0.008201899767327547,-0.27477509979554215,0.02086663705419052
2023-11-10,0.01972012813936752,-0.2604735718336503,0.020163556503594367
2023-11-13,-0.041172849208688356,-0.2909219819463833,0.021695301521216934
2023-11-14,0.039037110340739645,-0.26324162511543125,0.022661166969837884
2023-11-15,0.023168433273164757,-0.24617208786847278,0.0231542863415645
2023-11-16,-0.016523895669664945,-0.2586282616414155,0.02302640367815122
2023-11-17,0.014312355109154407,-0.24801748605413632,0.023201462462701265
2023-11-20,0.0006135110030618396,-0.24755613650772046,0.023024753914250327
2023-11-21,-0.038013482885375316,-0.27615914843478995,0.02449073602125844
2023-11-22,0.008922902936070898,-0.26970038677511066,0.024064344979558793
2023-11-24,0.022741668483045707,-0.25309215507785376,0.023715285655729307
2023-11-27,-0.0210006263973036,-0.26877768768227894,0.024201373580897828
2023-11-28,0.014511011779231309,-0.25816691209499976,0.02411455346882143
2023-11-29,-0.002487500520428565,-0.26001222228723453,0.023905554094809232
2023-11-30,-0.0024938225214576892,-0.26185762047289807,0.023826225991419415
2023-12-01,0.022500038146972656,-0.24524938877564106,0.023499501237908754
2023-12-04,0.009168680497197768,-0.2383293215662602,0.022788870771995505
2023-12-05,-0.024227717321925413,-0.25678286345575196,0.02204356110635796
2023-12-06,0.005586601438739791,-0.2526308055314378,0.0220440937836037
2023-12-07,-0.0006172980500540604,-0.25309215507785376,0.020714594635680837
