Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2022-08-22,-0.03881976366393103,3.922507622774835,0.027315000430233497
2022-08-23,0.015127133693169093,3.996971053690194,0.02741609904317276
2022-08-24,-0.008680503852962485,3.953594827205494,0.027152532353587097
2022-08-25,0.03006417178766685,4.102520553057098,0.025776910164521417
2022-08-26,-0.06545784727426218,3.768520541981303,0.029732132050640157
2022-08-29,-0.018950770519747806,3.678153403471512,0.02952811489109636
2022-08-30,0.005872270646526401,3.705624786382666,0.029547141381008474
2022-08-31,0.002458265552790495,3.717192461699388,0.02955341370509289
2022-09-01,-0.0049044144004101176,3.6940573950607236,0.026250952648417095
2022-09-02,-0.006622369911683745,3.6629716106039565,0.02625177525181955
2022-09-06,-0.011627838990607153,3.608751327498082,0.026136188653282787
2022-09-07,0.020078263300102428,3.701287050136285,0.02668315891874125
2022-09-08,0.010918240835581017,3.7526168343868713,0.02542391773861669
2022-09-09,0.018558012447539296,3.8408159567578073,0.024124640194754556
2022-09-12,0.0068695205286575245,3.874070041348208,0.024065254927506934
2022-09-13,-0.06318589084805304,3.566097583729815,0.026109454918382912
2022-09-14,0.04005683754751188,3.7490010128673665,0.027900279427899976
2022-09-15,-0.0165929699676034,3.67020098168474,0.0280002808388855
2022-09-16,0.017027885992496605,3.7497246315629136,0.02774027303405071
2022-09-19,0.018112622715279025,3.8357546018158803,0.02773590490433302
2022-09-20,-0.02272384781006953,3.7258676501973733,0.027634584449969933
2022-09-21,-0.009790402258080144,3.679599504883493,0.026478653904211207
2022-09-22,-0.021937257756907136,3.5769419243457685,0.026510564665016997
2022-09-23,-0.017848773995055578,3.495249122349626,0.026669432148986767
2022-09-26,-0.011579332213969451,3.443197139377385,0.025512111326485964
2022-09-27,0.017084311579390832,3.519106103715166,0.022059005589070486
2022-09-28,0.022236539284058443,3.6195953841192567,0.02233571681648395
2022-09-29,-0.029890486448205134,3.481513430894049,0.023184107474985893
2022-09-30,-0.015486493352742436,3.412110502936282,0.02333934996699979
2022-10-03,0.0430935834621855,3.602244155138952,0.025394666884382622
2022-10-04,0.047753453281542235,3.8220172063916307,0.027442793479083738
2022-10-05,0.010345335711609227,3.871902593198908,0.027317487545538813
2022-10-06,-0.0040067847662434986,3.8523819281058564,0.02706929496340574
2022-10-07,-0.04916562322992768,3.6138115464608935,0.02915846904083114
2022-10-10,-0.040582935710041235,3.4265695290926255,0.030018054165536167
2022-10-11,-0.027437448830898492,3.305115754141732,0.03033906212692782
2022-10-12,-0.028715420937220903,3.1814925430780905,0.027893243920032083
2022-10-13,0.027662560218682186,3.297163332354959,0.027036572147353635
2022-10-14,-0.0358344565691866,3.143176819550984,0.02778603512702682
2022-10-17,0.02844179202036834,3.261016192956264,0.028350892070465563
2022-10-18,0.005598961440173911,3.284873458316583,0.027974799150490018
2022-10-19,0.0008434595761095398,3.2884875758674177,0.027715355749774368
2022-10-20,-0.0010114177025977167,3.284150123615815,0.0276937829712437
2022-10-21,0.04370568910303674,3.471391856989304,0.029210897950377117
2022-10-24,0.009377675317427281,3.5133231180411384,0.02901547316513801
2022-10-25,0.0328366454771265,3.661525509191974,0.02969476685144486
2022-10-26,-0.02962150157998078,3.523444123956323,0.03030687987649959
2022-10-27,-0.021256206007654654,3.427292863793393,0.03023196933233844
2022-10-28,0.02873930696002258,3.554530192407869,0.030194763637920334
2022-10-31,-0.01999990896264614,3.4634400031920887,0.03033524066284169
2022-11-01,0.01004210381782289,3.5082623310887673,0.02886318861717955
2022-11-02,-0.027581860290636695,3.3839160693191364,0.027187903512549853
2022-11-03,-0.019459067691555032,3.298609149772159,0.027170075842773
2022-11-04,0.0739993575677318,3.6167034652900725,0.03225423664048152
2022-11-07,0.02615103550334985,3.737435041519311,0.0308917125155603
2022-11-08,0.03403008473621183,3.898650357414512,0.030063961872572622
2022-11-09,-0.01859507222585588,3.8075596002091743,0.02964204015314043
2022-11-10,0.1115790575542619,4.3439825695364584,0.03651460455993399
2022-11-11,0.025838613701326008,4.482063670777331,0.03647854747045821
2022-11-14,-0.012396057149736794,4.414107696215879,0.035271489760411126
2022-11-15,0.02737353068147419,4.56231093935105,0.035249464917354714
2022-11-16,-0.04289061726965471,4.323739989716531,0.03731001324455261
2022-11-17,0.002036817848460659,4.334583478348149,0.037294622376447234
2022-11-18,0.00514999661947968,4.362056565227974,0.03721881507607381
2022-11-21,-0.02155975362944884,4.24645194673449,0.03710966112737677
2022-11-22,0.040553732369184026,4.4592151548701455,0.03777360158289236
2022-11-23,0.019154092021918423,4.56378146431398,0.037472466826008
2022-11-25,-0.012398972188448432,4.494796292675346,0.03676420414251899
2022-11-28,-0.017576388124391773,4.398217620370815,0.03661660701715843
2022-11-29,-0.0016141490406382797,4.389504092577737,0.03644290260879249
2022-11-30,0.06696317255255657,4.75040238510173,0.03793391874179242
2022-12-01,-0.010986223611817114,4.687227178641076,0.03828626704529281
2022-12-02,-0.012895953902702373,4.613884959111124,0.03765998800165193
2022-12-05,-0.009442438127429398,4.560876197730211,0.03729667917414613
2022-12-06,-0.018803824745632358,4.456310456275934,0.03514017733675495
2022-12-07,0.0011976444348258397,4.462845176128575,0.03493675551500658
2022-12-08,0.02113515456969539,4.578303253316367,0.03455595049534335
2022-12-09,-0.01223626144304879,4.510045676300178,0.03434997122000718
2022-12-12,0.01910913380455126,4.6153378763977875,0.02491133168500886
2022-12-13,0.0010345587952669266,4.62114727358621,0.024338482145573413
2022-12-14,-0.016793801649218176,4.52674684123256,0.024482266838704036
2022-12-15,-0.044672107434385544,4.279855412578368,0.025659928791044537
2022-12-16,-0.0005501473747352437,4.2769507139841565,0.02390354620092817
2022-12-19,-0.016375301555543897,4.190539054748923,0.024155584592103096
2022-12-20,-0.003637381912297677,4.171659081876104,0.024119279550616046
2022-12-21,0.02443120146386657,4.298008926807855,0.02428915918426972
2022-12-22,-0.04180355356310461,4.076533326858236,0.02418836098746257
2022-12-23,0.0002858669931928848,4.077984540176228,0.023662012825560037
2022-12-27,-0.012869845881749997,4.012631661754251,0.023670514153454347
2022-12-28,-0.016804344096655766,3.9283976744803413,0.023649126613765135
2022-12-29,0.03801385192619122,4.115745053911422,0.025372553678751963
2022-12-30,-0.0028388680101244512,4.101222128929921,0.0198286380792332
2023-01-03,-0.016370102402910924,4.0177146002993425,0.01993762346800643
2023-01-04,0.024457314424778165,4.140434423972663,0.020911286633514346
2023-01-05,-0.02387343433485145,4.017714600299342,0.021332716753861433
2023-01-06,0.05311117618673045,4.2842113244905695,0.02448836097505803
2023-01-09,0.014154348536442818,4.359005893317627,0.024715033510103773
2023-01-10,0.022357608757056058,4.47882045040718,0.02477022271405528
2023-01-11,-0.0006625552509499366,4.475190429148751,0.024625897795813714
2023-01-12,-0.002122080414772576,4.463571634771904,0.024234249327913723
2023-01-13,-0.004253186433175293,4.4403340460182115,0.024239248613328455
2023-01-17,-0.005739369981653142,4.409109956104329,0.024004316553681997
2023-01-18,-0.007920400333667366,4.366267639803157,0.021888498231597112
2023-01-19,-0.029093353519983656,4.210144918275515,0.022854444987355206
2023-01-20,0.025783828315377733,4.3444824003465685,0.023225906641008792
2023-01-23,0.03682065935042278,4.541269766214059,0.024413208550021038
2023-01-24,-0.007731600535304861,4.49842688192333,0.02404543867748792
2023-01-25,0.0054147990389346035,4.528199758519221,0.021847592243683038
2023-01-26,0.027978434026769916,4.682870130749756,0.022421927441970683
2023-01-27,-0.007411118797086003,4.640753705102358,0.02222777654207866
2023-01-30,-0.025746728429627108,4.495522751318675,0.022763090836417876
2023-01-31,0.025634098208300315,4.636395521231926,0.022025801963066596
2023-02-01,0.045606985660378685,4.8934545309449735,0.02365640648421482
2023-02-02,0.04152287718830916,5.138167719648286,0.024145246272179243
2023-02-03,0.00958227165926151,5.196985310228065,0.023914490874369202
2023-02-06,-0.010194414753061931,5.133810671756968,0.023142126791843593
2023-02-07,0.0242689223727659,5.282671646799081,0.021223323246493734
2023-02-08,-0.01999530794227955,5.157047692521105,0.02205929919048974
2023-02-09,0.001179327960183274,5.164308871017077,0.021798017249072068
2023-02-10,-0.02697594071090592,4.99802084038881,0.022918780100770992
2023-02-13,0.02094432907295296,5.123645362656343,0.023132234093234158
2023-02-14,0.006521777038388077,5.163582412373747,0.02301967794827494
2023-02-15,0.012134918270404471,5.238376981200805,0.02288574516185594
2023-02-16,-0.014782951509843212,5.146155356787591,0.02315777216679573
2023-02-17,-0.012007324717595025,5.072356473653856,0.022112560777770483
2023-02-21,-0.03110364686443179,4.8834840422623795,0.02322371962654805
2023-02-22,-0.011155254407590687,4.8178522809679425,0.02226027572294343
2023-02-23,0.017798987511917996,4.921404161063075,0.02236722186898335
2023-02-24,-0.018719258980092413,4.810559863046338,0.022892445660203667
2023-02-27,0.0117973065030883,4.879108818705238,0.022259919225901006
2023-02-28,0.005085436453105663,4.909006653003657,0.022166736449731397
2023-03-01,-0.003085153544446939,4.890776460183982,0.02125856012363713
2023-03-02,0.0033425009613088363,4.910466386165003,0.020647222628658445
2023-03-03,0.01912378523731917,5.0234968759864165,0.018586346672459765
2023-03-06,-0.007626915109303245,4.977556176652115,0.01619626749819184
2023-03-07,0.0017078009817503848,4.987764652959069,0.016025958305996565
2023-03-08,0.029350885166077534,5.1635108456895695,0.017232601189433334
2023-03-09,-0.014907683774271319,5.071627175062738,0.016626096469188327
2023-03-10,-0.020297892893155534,4.948385936976142,0.016643054640216107
2023-03-13,-0.0035553381013478935,4.927237413812889,0.016636893634298676
2023-03-14,0.024114392941994245,5.070169145870063,0.016496046346368892
2023-03-15,-0.032796880430020714,4.871086534202961,0.017344986091720006
2023-03-16,0.021612211353625677,4.997973697255581,0.01800946728087507
2023-03-17,-0.018723377740185176,4.88567137004617,0.018130550279649885
2023-03-20,0.019576275046591984,5.000890891620045,0.01852326950417379
2023-03-21,0.0,5.000890891620045,0.018350199571258354
2023-03-22,-0.020901562808946395,4.875462893739215,0.017617179666710028
2023-03-23,0.0214718905988458,5.001620190211161,0.018010834565262243
2023-03-24,-0.034872336694324435,4.792329670226662,0.01927092230785451
2023-03-27,-0.023668676187991067,4.655232894887974,0.019528658459005276
2023-03-28,0.003997457359601109,4.677839447243902,0.019344253214166912
2023-03-29,0.03865909459224248,4.89733957951447,0.02121117997085889
2023-03-30,0.02361812496033111,5.036623682636949,0.02180162297790535
2023-03-31,0.012080198312880208,5.109547293863433,0.021923753888244385
2023-04-03,-0.012771508202107373,5.031519160488694,0.021768419927622854
2023-04-04,-0.012936729752246579,4.953491027113954,0.021895429116804213
2023-04-05,-0.025967756538520348,4.798892221567594,0.022610975766749714
2023-04-06,-0.010311763400870033,4.739095416991644,0.02155619082439131
2023-04-10,0.023506993657208985,4.874004296556984,0.022132610094648553
2023-04-11,0.0,4.874004296556984,0.021702391319181176
2023-04-12,-0.01638736666058449,4.777744834383456,0.02197535334644062
2023-04-13,0.011359211456475782,4.843375459698779,0.021416063988548107
2023-04-14,-0.007487785072486708,4.799621520158711,0.020252812540169217
2023-04-17,0.012699606269407804,4.873274429976311,0.019858275808591924
2023-04-18,0.0028556751139359182,4.89004659360331,0.019439006071427907
2023-04-19,-0.017209272409204557,4.788683177271084,0.019263725785852216
2023-04-20,-0.023683487790009172,4.6515869699219525,0.01985351475350495
2023-04-21,-0.009032317068268236,4.6005400444707245,0.019473682211659942
2023-04-24,0.00611970016694241,4.63481367031584,0.01882182277300542
2023-04-25,-0.037530684798312675,4.423335254557992,0.019055588649819107
2023-04-26,-0.00349601463129412,4.404375195157645,0.01845838195301725
2023-04-27,-0.031169888974368676,4.235921420348749,0.019455757856332398
2023-04-28,0.016573698022236405,4.322700000837768,0.01755751242486799
2023-05-01,0.03274431463550309,4.496988164375593,0.01838739918884452
2023-05-02,0.009817034019723447,4.550952284191285,0.018293058458073885
2023-05-03,0.001707769265535397,4.56043202989668,0.018234353221260744
2023-05-04,-0.0028851831925336135,4.544389164860797,0.01811144931636083
2023-05-05,-0.011179819182193462,4.482403896521941,0.017458806637962704
2023-05-08,-0.01210447627129585,4.416042268646831,0.01750312011343417
2023-05-09,-0.021004228322049623,4.302282480234301,0.016865952122181345
2023-05-10,0.020079749969363236,4.408750986704341,0.01769616909834429
2023-05-11,-0.013752301886538865,4.334368210306068,0.01761138376441174
2023-05-12,0.009022573843660897,4.382497941392832,0.017518975903135597
2023-05-15,0.02127083451389722,4.496988164375591,0.018318611547141955
2023-05-16,-0.01764387877049478,4.399999971600503,0.018265633320178647
2023-05-17,0.03443615518610765,4.5859552086275155,0.020056154907444584
2023-05-18,0.02219315480666295,4.709925177315672,0.02043405220670205
2023-05-19,-0.0006030118762104797,4.706482024621477,0.01973071097474884
2023-05-22,0.01695125456761981,4.803214054106382,0.019907370227041202
2023-05-23,-0.0198257551007065,4.688160953472691,0.02042956426488755
2023-05-24,-0.0515331090197545,4.395032334935472,0.02191261346839851
2023-05-25,0.007063242073382048,4.4331387543108445,0.02194995879135667
2023-05-26,0.05637986104526438,4.739458362318531,0.023867806075900208
2023-05-30,-0.018769274129909252,4.631732894958974,0.024228540821532724
2023-05-31,-0.020689536928384267,4.515214949257924,0.02374628494620355
2023-06-01,0.018602143096070112,4.617809766949605,0.023996081959024654
2023-06-02,0.007044097622289636,4.657382167371451,0.02403391568636649
2023-06-05,-0.024999992470153942,4.515947655786381,0.024692631620400387
2023-06-06,0.02962676471272707,4.679367339152083,0.025361722777939678
2023-06-07,0.04503208798418257,4.935121108863273,0.026798413256077076
2023-06-08,-0.002963246801307884,4.9175338802220585,0.02621574665319935
2023-06-09,-0.00842097887532478,4.86770245242269,0.0261645855590221
2023-06-12,0.03559378440005534,5.076556188437899,0.02668145628398227
2023-06-13,0.03364693594597079,5.281013685282361,0.02732832683773596
2023-06-14,0.010850466878983278,5.349165616240958,0.027164335501656887
2023-06-15,-0.01465829283378517,5.256097687387898,0.027035111781826184
2023-06-16,0.0014056977287764116,5.264891869698062,0.02633398572837386
2023-06-20,-0.012867066753388223,5.184281087807898,0.026354494303028036
2023-06-21,-0.01694513942343412,5.079487582541287,0.026739897057364417
2023-06-22,0.0019286178752411232,5.091212590965283,0.02655839821213009
2023-06-23,-0.013835298848031363,5.006938844422386,0.02633624101729762
2023-06-26,0.010613579636738368,5.07069396822068,0.023217526222648208
2023-06-27,0.047561488834527044,5.3594252116080385,0.024938229088930383
2023-06-28,-0.010371033415541464,5.293471400234814,0.022581468175630455
2023-06-29,0.012808635610413122,5.374082182124979,0.02198848057841182
2023-06-30,0.030006909529715298,5.565348689498973,0.021676218832239684
2023-07-03,0.012278044887392259,5.645958335410023,0.021573344499206816
2023-07-05,-0.024919907500705496,5.480341668438062,0.022758055873420904
2023-07-06,-0.017414973904534725,5.367486687389745,0.022284523172991275
2023-07-07,-0.003107424510974899,5.3477002031840435,0.02176840046144094
2023-07-10,0.026206421877972508,5.514050712663576,0.020405458479860753
2023-07-11,-0.005624918800098744,5.477409706345118,0.020463217867861882
2023-07-12,0.026247314562306556,5.647424316456497,0.020763970118386904
