Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2022-11-29,-0.0066571493852930486,10.437871973043752,0.03403726659473094
2022-11-30,0.05554193636172533,11.07315353028411,0.03561925528910274
2022-12-01,-0.002377315228106358,11.0444518385453,0.0355462618310965
2022-12-02,-0.007497563808355534,10.954147792349142,0.03368543290517373
2022-12-05,-0.02178433071179242,10.693734683462965,0.031760120931501705
2022-12-06,-0.008800031349734838,10.59082945165301,0.03191951981430158
2022-12-07,-0.013498418550780378,10.434371584363886,0.030803294046359928
2022-12-08,0.018060469048497563,10.64088169845231,0.030932965180960326
2022-12-09,-0.005833098809770343,10.57297928527239,0.030821629225875984
2022-12-12,0.02277400933248619,10.836542423519854,0.02149847953662317
2022-12-13,0.012685861717483427,10.986699163917752,0.020359232150136058
2022-12-14,-0.007416860628161714,10.897795486827272,0.020423478034732188
2022-12-15,-0.0329784111844873,10.505425095073745,0.021280466084623504
2022-12-16,0.029904832056761865,10.849492900283579,0.021883081748181207
2022-12-19,-0.02888875327123752,10.507175823498006,0.02278936448455321
2022-12-20,0.028774763274347803,10.838292083775459,0.023213083426872807
2022-12-21,0.009343041957022846,10.948897743413664,0.02224470444099227
2022-12-22,-0.014236381157733402,10.778788680723647,0.021708588914656712
2022-12-23,0.005735240866422853,10.846342870922292,0.021509959239739477
2022-12-27,-0.009927657698192927,10.728736433924349,0.02160765875837098
2022-12-28,-0.020173714045490287,10.492124258991435,0.02178595286210267
2022-12-29,0.028172876003709435,10.815890450759222,0.022555549555447245
2022-12-30,-0.003110337800620755,10.779139040042232,0.01890229098483899
2023-01-03,0.0011589298126533087,10.792790235443125,0.018905190778035753
2023-01-04,0.01332657620630795,10.949947753200762,0.01908354862103561
2023-01-05,-0.03798951724197108,10.495975006989887,0.020303759801050546
2023-01-06,0.013122632829606795,10.646832466024952,0.020425105255225874
2023-01-09,0.027738575466049964,10.969899007324226,0.020993539692837196
2023-01-10,-0.009591200286346524,10.85509330853764,0.020828213178985765
2023-01-11,0.012488870139645725,11.003150029361349,0.02090792888155515
2023-01-12,0.004694882056183403,11.059503403051874,0.02037289527707481
2023-01-13,-0.0004643979164715706,11.053902994797815,0.02019993172094923
2023-01-17,0.0,11.053902994797815,0.020119983892374124
2023-01-18,-0.008914592254748999,10.946447364520894,0.01873686627219632
2023-01-19,0.0035744667001549324,10.989149542810528,0.017621143557344263
2023-01-20,0.040434432466861514,11.473924000334405,0.01828072079628385
2023-01-23,0.024131561775873278,11.774939267936023,0.017991982867240436
2023-01-24,-0.010027956468680377,11.646832733067125,0.018188348683850514
2023-01-25,-0.008718016806796514,11.536577432747501,0.017967457939621994
2023-01-26,0.021358554903222915,11.804340610143344,0.01839913352510745
2023-01-27,0.013367186137868803,11.975498614451803,0.018227053800352954
2023-01-30,-0.019664908406514137,11.720336622669757,0.01819225063901894
2023-01-31,0.019041281862514303,11.962548137688076,0.01771361254259291
2023-02-01,0.03666905336752668,12.437872507128093,0.018936076426083585
2023-02-02,0.021645127286801236,12.728736968008688,0.019175312902754076
2023-02-03,-0.03288892754948358,12.277213532521934,0.02102835984400419
2023-02-06,-0.010808466852267773,12.13370721016519,0.018970377201785675
2023-02-07,0.022892615426231444,12.434372118448223,0.019257696025961585
2023-02-08,-0.014225475140601684,12.243261791847646,0.019174965255102337
2023-02-09,-0.006739581064840627,12.154007755438581,0.019076313674373374
2023-02-10,-0.012825649545066264,11.985299061854242,0.019385730244631423
2023-02-13,0.010808943290064654,12.125656423018354,0.01944361692507601
2023-02-14,0.007733317057291744,12.227161285722632,0.01942712634497798
2023-02-15,-0.005186534762461559,12.158558153905545,0.019521424228880972
2023-02-16,-0.02867478509679755,11.781239326658591,0.020637817471702177
2023-02-17,-0.022757140637678308,11.490374865777996,0.021413527716634597
2023-02-21,-0.028443305934931273,11.135107312228696,0.020515657814981016
2023-02-22,0.005826330956301362,11.205810463619972,0.01976468932245704
2023-02-23,-0.004875006311884311,11.14630706056816,0.01969165398022687
2023-02-24,-0.07630678723728146,10.219461391978696,0.025543769027273466
2023-02-27,0.005553125138347381,10.281764465073211,0.024955766588869693
2023-02-28,0.00505710115963387,10.338817489232248,0.024702781829308972
2023-03-01,-0.0017595533345881043,10.318866235108784,0.024519618065105192
2023-03-02,0.031294436775257006,10.673083778870987,0.02526116592704722
2023-03-03,0.03160422352300407,11.042002527821179,0.02486788980990943
2023-03-06,0.008661726528125246,11.146307060568159,0.02433030087903599
2023-03-07,-0.0063973295227545135,11.068603131817145,0.0235137350775963
2023-03-08,0.0030162661883454955,11.105005251384206,0.023514907185433746
2023-03-09,-0.02159958738087897,10.843542132710935,0.02300681734768521
2023-03-10,-0.02680499883294185,10.526075999665721,0.023399608346908275
2023-03-13,-0.015274822246453379,10.350017237571715,0.023481162761811135
2023-03-14,0.02793967331405356,10.667133011298345,0.02461003177529471
2023-03-15,0.0008400047717764814,10.676933458700786,0.024389255685841195
2023-03-16,0.058991109551533194,11.365768719588967,0.028045890391288245
2023-03-17,0.013728115673271146,11.535527422960403,0.028269046025020766
2023-03-20,0.013235019937741122,11.701435378333384,0.02776079974136187
2023-03-21,0.031249989487717178,12.098355100385222,0.02804029083654241
2023-03-22,-0.033429559416432664,11.66048286029936,0.028336249694351473
2023-03-23,0.020154291330454654,11.915645920250062,0.02859401715583717
2023-03-24,0.016151738360645318,12.124256053912678,0.028669230593107872
2023-03-27,-0.004827175164928477,12.060902971031068,0.022148329564310988
2023-03-28,0.0006699718721403514,12.069653408646413,0.022195314240943117
2023-03-29,0.015425843223826563,12.271263833117944,0.02225905211408581
2023-03-30,0.007226474859982179,12.36716828756816,0.022153107171624224
2023-03-31,0.00908615154794612,12.488624404395905,0.021515599552519096
2023-04-03,-0.013727089840798956,12.30346484536797,0.02120877125909586
2023-04-04,0.013339316731571182,12.480923976567656,0.021273972860650574
2023-04-05,-0.008126716688080071,12.371368326716544,0.02132435849682965
2023-04-06,-0.0037170382466699126,12.321666439235829,0.021407837091224645
2023-04-10,-0.011429337976238796,12.169408611095085,0.020889828121254884
2023-04-11,-0.013661168500830545,11.989499101002625,0.0200611770981239
2023-04-12,-0.0032873561781672223,11.946797990881647,0.019593712193031423
2023-04-13,0.02408816889258225,12.25866264750415,0.019399747323119564
2023-04-14,0.0015311961682553665,12.278964260946198,0.019390631928272287
2023-04-17,-0.0038483616328939263,12.227862004359803,0.015265576115343866
2023-04-18,-0.000979110980150244,12.214910459427422,0.015100939023526475
2023-04-19,0.0067805526191608845,12.30451485515507,0.014939008698815339
2023-04-20,0.0003946868533952763,12.309765972259202,0.013387983082715582
2023-04-21,-0.006811119421910816,12.21911156674446,0.011033389846449786
2023-04-24,-0.0008738239153500693,12.207560390917758,0.010240147667264481
2023-04-25,-0.020538506586140537,11.936296824842044,0.01066735127840083
2023-04-26,-0.017668223826401763,11.707735437055964,0.011270789350765666
2023-04-27,0.023026540862000067,12.00035062636082,0.012454340852782244
2023-04-28,0.016531107395627798,12.215260818746009,0.012525716648664519
2023-05-01,-0.009031686842248643,12.095904721492456,0.01255091538953936
2023-05-02,-0.014673233526482199,11.903745453273437,0.012675877793423452
2023-05-03,-0.06350025343016463,11.084354346792239,0.018353630541926444
2023-05-04,-0.02728461528670345,10.75463738745181,0.01853016607403519
2023-05-05,0.03742967521309737,11.194609647111863,0.020833671855593608
2023-05-08,-0.012456935746044007,11.042702178289701,0.02091137059126494
2023-05-09,-0.004098133093398237,10.993349581958913,0.020852487768280987
2023-05-10,0.0039982347631424275,11.041301809184022,0.020809373862110864
2023-05-11,-0.007092618217917845,10.955897452604756,0.020824961831089103
2023-05-12,-0.01794594123253035,10.741337619538152,0.02003835248274439
2023-05-15,0.030466540017281663,11.099055551980225,0.021493527822174896
2023-05-16,-0.0016201233963528683,11.079453589006688,0.0215008432282206
2023-05-17,0.0333807192495883,11.482674437949752,0.02300442337537051
2023-05-18,0.010655266637526584,11.615680662435544,0.02309756534611111
2023-05-19,0.030019719624031715,11.994399858788178,0.024149330409015148
2023-05-22,0.0021548492739897895,12.02240083188982,0.0241181177288216
2023-05-23,-0.004381062810681735,11.965348875899437,0.02413345155667612
2023-05-24,-0.01258032366822559,11.802240590569157,0.023865728238763054
2023-05-25,0.0719050390714433,12.72278620043605,0.028202310198766227
2023-05-26,0.059506241991334585,13.539377636874544,0.030462955604599
2023-05-30,0.00438136869558825,13.603080010906082,0.030363775008706358
2023-05-31,0.0013902281865803001,13.62338162434813,0.03020425915098911
2023-06-01,0.02144616020446244,13.936997009394894,0.030014038421568124
2023-06-02,0.022542460731546532,14.273713677926406,0.025361085111507333
2023-06-05,-0.005018682461928048,14.197059758962485,0.024091526912302638
2023-06-06,-0.002971067412373851,14.151908269948734,0.023615951718238246
2023-06-07,-0.033657526926444525,13.641932509365917,0.025062074302150492
2023-06-08,0.0495075327320571,14.36681846233392,0.026292382535864404
2023-06-09,0.034097900513237134,14.890794709467558,0.026641338361241638
2023-06-12,0.045440539389454804,15.61288099239286,0.027061506421853603
2023-06-13,0.009186071901710058,15.765488111683535,0.025979340486793824
2023-06-14,0.0011273900414028315,15.784389356019904,0.026031575806026785
2023-06-15,0.02373158073901882,16.18270944717742,0.025758808487584557
2023-06-16,0.00869810959609385,16.332166537106804,0.025547349748536376
2023-06-20,-0.01882145373817845,16.005949966446245,0.026645123020768872
2023-06-21,-0.01724771460479657,15.71263619484153,0.027271179379524037
2023-06-22,0.00020938171994044907,15.716135515352743,0.027311004466417838
2023-06-23,0.01495040589888097,15.966048526367967,0.027044811679577715
2023-06-26,-0.010748455689794989,15.783689705551389,0.026960222195916275
2023-06-27,0.02035406779686899,16.125306063699792,0.02348135277277351
2023-06-28,-0.013980003865921797,15.885894218724175,0.02123817962979509
2023-06-29,0.002777597492349848,15.932796436162189,0.021252315252334876
2023-06-30,0.010790254334184457,16.11550561629735,0.02122088885148359
2023-07-03,-0.007730217089893965,15.983199042280074,0.02123335398821063
2023-07-05,0.004225012564970321,16.0549532716271,0.020908435575363468
2023-07-06,-0.012252187951099724,15.8459927786459,0.021148120948899233
2023-07-07,0.008269401811981547,15.985299061854263,0.021075006720082123
2023-07-10,0.022832685599132763,16.373119055140826,0.01933885722203117
2023-07-11,0.016903362602376237,16.666783186064123,0.017042059375195814
2023-07-12,0.005190781725004312,16.758487601365957,0.015852911817871632
2023-07-13,0.019552278917776,17.10570650410573,0.013402748143457007
2023-07-14,-0.00473633635221038,17.01995178820788,0.013487400283306868
2023-07-17,0.013926893677811636,17.270913740841543,0.013661556297068408
2023-07-18,0.01959766373323757,17.628980964433545,0.013392237350658894
2023-07-19,-0.009507163715462341,17.451872192552443,0.013655551767407846
2023-07-20,-0.019519279095785436,17.09170494938625,0.013712228499812785
2023-07-21,0.006481147566729684,17.20895995889696,0.012911042490922486
2023-07-24,0.006977692595766305,17.33601648397876,0.012891672560734707
2023-07-25,0.002825261606711482,17.387820527370973,0.012669511703645329
2023-07-26,-0.020539152759948665,17.010150272636782,0.013395463690955787
2023-07-27,-0.0011272317629071882,16.989848659194735,0.012849081514781077
2023-07-28,0.028990068026112148,17.511375595604253,0.01351017129037061
2023-07-31,0.03271122951328587,18.116905451318704,0.014836378914003396
2023-08-01,0.005364616817953527,18.219460323810075,0.014794109461983103
2023-08-02,-0.034237823035609405,17.56142784240355,0.016963671655166053
2023-08-03,-0.012332600750307732,17.33251716346754,0.01735147630416055
2023-08-04,0.005956917403036721,17.441722454000068,0.0169710713746013
2023-08-07,0.005409154948993411,17.541476588280087,0.01695040320086086
2023-08-08,-0.0172352051411806,17.221910435660682,0.017017317687027543
2023-08-09,-0.013100166363601229,16.983200377490885,0.016999328375537113
2023-08-10,0.003990010658402321,17.05495353866926,0.01698648284393808
2023-08-11,-0.014307048132732314,16.796640449357273,0.01673519166584481
2023-08-14,0.027141287170133088,17.279664178456887,0.01776360333888814
2023-08-15,-0.006797487396780766,17.15540839158644,0.017574386512502357
2023-08-16,-0.0081164871285484,17.00805025306259,0.017049656323460703
2023-08-17,-0.005481111120074433,16.909346128569666,0.016977302457156035
2023-08-18,-0.006918538221942994,16.78543963284915,0.016516985725359576
2023-08-21,0.024285056386619708,17.217360037193714,0.01733955753873928
2023-08-22,-0.001902108267721192,17.182708646050916,0.017273252329821995
2023-08-23,0.021617852325652498,17.57577975644161,0.01791583117024343
2023-08-24,-0.0344444772852186,16.935946732565633,0.018963920441071536
2023-08-25,0.024647278776290582,17.378019011799875,0.019708500411248952
2023-08-28,0.00925605716329625,17.54812700632124,0.018765185275137722
2023-08-29,0.0200974199077677,17.920896503269887,0.01785436035019235
2023-08-30,0.00886097630731264,18.088554118898475,0.01792635769873777
2023-08-31,0.02563452009573841,18.57788004305797,0.016973327375324466
2023-09-01,0.006918859604852612,18.713336646436534,0.01663858823036653
2023-09-05,0.0029651157561207953,18.771788971532597,0.01663016730973198
2023-09-06,-0.005204649511388104,18.66888373972264,0.016728749614052536
2023-09-07,-0.002633698370502313,18.617081832667733,0.016141040026524184
2023-09-08,-0.0001784901994287269,18.61358037581921,0.01571142215574797
2023-09-11,0.007388133979338463,18.758488135450285,0.015726009954479904
2023-09-12,-0.03948623211221214,17.978299886747507,0.01801809215448054
2023-09-13,0.02093280302094791,18.375568899949272,0.01765322935182048
2023-09-14,-0.0025291285863088264,18.326565594768415,0.017560006979018543
2023-09-15,-0.04214350845384929,17.51207631424142,0.020043803638327064
2023-09-18,0.006674295532059116,17.6356313824747,0.020007338605504153
2023-09-19,0.01741110369408183,17.960098292879653,0.02016356710306487
2023-09-20,-0.010910249622283819,17.7532388876413,0.019786566226671784
2023-09-21,-0.04087502933396525,16.986699698002102,0.021848761941544732
2023-09-22,-0.001907021988476587,16.95239866617789,0.0212648474128959
2023-09-25,-0.002534642715277702,16.9068957496769,0.019881046027224986
2023-09-26,-0.010359691648390013,16.72138583133038,0.01917621713392828
2023-09-27,-0.0073078842161973245,16.591879995524458,0.01904960396092189
2023-09-28,0.004118597889138043,16.664333875339995,0.018417103663552904
2023-09-29,0.010363168663871658,16.847392346625085,0.01846874124537839
2023-10-02,0.022023948069722854,17.240462388847124,0.018203435566980113
2023-10-03,-0.027056600025719746,16.746937493707904,0.018760116064692692
2023-10-04,0.022464122750688098,17.145606876015346,0.01962728229249545
2023-10-05,-0.0038192595463534262,17.07630409372975,0.019624980906823117
2023-10-06,0.019828034594467248,17.434721676640333,0.020293971121501525
2023-10-09,0.004955543001173401,17.52607573262359,0.020357416241223437
2023-10-10,0.006480365807349564,17.64613148034565,0.02033629410381257
2023-10-11,0.03226836496990626,18.247811656230304,0.019843163694025983
2023-10-12,0.017675678225473,18.58802978161034,0.01969057225337083
2023-10-13,-0.01942353880661507,18.207560925002102,0.020168669003329663
2023-10-16,0.0036080990478799535,18.2768637072877,0.017722596495988556
2023-10-17,0.016977224800971413,18.60413135590401,0.017996633094587416
2023-10-18,-0.003963705175657695,18.526426358984338,0.01771760667815568
2023-10-19,-0.0038181026071586466,18.451872459594608,0.01753481930360272
2023-10-20,-0.026595113760817357,17.93454769867078,0.01600348557896739
2023-10-23,-0.0010168012529265802,17.915295026847172,0.015992207555292497
2023-10-24,-0.0015728347517194319,17.885544393489923,0.015978099795174814
2023-10-25,-0.034138896496225035,17.24081274816571,0.017696955734823067
2023-10-26,-0.01316342088256317,17.00070125272158,0.017888203028922137
2023-10-27,-0.011977976644571453,16.785089273530573,0.01810260212658406
2023-10-30,0.03703850961401023,17.443822473574265,0.019696447292335297
2023-10-31,0.009716466947784719,17.62303126502956,0.019240903048737178
2023-11-01,0.023380826407713995,18.05845312622265,0.018681790536218292
2023-11-02,0.026097377360250196,18.55582876936032,0.01888130714843146
2023-11-03,0.008859606910930351,18.729085725074317,0.0188301514086743
2023-11-06,0.003175742731054365,18.79174022565607,0.018493084763809543
2023-11-07,0.03492793275025852,19.48302479726837,0.019722659819207258
2023-11-08,0.0001879448893853386,19.48687447709817,0.019746476851887265
2023-11-09,-0.012933329954715078,19.22191096974503,0.019039598115918127
2023-11-10,0.03371755599062376,19.903744385104815,0.019976584487159513
2023-11-13,-0.011519949407512775,19.66293430736083,0.019598135814398288
2023-11-14,0.023698190192006363,20.1526084545016,0.020079594142842
2023-11-15,-0.014925652004985634,19.836891981711993,0.020303744859535896
2023-11-16,0.011338630339960964,20.073153797326324,0.020312017715742856
2023-11-17,0.0009965378672731617,20.09415399306823,0.020248420982141784
2023-11-20,0.016659541880827966,20.445572934956385,0.019143877331496917
2023-11-21,-0.0027909612185195165,20.38571917258599,0.01918083234530078
2023-11-22,0.014288254485807839,20.691283770485917,0.01917848830601795
2023-11-24,-0.00046791783555844013,20.681134031933546,0.016851804107470995
2023-11-27,-0.00025825863523365467,20.675534691848142,0.01625090432399021
2023-11-28,0.00653993841980971,20.81729135394928,0.015542065988814626
2023-11-29,-0.009513560620711403,20.60973123007376,0.014777587538514506
2023-11-30,-0.01033383231253826,20.386419891223156,0.015278332071838064
2023-12-01,0.0023894222912321794,20.437521079640895,0.01481341588829332
2023-12-04,-0.01291487505167066,20.160658173479778,0.014574535798096132
2023-12-05,-0.003870628002048626,20.078753137411727,0.014620987031063501
2023-12-06,-0.010826539824777548,19.850543177112886,0.014940649222634689
2023-12-07,0.021957389326522136,20.308366671322215,0.01375827159658122
2023-12-08,0.0020204021314078613,20.351418140761776,0.013752198563952406
2023-12-11,0.0249012347309554,20.883094815723666,0.014162011899312833
2023-12-12,0.013531607121431977,21.179208257371084,0.012637172181048324
2023-12-13,-0.014834396643769399,20.850193084836476,0.012845257592271387
2023-12-14,-0.06346713628518763,19.463423902463497,0.018550905538996333
2023-12-15,6.838058692881788e-05,19.46482320340052,0.018291373958664897
2023-12-18,0.024714394862223488,19.970598924834956,0.018952290430695275
2023-12-19,0.009196684727386994,20.163458911691144,0.01905927058754955
2023-12-20,-0.01419028989477733,19.86314329455804,0.01892637700742278
2023-12-21,0.0068449771945024995,20.005951034614927,0.019000914246246933
2023-12-22,-0.0023161505890451073,19.95729808875265,0.018689946083900368
2023-12-26,-0.0008183552974947439,19.940147572840544,0.018689164882140327
2023-12-27,-0.0036438883431892943,19.86384401319521,0.018692658312006585
2023-12-28,-0.0009394670892135526,19.844243118390327,0.018599913668642203
2023-12-29,0.0018134672542788888,19.882043470725755,0.018535322026883534
2024-01-02,-0.027706954304656528,19.303465646494505,0.019322076782918286
2024-01-03,-0.014274189653537883,19.013650127232353,0.019461953940282297
2024-01-04,-0.008289739968384557,18.84774217185937,0.01937109151407003
2024-01-05,-0.004320628268712268,18.76198745596152,0.019372510403162967
2024-01-08,0.02825011140051581,19.32026580308803,0.020419935291266542
2024-01-09,0.009732192804863704,19.51802654772976,0.019899637359463273
2024-01-10,0.00823953768212804,19.687085600632685,0.02000231786639589
2024-01-11,0.010930004597541565,19.913195541357336,0.019307187944247396
2024-01-12,-0.001590005226127067,19.87994345115156,0.018979130371709896
2024-01-16,0.0019110448426395976,19.91984595939849,0.018794488461556156
2024-01-17,-0.002643583705671859,19.86454259549506,0.012446434963553325
2024-01-18,-0.0040261088361012165,19.780539676190127,0.012493713897477353
2024-01-19,0.030065648002232104,20.40532006739088,0.013048058790615404
2024-01-22,-0.013016042999570376,20.126707500974153,0.01325404676933929
