Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2023-03-24,0.021149751308749964,3.9453541795622975,0.015153203445904675
2023-03-27,-0.0053354934253029285,3.9189682748514487,0.014718491800460856
2023-03-28,0.007264732393529316,3.9547032630205052,0.014777736832631276
2023-03-29,0.01069278153254527,4.0076828225705725,0.014619615916887315
2023-03-30,0.0019499205642448114,4.017447406285519,0.014056048954691477
2023-03-31,0.0010352038537195796,4.022641487176341,0.013956778786619788
2023-04-03,0.011127224885536524,4.078529548523578,0.014109566341819053
2023-04-04,0.012641138256695106,4.142727942687176,0.014296710326842757
2023-04-05,0.023592984554121843,4.264060243605045,0.013274035153642316
2023-04-06,-0.0001972042930029616,4.26302214832638,0.013250913559838233
2023-04-10,-0.009553219892349252,4.212743340445114,0.013132248304761576
2023-04-11,0.0021123396580313702,4.2237544249302745,0.013112894999065554
2023-04-12,-0.007675913191911743,4.1836573394286445,0.012659351570733024
2023-04-13,0.007775429715427995,4.2239625027402345,0.012245923668435552
2023-04-14,-0.005727004525287627,4.194044845847109,0.011954526450041731
2023-04-17,-0.007719945063021649,4.153947104982298,0.012149736866447443
2023-04-18,-0.007981614547126537,4.11281028579405,0.011237363743873517
2023-04-19,0.000487663160307239,4.115303615016072,0.01045024853981546
2023-04-20,-0.011169339381876142,4.058169052898619,0.01064970503416227
2023-04-21,0.0016428879793981555,4.06647905803339,0.010039912595149013
2023-04-24,0.0024194791842910846,4.078737298651948,0.009697004308241677
2023-04-25,0.0017181107350079383,4.087463131725047,0.008683639476854105
2023-04-26,-0.024788559304839808,3.9613522501730953,0.010319908120250375
2023-04-27,0.006448746470787636,3.9933467529867333,0.010294508401159443
2023-04-28,-0.0024963232715011774,3.9808817452845773,0.01003554549966478
2023-05-01,-0.0035038618465299542,3.963429423775197,0.010047483222010482
2023-05-02,-0.012264516976207562,3.9025553593470974,0.01036227325934867
2023-05-03,-0.028223944394281775,3.764185909494997,0.01153246633645839
2023-05-04,0.01125120030021165,3.8177887194301716,0.011441997712367818
2023-05-05,0.020009381980245378,3.9141896942173675,0.011044746580877056
2023-05-08,-0.008075032320133513,3.8745074536092954,0.011071009965517525
2023-05-09,-0.0008099090707665013,3.8705595458070983,0.01099956960690682
2023-05-10,-0.0013648691415647507,3.863911869380873,0.010942097639160507
2023-05-11,-0.007774157540225479,3.8260990522465335,0.010944066946513011
2023-05-12,0.002841252052041776,3.8398112160820856,0.01074463792811129
2023-05-15,0.002489732468689665,3.8518610512090934,0.010811761980850121
2023-05-16,-0.02419381908094842,3.73447600273024,0.011717079367777656
2023-05-17,-0.003233644352691134,3.7191663911410595,0.011681523788441785
2023-05-18,-0.003510839670613497,3.702598154562816,0.011641647533625895
2023-05-19,-0.0036123310506545048,3.685610813230338,0.011522964766049536
2023-05-22,0.0025511774019391087,3.6975646376513325,0.01154520451238663
2023-05-23,0.0020090319592402928,3.707002195138971,0.011534972429940421
2023-05-24,-0.013901155768004325,3.6415694244240058,0.011680995311006425
2023-05-25,-0.01744088564976598,3.560616342857177,0.011133599400177866
2023-05-26,-0.00243730541595244,3.5495007279446495,0.010884984718365616
2023-05-30,0.0073757336461559575,3.5830566335369616,0.011178985110003276
2023-05-31,0.00970119998046659,3.627517782460708,0.011566815040029219
2023-06-01,-0.028914540757166374,3.4937152309352353,0.012726848596765162
2023-06-02,0.017734647720696772,3.573409687513001,0.012308532987478414
2023-06-05,0.0174713945554128,3.653313532627088,0.012708465140666068
2023-06-06,-0.0029746385340965187,3.6394716068817026,0.011706831184345174
2023-06-07,0.0001356784540706979,3.6401010832170293,0.011654278818486553
2023-06-08,-0.0022146979505375253,3.629824660857742,0.011649455630779989
2023-06-09,-0.009059642077466679,3.5878801065489423,0.011737736945915175
2023-06-12,-0.006399600143732309,3.5585195083596455,0.011711902315196447
2023-06-13,0.021301045255591955,3.6556207387057134,0.01278774341589751
2023-06-14,0.0013063285565533267,3.661702509025167,0.012770639505638962
2023-06-15,0.027712722293990577,3.79089097607498,0.013239162550245893
2023-06-16,0.0053406269852169785,3.816477337705039,0.013245693673503678
2023-06-20,-0.004659135045794294,3.794036719343663,0.013267840344258788
2023-06-21,-0.006780715026649009,3.7615297225225026,0.013340740958761036
2023-06-22,0.011539908051529935,3.816477337705039,0.013540741860600563
2023-06-23,-0.011103399897038124,3.762998063729478,0.013805109611727739
2023-06-26,-0.010479485803187583,3.7130842931400148,0.013643983288280979
2023-06-27,-0.00943355691483394,3.6686231442162685,0.01321332143231033
2023-06-28,-0.005839786774295863,3.641359380524503,0.013280817864372794
2023-06-29,-0.0006778339474151629,3.6382133095742297,0.013204662116772889
2023-06-30,0.003888690877581702,3.656249887359449,0.013065698211759895
2023-07-03,0.013467159495099024,3.718956347241556,0.011493838280262287
2023-07-05,0.003866525769454787,3.737202313563097,0.010954093213237918
2023-07-06,-0.012838662479826013,3.67638297196061,0.0107721259741186
2023-07-07,-0.019418799604992487,3.585573228151908,0.011588114567220288
2023-07-10,0.027807006593044026,3.7130842931400148,0.01313336269671351
2023-07-11,-0.0038712735663369857,3.6948386545000638,0.013157486101850788
2023-07-12,0.008129993346334574,3.7330076615232635,0.013051221074434223
2023-07-13,0.008773516723953767,3.774532783396239,0.013008194976685483
2023-07-14,-0.001010318896614515,3.769708982702668,0.012267650023611892
2023-07-17,0.0018028396132270252,3.778308003000249,0.012268293578752426
2023-07-18,0.02076021891943647,3.8775067232070297,0.011593681992759465
2023-07-19,-0.00223595769591145,3.866600824512415,0.011567007086971852
2023-07-20,0.0050850362065000265,3.8913476659076434,0.01154273813444082
2023-07-21,0.0068173827852844315,3.924693855282043,0.011464368774623071
2023-07-24,0.0025551437563626767,3.9372771560383644,0.011243052116683907
2023-07-25,-0.0004672369656649744,3.9349702776413302,0.01089331908359278
2023-07-26,-0.00042489303472226236,3.932873443143799,0.010544454145991594
2023-07-27,0.00357117661899653,3.950489605448423,0.010201799841738827
2023-07-28,0.001355673315098782,3.9572008521032034,0.010014651740019033
2023-07-31,-0.009392056624680567,3.9106425410003354,0.01035748906595916
2023-08-01,-0.008669680720410189,3.8680688380377983,0.010648280348556121
2023-08-02,-0.007366808034008909,3.8322067094116328,0.010513223231923398
2023-08-03,0.001258590678169469,3.8382884797310863,0.010495318634473304
2023-08-04,0.05452965697142331,4.102118690859611,0.01525286529484562
2023-08-07,0.03970737982531558,4.304710455631415,0.01609600869256244
2023-08-08,0.031074434851213084,4.469551335089482,0.01632059223848061
2023-08-09,-0.005674748444807642,4.438513007156888,0.016386580247109414
2023-08-10,0.010566162059714168,4.495977216954371,0.016402470236100156
2023-08-11,0.0017171158892246297,4.50541444676042,0.01644230344703101
2023-08-14,-0.005866457632858757,4.473117166157171,0.01659303773253081
2023-08-15,0.019312563526987736,4.578817089119228,0.016773592491958908
2023-08-16,-0.00372179549319962,4.558053872819559,0.016658757073669404
2023-08-17,0.0036518633216662266,4.578351125897553,0.016555936652306112
2023-08-18,-0.007693747314772015,4.535432701901824,0.016848531610921008
2023-08-21,-0.004277701196456318,4.511753774809995,0.01699624773181115
2023-08-22,-0.011814483507462614,4.446635250740308,0.017405559480696588
2023-08-23,-0.0010092210011098945,4.441138392059876,0.017414202497769482
2023-08-24,-0.0028752861495086046,4.425493562203626,0.017459125500294017
2023-08-25,-0.00093524199605588,4.420419412774923,0.017501142429851676
2023-08-28,0.0006629900251649001,4.424013096777802,0.017507957595007128
2023-08-29,0.012044565072005797,4.489342975473354,0.01728483174807618
2023-08-30,-0.0067786273977941125,4.452132764783922,0.017212322884669784
2023-08-31,-0.0059718094915721665,4.419573666589874,0.0171626073668091
2023-09-01,0.0014433635207040663,4.427396081517998,0.017160309744189597
2023-09-05,-0.010517648414075209,4.370312637728662,0.013335572780183467
2023-09-06,-0.019684340794886124,4.264601573592527,0.01117946951452815
2023-09-07,0.0216055920092173,4.378346407282651,0.009976967886990878
2023-09-08,0.01981212710570457,4.484902889922244,0.010859501921783763
2023-09-11,0.008827067922516862,4.533318500279997,0.01078495847418104
2023-09-12,-0.005387455107008221,4.503507995266961,0.01085206304536692
2023-09-13,-0.011832006255086291,4.438390454242045,0.011089863181921615
2023-09-14,0.019709855711149915,4.545580345396051,0.011125177636139506
2023-09-15,-0.006023510481109162,4.512176484061724,0.011172579603468288
2023-09-18,0.009320316690074826,4.563551714544762,0.01134093331330188
2023-09-19,0.004408037680529553,4.58807606014005,0.011240959576824592
2023-09-20,0.02705165875698956,4.739242786827061,0.012573647168238583
2023-09-21,-0.0075517162903331325,4.695901653579602,0.012372225719863272
2023-09-22,-0.0063472145548366665,4.659748543701084,0.01249579658803254
2023-09-25,-0.0031380090594669285,4.641988201496645,0.012501001117751208
2023-09-26,0.008169289886605258,4.688079238651477,0.01255410178732886
2023-09-27,-0.00022306002872585218,4.6868104555331085,0.01256162122994967
2023-09-28,0.0068406892340995284,4.725712158592638,0.012410829488571376
2023-09-29,-0.007606532488636186,4.682159343037724,0.012441661690176168
2023-10-02,-0.009116005372397207,4.6303607479397755,0.012561279571227631
2023-10-03,-0.019901627326637583,4.5183074066197495,0.013432866583824359
2023-10-04,0.01697258078997388,4.611967324902515,0.013605302985616843
2023-10-05,-0.0013562780292885046,4.604355936918664,0.012689219206263027
2023-10-06,0.009016167521894047,4.654885748898245,0.012050485265119957
2023-10-09,0.015216669994734922,4.740934279197159,0.011757779869177969
2023-10-10,-0.0010680453081349794,4.734802701275951,0.011678628596484551
2023-10-11,0.04552993792862914,4.99590791229798,0.014946793330282213
2023-10-12,0.0050776124346034734,5.026352808870202,0.014488735383644978
2023-10-13,-0.0032977214793419307,5.006479575770299,0.014187480886745102
2023-10-16,0.00978525530937091,5.065254511929733,0.014053187119354334
2023-10-17,-0.008575010651230786,5.01324488988751,0.014296687971701012
2023-10-18,-0.0029535371550070133,4.995484547683071,0.014371197680669736
2023-10-19,-0.010508355669810676,4.932481863643163,0.013604252490014812
2023-10-20,-0.006379219206812059,4.894637261394546,0.013566889557742514
2023-10-23,-0.020623363784303184,4.773070012776298,0.014327725827678084
2023-10-24,0.01120642690859297,4.837765499912665,0.014459853918706978
2023-10-25,-0.014341669211287322,4.754042198179852,0.014788821549990675
2023-10-26,-0.009002009013968082,4.702244258445084,0.014938124808778928
2023-10-27,-0.03018058378382349,4.530147197847256,0.016246678876192827
2023-10-30,0.006193313482559359,4.564397133048222,0.016267630424679994
2023-10-31,-0.028458504773833937,4.406042710673861,0.017274205966350768
2023-11-01,0.020101585339619588,4.514712739572101,0.017382739148135262
2023-11-02,0.022044285844499356,4.636280643553531,0.017661698597149993
2023-11-03,0.012266053040380198,4.705415560877826,0.01784496634112471
2023-11-06,0.011005623766688899,4.76820721797346,0.017894848738863284
2023-11-07,-0.006304349135145992,4.7318424257874865,0.017660514892817825
2023-11-08,0.007930432635056661,4.777298416019954,0.017740448474044466
2023-11-09,-0.033667501756865725,4.582791211448664,0.016024414947538184
2023-11-10,0.012307741792040972,4.6515027641580495,0.016288246309733835
2023-11-13,-0.0023193687643264793,4.638394845175356,0.016288529825788538
2023-11-14,0.012486363054145855,4.70879789025484,0.016403797132964536
2023-11-15,0.011147308450156324,4.772435621217112,0.01661687986033046
2023-11-16,-0.007013627959598034,4.731949905349164,0.016654404548018493
2023-11-17,-0.01341997038949061,4.6550273073453345,0.016740629307965205
2023-11-20,-0.00015077336538082964,4.654174679846886,0.016716997625474534
2023-11-21,-0.00953457901808441,4.600264504579833,0.016263237430794077
