Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2023-04-04,0.005945577430393367,2.6125196855130848,0.015434592337161707
2023-04-05,-0.0012761262823905994,2.607909654196748,0.015023852019465699
2023-04-06,0.0022864582708026493,2.616158989065895,0.01498881928001578
2023-04-10,0.026100372818591566,2.710542086851816,0.015293491027250295
2023-04-11,0.0009155473428572591,2.7139392637999933,0.015312734504242207
2023-04-12,-0.018945639357884847,2.64357630991095,0.01593177333667162
2023-04-13,-0.008590219763348061,2.612277188684286,0.016022109541156335
2023-04-14,-0.006582556113559512,2.5884991713920407,0.015966889416575276
2023-04-17,-0.008248825362068724,2.5588982684152994,0.01593051998643417
2023-04-18,0.018407501648839864,2.6244086941592073,0.01583804141929701
2023-04-19,-0.005957955285559424,2.602814629222814,0.01494087976257499
2023-04-20,0.009158869688466575,2.6358123389235666,0.01498847619478509
2023-04-21,0.007607603224660142,2.6634721565974204,0.014315364344963354
2023-04-24,0.016358706741122386,2.7234018232614647,0.01312007440045245
2023-04-25,-0.007168031118144236,2.6967123631269714,0.01328153384835662
2023-04-26,0.005710128076281906,2.717821064181601,0.013238732341146104
2023-04-27,0.0009136552473536508,2.7212178709056127,0.01271951097227539
2023-04-28,0.002216936868387309,2.729467575998925,0.012718350840710027
2023-05-01,-0.0002602858836402433,2.7284968482353986,0.012465192732573965
2023-05-02,0.006637627933980594,2.7532452230670046,0.011987544451862052
2023-05-03,-0.015385641251857929,2.6954991385346463,0.010909274229728117
2023-05-04,-0.0041363330898231965,2.680213323164512,0.010922041469965935
2023-05-05,0.024986871887731965,2.7721703419899484,0.012095993371744196
2023-05-08,0.0004501965966432486,2.7738685602398707,0.012101909445707711
2023-05-09,-0.0023787780195339003,2.764891364660162,0.010804591437074806
2023-05-10,-0.006766791674603145,2.7394151291179942,0.010927988280398645
2023-05-11,0.007072486576779946,2.765862092423689,0.010068206539279017
2023-05-12,0.022614485890118496,2.8510251275769365,0.010764414629315128
2023-05-15,0.002709127220729579,2.861458044577769,0.010534727098418496
2023-05-16,-0.0020734312593204685,2.8534515767615867,0.010271828440896996
2023-05-17,0.0006295859470806242,2.8558776557220713,0.009729809677261697
2023-05-18,0.011074720155514362,2.898580421713094,0.00965563075923449
2023-05-19,-0.003734073139629923,2.8840228372776884,0.00970815148562584
2023-05-22,-0.0004997615575936809,2.882081751974801,0.009685044649782586
2023-05-23,-0.024187469482421897,2.7881840180706434,0.010823269611364495
2023-05-24,-0.004995828827920157,2.7692588991476996,0.010752684557592988
2023-05-25,-0.1203089907119308,2.3157831652592766,0.028500025778622685
2023-05-26,0.04236787012276477,2.4562658357602314,0.030309740173672703
2023-05-30,-0.027869437035829447,2.359941652671423,0.030756302606605
2023-05-31,-0.025996468484946966,2.27259503538649,0.03109073736454053
2023-06-01,-0.039442520252285895,2.143515639425728,0.031794269261366054
2023-06-02,0.03125967218335424,2.241780907817424,0.03285666976788719
2023-06-05,-0.025222626313844976,2.160014679388188,0.03312829914029989
2023-06-06,0.008061945244803193,2.1854905447061896,0.032519630533113325
2023-06-07,0.007997586300956261,2.2109667802483575,0.03265317344971332
2023-06-08,0.004080463653203692,2.2240690134868055,0.03273047734994601
2023-06-09,-0.008353405851621365,2.1971370565235135,0.03273217847253761
2023-06-12,0.01859297919711933,2.2565813593057946,0.033072767942426286
2023-06-13,0.013485304292446765,2.300497349889143,0.03273128174561419
2023-06-14,0.012938282162976877,2.3432001158801663,0.03295494209234023
2023-06-15,0.004717390136768751,2.3589712951320636,0.03303166638693793
2023-06-16,-0.01603583633020178,2.30510738120548,0.03306531828700338
2023-06-20,0.0023490828260326335,2.3128713521928637,0.03288425647216188
2023-06-21,0.045627737605585805,2.464030176971782,0.03484846888393006
2023-06-22,0.009105575491031637,2.49557216525141,0.034970970250807656
2023-06-23,-0.0027764915314625327,2.4858667387369735,0.034675259238246846
2023-06-26,-0.0018096645795888655,2.479558489170714,0.03467468318671531
2023-06-27,0.022801680009550518,2.5588982684153,0.022397996630223117
2023-06-28,-0.00695383872786548,2.5341502638078603,0.020648622660845647
2023-06-29,-0.014073891255098725,2.4844110173158502,0.019880550512118678
2023-06-30,-0.000765967619831831,2.481742071302401,0.018844387157333338
2023-07-03,0.02766551373312276,2.5780662543912087,0.01684974076052245
2023-07-05,-0.013765503237901155,2.528812371780962,0.016375372847647826
2023-07-06,-0.00804454173064717,2.5004246933965457,0.015221885479831969
2023-07-07,-0.0050600330263348425,2.482712428841761,0.015358305413152463
2023-07-10,0.009474715577285409,2.5157101385425134,0.015379129420745314
2023-07-11,0.018012427331198788,2.579036611930569,0.015660850525419774
2023-07-12,0.0010846970921822852,2.5829187825363444,0.015388474884335911
2023-07-13,0.0022347249620544574,2.590925620576692,0.015106725308573887
2023-07-14,-0.0006080833641258776,2.588742038445006,0.015013040158515891
2023-07-17,0.00811302088115351,2.6178575775399837,0.0149075754909951
2023-07-18,-0.0015424567540581746,2.6122771886842866,0.014952324761119474
2023-07-19,0.013164907246079771,2.659832482820445,0.014384601026603001
2023-07-20,0.0070272976950973565,2.6855512151914116,0.014378311431305591
2023-07-21,-0.002172393584758847,2.6775447473752294,0.011055660602678404
2023-07-24,-0.005080188924276086,2.6588621252810842,0.011091506249358772
2023-07-25,0.0074270231732229686,2.686036579073175,0.011084501314836842
2023-07-26,-0.0012506743265949805,2.681426547756838,0.011073744621916407
2023-07-27,-0.003163486067718546,2.6697804061636803,0.01013212545495303
2023-07-28,0.007867784736570238,2.698653448429859,0.010028719952716564
2023-07-31,0.012398316448301694,2.744510524316095,0.009530033312928366
2023-08-01,-0.008423527741423409,2.7129685360364664,0.00984189580769773
2023-08-02,-0.010912881018536935,2.672449352177129,0.008544697603541896
2023-08-03,-0.005219300230888013,2.6532817364253867,0.007977196745784324
2023-08-04,-0.0023909184621103696,2.6445470376744766,0.00772389623203103
2023-08-07,-0.0027295362744399476,2.6345991143312415,0.007634341665350071
2023-08-08,-0.020026701861704632,2.561810081481714,0.008823854019967605
2023-08-09,0.011035388852249195,2.6011160407487264,0.008250450636092196
2023-08-10,0.0014822882591112307,2.6064539327756253,0.008252736090100068
2023-08-11,-0.009216867080281466,2.573213726246074,0.008496325345768586
2023-08-14,-0.011203973025089242,2.5331795360443343,0.00882979124992609
2023-08-15,-0.007691217928459504,2.5060050822522437,0.00871332927840729
2023-08-16,-0.0017301038062284002,2.499939329514783,0.008713516274676111
2023-08-17,-0.01435013742959268,2.449714719141009,0.00846857100450809
2023-08-18,0.00443103752473184,2.4650005345111428,0.008336194533309225
2023-08-21,-0.00721237166098454,2.440009662850738,0.00838656873145134
2023-08-22,-0.00754684775456449,2.414048433650973,0.008432236455430935
2023-08-23,0.010731251757428284,2.4506854469045356,0.008669096018725921
2023-08-24,-0.12895516671262253,2.005701729826141,0.028776988957000385
2023-08-25,-0.004601224632401202,1.9918718209892141,0.028763660883328927
2023-08-28,0.010137053156667353,2.0222005846765168,0.028835361090762388
2023-08-29,-0.011721251710733682,1.9867766109031968,0.028411700818804838
2023-08-30,0.011291628000634324,2.020502181314511,0.028799579727904607
2023-08-31,-0.017109786247637704,1.9688220346316965,0.028848075728377102
2023-09-01,-0.029584853943485312,1.8809898683529167,0.029149485270865316
2023-09-05,-0.02080176238117304,1.8210602016888724,0.029160544334949898
2023-09-06,0.009460790705038802,1.8477496618233653,0.029467440435055507
2023-09-07,-0.006901296490017028,1.8280964970777767,0.029407859431861093
2023-09-08,-0.004632815089549824,1.8149944489514116,0.029031073961344703
2023-09-11,-0.0006033416380761825,1.8132960455894058,0.028988965399083667
2023-09-12,-0.015782615349934193,1.7688948762363772,0.029000503608106024
2023-09-13,-0.012092576670165167,1.7354118026538612,0.029000488467472413
2023-09-14,0.005321966342824558,1.74996957220135,0.029228104041380362
2023-09-15,-0.008734761741284514,1.7259492431923893,0.029156191196210268
2023-09-18,-0.013974185279458262,1.6878563234056196,0.029154400159106593
2023-09-19,0.005506414669374182,1.7026567748939905,0.02918448035443475
2023-09-20,-0.0008079391182669315,1.7004731927623045,0.029262952525510425
2023-09-21,-0.052111436592329974,1.5597476552083847,0.03058460308353319
2023-09-22,-0.009478672985781977,1.5354846442585424,0.030110154539610003
2023-09-25,-0.0009569231973310943,1.5330583801859747,0.014721098205668528
2023-09-26,0.018678131415149624,1.5803711774933342,0.015825569952165594
2023-09-27,-0.009402915038530413,1.556108166543492,0.015340792890583772
2023-09-28,0.01414331167869487,1.5922600010273738,0.016035347421277983
2023-09-29,-0.0036503126452291923,1.5827974415659019,0.015525211190157444
2023-10-02,-0.016815343705487762,1.5393668148643167,0.015516048830973756
2023-10-03,-0.009745884165588081,1.5146184400327107,0.01467213673137954
2023-10-04,0.01090309976913062,1.542035575765683,0.014741910468954707
2023-10-05,0.01565340337492027,1.581827084026541,0.015099902876157385
2023-10-06,-0.009961518198553843,1.5561081665434915,0.015138478052550659
2023-10-09,-0.006074982429218112,1.5405798543445588,0.015141464061361229
2023-10-10,0.03256617029820075,1.6233168105373217,0.01718856908874504
2023-10-11,-0.010081427484236904,1.59687003234371,0.017023828220212926
2023-10-12,0.004111019774124758,1.607545816397507,0.016953903246392683
2023-10-13,0.004373324791705491,1.6189494611618662,0.016934282933292126
2023-10-16,0.020011080080226673,1.671357468555243,0.017529620775518583
2023-10-17,0.04786561621705787,1.7992236399236794,0.020199369874966913
2023-10-18,-0.01404180209772965,1.7599174955445847,0.020484396876238195
2023-10-19,-0.005626368260645553,1.7443891833456524,0.020534922929414483
2023-10-20,-0.022809670383986957,1.6817905706681588,0.01752233473077088
2023-10-23,-0.014113793321473778,1.6439403328222713,0.017707197355999845
2023-10-24,-0.008626249709793199,1.6211330432935527,0.017852840939315263
2023-10-25,0.0024993453254826825,1.6276841599127767,0.01743121636566781
2023-10-26,0.004801446245739305,1.6403008441573785,0.017281970945966625
2023-10-27,-0.005329919432836339,1.62622825337957,0.017101555611528204
2023-10-30,0.014874359221421107,1.6652917158177831,0.017338945095292022
2023-10-31,0.011288100873862561,1.6953777975642046,0.016922881622843722
2023-11-01,0.0036006979842024833,1.705083038966558,0.01666986787593227
2023-11-02,0.022602962783622615,1.766225930222928,0.01711524855168318
2023-11-03,0.020524482887865902,1.8230012869917593,0.017310545728100802
2023-11-06,-0.011688875188546333,1.790003577291007,0.01738615136042064
2023-11-07,0.011653221951292592,1.8225161082220795,0.017286280971202557
2023-11-08,-0.01341017075073947,1.784665685264109,0.016537556300433943
2023-11-09,-0.010107136591825605,1.7565206888205749,0.016538572098753538
2023-11-10,0.004136970497122805,1.7679243335849342,0.01653866228176858
2023-11-13,-0.01595371375887178,1.7237656610607042,0.017039978475919815
2023-11-14,0.03964009320828277,1.8317359857426703,0.018548538893566894
2023-11-15,0.017222193059702295,1.880504689583237,0.015846192447869802
2023-11-16,-0.04228440212975271,1.758704270952261,0.01824637071122689
2023-11-17,0.01143362433289763,1.790246259231889,0.018356350472801403
2023-11-20,0.0052173780358355515,1.8048040287793778,0.01754335431637025
2023-11-21,0.004065754558018719,1.8162076735437367,0.01713754061424666
2023-11-22,-0.004307745337422397,1.8040761680688155,0.017014628447083357
2023-11-24,0.015142338016968626,1.8465364372310398,0.017205407055579377
2023-11-27,-0.008267995424704355,1.8230012869917593,0.017408553836632992
2023-11-28,-0.0026643537830617348,1.8154798128331748,0.017351835111452406
2023-11-29,0.043778023017706946,1.938735952885275,0.01933525014550529
2023-11-30,0.020392945304637422,1.9986654344372359,0.019587524882366335
2023-12-01,0.020713692562861707,2.0607788683450488,0.019868450478638285
2023-12-04,0.016409034243250353,2.1110032936067396,0.01965585689816416
2023-12-05,-0.0035875766658344244,2.099842330783262,0.01945550048913873
2023-12-06,-0.013541040450898656,2.057867240390718,0.019537273546175876
2023-12-07,0.005633572096719552,2.075093955951656,0.019471991635722403
2023-12-08,-0.018384047979585927,2.018561281123706,0.01972638399962876
2023-12-11,0.018165697615233123,2.07339555258965,0.01967783560141597
2023-12-12,0.0022104585406517163,2.080189166037673,0.01968840372602715
2023-12-13,0.027806213975224203,2.1658375650726835,0.01964356869490022
2023-12-14,-0.004904961761225457,2.150309252873751,0.018347103502698803
2023-12-15,0.007470742822410781,2.1738444031130317,0.018151299107200994
2023-12-18,-0.0031343450023819663,2.1638964797697966,0.01477082858445229
2023-12-19,0.024539972061436766,2.2415384109886256,0.015252112949192763
2023-12-20,0.006062855700516678,2.2611913906221317,0.015247527905989832
2023-12-21,-0.0005952074166726273,2.2592503053192443,0.015330874777139967
2023-12-22,0.016600876179125645,2.3133567160746265,0.015232118747466293
2023-12-26,0.025263598490926187,2.3970640298067494,0.015621634525107139
2023-12-27,0.013070508555482752,2.441465384271861,0.015158771518373722
2023-12-28,0.003172567398903592,2.452383665154457,0.014975321864273227
2023-12-29,-0.0016866276315889994,2.446560779469961,0.012980811427305988
2024-01-02,0.003449420794426006,2.458449417891918,0.012675332829881585
2024-01-03,-0.04083059028736391,2.317238886680401,0.01599897032781888
2024-01-04,-0.003949740638534371,2.3041366534419527,0.015822847068601986
2024-01-05,0.0008077589680406394,2.3068055994554024,0.015760408894920974
2024-01-08,0.009391841669539325,2.337862594077434,0.015330985141397531
2024-01-09,0.0034163403132372316,2.349265868617627,0.015328928539299952
2024-01-10,-0.003042583232199414,2.3390754484455933,0.014544937542309318
2024-01-11,-0.01743928194766109,2.280844370255638,0.01499184180545567
2024-01-12,0.003993442399482294,2.2939462332699194,0.014990870411079639
2024-01-16,0.0014732779546569041,2.298799131639221,0.01390088922608163
2024-01-17,-0.0041189525575809904,2.28521153451901,0.013882261181022282
2024-01-18,-0.021344161890124558,2.2150914476829318,0.014722574557877855
2024-01-19,-0.015319589943777023,2.165837565072685,0.015116884488093807
2024-01-22,0.004138630921244779,2.178939798311133,0.014091074179267676
2024-01-23,0.0029002412733343252,2.1881594907196398,0.014030462620990648
2024-01-24,-0.009436760212879869,2.1580735940853013,0.014150382282640185
2024-01-25,0.015903441972876076,2.208297834234909,0.014106762225212694
2024-01-26,0.0037812902983846985,2.2204293397098303,0.012791260307836587
2024-01-29,0.007986119134439251,2.2461480720807967,0.01252800044064974
2024-01-30,-0.01861118438842979,2.185733411759155,0.01291314452862928
2024-01-31,-0.005179039746878389,2.169234371796696,0.012907866785115072
2024-02-01,0.03835561133753074,2.2907922935988734,0.015821179765008023
2024-02-02,0.022708852909913757,2.365522411751288,0.01404931192459016
2024-02-05,-0.01117441407781905,2.327914670734199,0.014257874710170548
2024-02-06,0.004374386327698154,2.342472255169605,0.014283723087699355
2024-02-07,0.015026186169861067,2.3926968655433787,0.014508130558554235
2024-02-08,0.007652092193508375,2.4186580947431433,0.014574509346603159
2024-02-09,-0.009936082023629611,2.38469002750303,0.014748538153415128
2024-02-12,0.023870980867775504,2.4654858983929056,0.014954792138096905
2024-02-13,-0.02114404700514616,2.392211501661615,0.015828006849908437
2024-02-14,0.0005007318892871204,2.3939100901357033,0.015829571197294064
2024-02-15,0.01622811648865463,2.448986858430446,0.01609073179197008
2024-02-16,0.008582492248234264,2.478587761407187,0.015178127360063493
2024-02-20,0.020366870812533522,2.5494357089538275,0.014918082885933283
