Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2023-03-10,-0.009172623056749152,4.3367148637333575,0.011902743643579157
2023-03-13,-0.003018633080339561,4.320605279705352,0.011834846537344651
2023-03-14,0.003835199885417806,4.341010864464431,0.011576510390777894
2023-03-15,-0.0012065133848510046,4.3345668633678205,0.010938267497608253
2023-03-16,0.010972519331065245,4.393100501398984,0.01142055729258053
2023-03-17,-0.01722609518757834,4.300198438805709,0.011405545569069215
2023-03-20,0.011651650028957405,4.3619544960987,0.01175012825140649
2023-03-21,0.006910315441078563,4.399007293047451,0.011963924546333491
2023-03-22,-0.01412370994103973,4.322753280070891,0.01147719747954372
2023-03-23,-0.007062214446640014,4.2851628549604746,0.011502512579398523
2023-03-24,-0.0008128416945641925,4.280866854229401,0.011316924686686564
2023-03-27,0.0032540910634877296,4.298051275867217,0.010752344505660602
2023-03-28,0.0006081482380100312,4.301273276415523,0.010537838552243276
2023-03-29,0.01924640190318816,4.403303712492047,0.011472967302475478
2023-03-30,0.006956778608700143,4.440893300175421,0.011505328036319646
2023-03-31,0.027733908149028208,4.59179053521115,0.012583034981607668
2023-04-03,0.006914423266787262,4.630454541790814,0.012242085620952798
2023-04-04,-0.008106695358002014,4.584810162093437,0.012335466020641835
2023-04-05,0.008653756906383814,4.633139751604496,0.011961088626682402
2023-04-06,-0.002097232188689846,4.6213257495940425,0.011807875369789228
2023-04-10,0.0005731000084840954,4.624547331428826,0.010625297804809771
2023-04-11,0.009547511059579294,4.6782477592807705,0.010413838217897759
2023-04-12,-0.0013240002194500056,4.670729758001391,0.010371267781156782
2023-04-13,0.013162821458794882,4.745372561347039,0.01060193306011216
2023-04-14,0.004486466773865994,4.771148984447003,0.010547285220892646
2023-04-17,0.007816122542987358,4.816256992123278,0.01046219408125822
2023-04-18,-0.0036930254235562066,4.79477740718143,0.009482595549163898
2023-04-19,-0.006950261136979163,4.754502190970852,0.009629197344876154
2023-04-20,-0.0010266099272284723,4.748594561895343,0.009640860364414366
2023-04-21,0.010649286268527458,4.809812991026667,0.008925256756943044
2023-04-24,0.010167282517268506,4.868883001078932,0.00862350792141405
2023-04-25,0.0004575333693290773,4.8715682108926135,0.008584794463091332
2023-04-26,0.01948052457423688,4.985949439714215,0.009123969915990224
2023-04-27,0.011482822178153995,5.054685032697874,0.009119035366276132
2023-04-28,0.013658654587910934,5.137383884198088,0.008801034431408658
2023-05-01,0.002362373510306881,5.151882677308702,0.008836256751778194
2023-05-02,-0.0008729717241150459,5.146512257681338,0.007388862914970245
2023-05-03,-0.09173510272851615,4.582661324300857,0.022239340647776527
2023-05-04,0.007310568076388524,4.6234737499595795,0.02221826875071282
2023-05-05,0.023777618486949148,4.757186563357491,0.022732336757867136
2023-05-08,-0.00037302623918500366,4.755038981705476,0.02272257674277224
2023-05-09,-0.004292239250194285,4.730336977501802,0.022755983315385513
2023-05-10,0.0024364332703790126,4.74429856116427,0.022677505633104063
2023-05-11,-0.007609926814225898,4.700584869514747,0.02274843695851108
2023-05-12,0.004638943281376706,4.727029559395101,0.022586843772599362
2023-05-15,0.00490002690514757,4.755092158322713,0.0225910363202886
2023-05-16,-0.012753133007404105,4.681696702557755,0.02268652213363948
2023-05-17,0.0038943467930410147,4.703823199890392,0.02269950155248289
2023-05-18,0.01324618967326785,4.779377123858926,0.02283974303160162
2023-05-19,-0.014753780057524923,4.69410946490402,0.023079791726415905
2023-05-22,-0.024737081053702425,4.553253817542036,0.02353634086585708
2023-05-23,-0.024878574481719595,4.415096778826422,0.023879962516166087
2023-05-24,-0.00727512373478667,4.375701279724615,0.023874841525152648
2023-05-25,-0.011745894066135132,4.312558861961783,0.023311011456601263
2023-05-26,0.0009142631594585282,4.317415938811729,0.023040907325445774
2023-05-30,-0.007916350149412388,4.27532141235003,0.022602049652287678
2023-05-31,-0.0011254174974283382,4.269384473328013,0.022543115482215596
2023-06-01,-0.0012288730578501328,4.262909068717287,0.02253833890072545
2023-06-02,0.020303461562819036,4.3697643407025994,0.012553561739417681
2023-06-05,0.004321671870924471,4.392970700207307,0.012462015924928672
2023-06-06,-0.017111989899267543,4.300686240058314,0.011395385154675256
2023-06-07,-0.003054396167671669,4.2844958443206504,0.011369304549781259
2023-06-08,0.012561336290253022,4.350876173745607,0.011928141819238087
2023-06-09,-0.012002120612786715,4.286654312524226,0.012003547428571428
2023-06-12,0.005104171996300311,4.313638305420332,0.012125853871464257
2023-06-13,0.00812512396190157,4.35681227534058,0.012262656270174633
2023-06-14,0.014104425824922773,4.432367036736157,0.012719100963603337
2023-06-15,0.007152642137354226,4.471222814108691,0.012671500939335356
2023-06-16,0.0048333383715684075,4.4976670852755225,0.012693936498274633
2023-06-20,-0.005889762611309912,4.465287131227238,0.012248321001969624
2023-06-21,0.005924657437168079,4.4976670852755225,0.012050784289656483
2023-06-22,-0.010012718298485268,4.4426204934518045,0.011021755640165528
2023-06-23,-0.024888457725872337,4.307162063382563,0.011022830890280052
2023-06-26,-0.0011185076928271753,4.301225961787589,0.010926253099089454
2023-06-27,0.0049882522729503,4.327669814240899,0.010680732651088556
2023-06-28,-0.0011142808236026536,4.321733293932404,0.010683025378234729
2023-06-29,0.0007098501902953469,4.325510927323803,0.01052431804764908
2023-06-30,0.0038507727098253675,4.346018259468618,0.010541804596629916
2023-07-03,0.0009086976589325335,4.350876173745608,0.01053214962246371
2023-07-05,-0.00695920950441431,4.3136383054203336,0.009657322800467098
2023-07-06,-0.022953587482056337,4.191671243728862,0.010754515179252421
2023-07-07,-0.001559145296098463,4.183576673930313,0.01016330391349697
2023-07-10,0.03206659187259464,4.349796311573538,0.012444402248284029
2023-07-11,0.009684312421957886,4.401605410448655,0.01232204842406348
2023-07-12,0.010490462370392528,4.458270748746675,0.012155446999434369
2023-07-13,0.004548239879494931,4.483096273439205,0.012148020306989858
2023-07-14,9.843375026785672e-05,4.48363599516848,0.012057271578449756
2023-07-17,-0.006692301718847604,4.446937848572479,0.011794196149651945
2023-07-18,-0.0016843283741568849,4.437763416601859,0.011690686871091038
2023-07-19,0.010619292537404235,4.495508617071949,0.011882518680428054
2023-07-20,-0.009329247209812652,4.4442396586396296,0.011991664694214373
2023-07-21,0.019230748524376784,4.548936462421367,0.012659697996245233
2023-07-24,-0.0003889877309269929,4.546777994217792,0.012431552580108947
2023-07-25,0.0013620245982715051,4.554332842287068,0.01092978985307652
2023-07-26,-0.011562253632314334,4.490112237206252,0.01132023509640655
2023-07-27,-0.009338493446161444,4.438842860060411,0.011543514071605452
2023-07-28,0.004663644153896751,4.4642076877686945,0.011558272498609549
2023-07-31,0.0031604619497438424,4.481477108251386,0.011564150814542838
2023-08-01,-0.003052042072424821,4.464747409497969,0.01159024074709165
2023-08-02,0.008591724336616702,4.511699012809616,0.011704264102491804
2023-08-03,0.00195838267780557,4.5224930286815805,0.01154358864828269
2023-08-04,-0.01612441459643621,4.43344606148119,0.010885856853775891
2023-08-07,0.010528397281120982,4.490651540222006,0.010994739289262636
2023-08-08,-0.010222108409377872,4.43452550493974,0.009071087066187282
2023-08-09,-0.007745836345226298,4.392430559764518,0.009013593081473028
2023-08-10,0.022839418171337167,4.515590536278878,0.010075389035046371
2023-08-11,-0.006590672668875142,4.479239084478718,0.010147092048779317
2023-08-14,0.0001980759428668044,4.480324389926569,0.010147156150426264
2023-08-15,-0.0096030234827843,4.427696706116828,0.010262651007093044
2023-08-16,-0.01059578749733947,4.3701859852188045,0.01051184950071134
2023-08-17,-0.024348322654299204,4.239430964137101,0.011388280042259757
2023-08-18,0.006834402553982377,4.2752393444998145,0.011429065330217704
2023-08-21,-0.007919398565754965,4.233462621600968,0.01046939198204063
2023-08-22,-0.004043072555926841,4.212303352503104,0.010458878360421394
2023-08-23,-0.009264099991838304,4.164016053057722,0.01049907748762054
2023-08-24,-0.0036772727726054333,4.1450265574285154,0.010332673733846774
2023-08-25,0.0068544148331735055,4.180292703780825,0.01044242886855204
2023-08-28,0.016338442373483364,4.264930617599324,0.011118608503944048
2023-08-29,0.021743725815297266,4.379409825384967,0.012211329443238928
2023-08-30,0.0009075716146780266,4.384292025046207,0.012205771272250159
2023-08-31,-0.018137695307715584,4.286633376848156,0.012583313585504605
2023-09-01,0.005746998074433796,4.31701564868514,0.012668390794534872
2023-09-05,-0.011836792454390288,4.254079237974908,0.012457557670598649
2023-09-06,-0.009190360202955827,4.205792357243047,0.012245066999716685
2023-09-07,-0.008858726085284263,4.159675668693365,0.012205418558002827
2023-09-08,0.0018927690040329015,4.16944174286993,0.012175432395885814
2023-09-11,0.004093143931266585,4.190601011967794,0.010886970524249456
2023-09-12,0.005957950380529375,4.221526355242224,0.011013946100271475
2023-09-13,0.007169615929814022,4.258962693776712,0.011194494550401462
2023-09-14,0.0023728860251162054,4.271441612859382,0.011087078109048147
2023-09-15,-0.009571858199941663,4.220984121231821,0.011046475434524772
2023-09-18,0.005507691488436883,4.249739691037593,0.009777855622420933
2023-09-19,-0.015192238117995971,4.169984395593856,0.010196192890796573
2023-09-20,-0.0013642650984542204,4.1629311663233945,0.010070434924034042
2023-09-21,-0.021647850664476276,4.051164803443855,0.011056115597823398
2023-09-22,0.006229932290156448,4.082633218155732,0.011024539599495382
2023-09-25,-0.01003419726792576,4.031633073804245,0.01119636391929237
2023-09-26,-0.00797927117064512,3.9914843090771743,0.011143798868272053
2023-09-27,-0.009021725608445164,3.946452507261821,0.010442493258737532
2023-09-28,-0.0009871796163238855,3.9415694701735378,0.008809022508955865
2023-09-29,0.0020860393138635303,3.9518777783605072,0.008845509324040348
2023-10-02,-0.0015339397162790203,3.94428189636612,0.008234036612916891
2023-10-03,-0.01810595608890686,3.854760945459338,0.008583099333487837
2023-10-04,0.018663381652061828,3.94536720181397,0.009743658482607552
2023-10-05,0.013384544954004651,4.011558691440709,0.010239990029628686
2023-10-06,0.0051964484084812135,4.037600997626856,0.0102120354536734
2023-10-09,-0.0018309154410970363,4.028377576174215,0.010189963762391323
2023-10-10,0.0053949867400686635,4.055505606521733,0.01022809254939922
2023-10-11,-0.013200290444654095,3.9887714641710694,0.010410036002058271
2023-10-12,-0.00576397441710208,3.9600163130788184,0.010213867412526658
2023-10-13,0.0006563481699535245,3.9632718107088474,0.010177765651190242
2023-10-16,0.023720935255063802,4.0810052599839555,0.011570339908734156
2023-10-17,0.00565942531731678,4.109760829789728,0.011574804074892248
2023-10-18,-0.004565747942164355,4.0864309497961635,0.011158327580002677
2023-10-19,0.0071466679574396785,4.122781982882802,0.011287434050516956
2023-10-20,-0.0024358835513289545,4.110303482513653,0.010197557443346857
2023-10-23,0.00010610602917404677,4.110845716524057,0.010115858879453321
2023-10-24,0.004458683992256907,4.133633362507218,0.009865991796399298
2023-10-25,-0.0065525923880209724,4.099994755613162,0.009805780652983468
2023-10-26,-0.014149001248178084,4.02783492345029,0.0101281600528205
2023-10-27,-0.007014098150737835,3.9925691958115017,0.010266556227501313
2023-10-30,0.012279940474313467,4.053877648349958,0.010579578016031006
2023-10-31,-0.009769169262700883,4.004505462170246,0.01082884590472812
2023-11-01,-0.00964876545952309,3.9562181627248627,0.010238283522255765
2023-11-02,0.09480030711065246,4.426069166658573,0.022695338344800278
2023-11-03,0.026397367185162057,4.569303106822946,0.023119128769419187
2023-11-06,0.013443663992754873,4.644174946464879,0.02318757913407378
2023-11-07,-0.0033643671742631387,4.6251858695491945,0.023214790490833758
2023-11-08,0.0059799991812095055,4.65882447644325,0.02321488314883066
2023-11-09,-0.014460678184519016,4.576994036786725,0.023267563819982424
2023-11-10,0.020541910625551996,4.691556149849634,0.023335005479007062
2023-11-13,-0.007859656763501088,4.646822472061622,0.023520742815439543
2023-11-14,0.020191272154994166,4.760839001405955,0.023403209057842666
2023-11-15,0.004071977419510153,4.784297007737114,0.023407764864917056
2023-11-16,0.01112892659497855,4.848670024539774,0.02329810332855299
2023-11-17,-0.015297114372012421,4.759202250250229,0.023796570966037045
2023-11-20,-0.01202986626138891,4.689919817407429,0.024054298372451023
2023-11-21,-0.0058485315973476615,4.6566421415689465,0.024154625615876932
2023-11-22,-0.00241103051642777,4.6430038047451125,0.024210335364391423
2023-11-24,-0.006380572418024033,4.606998210313751,0.02420633724799825
2023-11-27,-0.004086322670286413,4.584086206414691,0.023910462999771197
2023-11-28,-0.011527941085277549,4.519713189612031,0.024046313938024765
2023-11-29,-0.013144949995649524,4.447156835744254,0.02430303654787918
2023-11-30,-0.005508226480673173,4.4171526622172275,0.024201272611249134
2023-12-01,-0.001007063823452392,4.41169724374499,0.024029611957150674
2023-12-04,-0.016129032258064502,4.324411804329748,0.012697811265561553
2023-12-05,-0.02110651510786976,4.212032026141142,0.011805983215546432
2023-12-06,0.015490778718815212,4.292770460933473,0.011956780057072977
2023-12-07,-0.005978061244630628,4.2611299549642405,0.011974479226146712
2023-12-08,0.0017627555046415555,4.270404040752989,0.011849066261306778
2023-12-11,0.015629846217598775,4.352779645414569,0.012246417362946597
2023-12-12,0.00030577592655611774,4.354416396570296,0.01114001050848845
2023-12-13,-0.0004075766082932697,4.3522340616959925,0.011090848379965082
2023-12-14,-0.0027520291697255006,4.337504557435007,0.009799793647913124
2023-12-15,-0.011140633494385876,4.2780413753860085,0.009767918137342423
2023-12-18,-0.001963844632639322,4.2676761221601085,0.009130487784886475
2023-12-19,0.012013317943526003,4.330958390239138,0.00951682295002349
2023-12-20,-0.030802349652318206,4.166752345921032,0.011095977521031732
2023-12-21,0.006546328775320465,4.20057560547809,0.01134874966673899
2023-12-22,-0.0005245416661198155,4.19784768688521,0.011368849742455148
2023-12-26,0.004093250024247208,4.219123777055587,0.011481166453281847
2023-12-27,-0.003971947902330353,4.198393689317308,0.01148082413686723
2023-12-28,0.006716307068553862,4.233307697597996,0.011520401766982572
2023-12-29,0.0008339374038888181,4.237671948633082,0.011273997908646208
2024-01-02,-0.024372523925444534,4.110016663751392,0.012289637642951157
2024-01-03,-0.004697278485700895,4.08601349241518,0.012290557483395184
2024-01-04,0.0034323550589037133,4.1034704965555235,0.011973293905068912
2024-01-05,-0.005986157063069708,4.0729203205964,0.011192730517780164
2024-01-08,0.012904717365171736,4.138384923549733,0.011012370030000277
2024-01-09,-0.011678608234674481,4.078375739068638,0.011200792597502899
2024-01-10,0.004404411716812051,4.100742996676166,0.011255405550899048
2024-01-11,-0.005989275928136251,4.070193239430564,0.010579033379677524
2024-01-12,-0.01032927714219345,4.01782180829601,0.010690685106809525
2024-01-16,0.007827750927869692,4.057100067611784,0.010939907549375903
2024-01-17,-0.010032366237669788,4.0063653876329575,0.011058356150785884
2024-01-18,0.017107957895180492,4.092014075892471,0.011715465804373543
2024-01-19,0.0055710452999577775,4.120381916977291,0.01182001164194141
2024-01-22,-0.008416740651589039,4.077284990345007,0.011507596761477968
2024-01-23,-0.011819065875105839,4.017276224577433,0.009766959814666921
2024-01-24,0.0007611036637378277,4.021094891893943,0.009613440334700794
2024-01-25,0.006192940311559925,4.052190232858121,0.009762557685054575
