Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2023-03-06,0.0011812114857936429,3.3976693866668475,0.013249432744779363
2023-03-07,-0.006423790118857853,3.3694196815147732,0.012976542089972494
2023-03-08,0.0022431052928983952,3.3792207499292735,0.012976286601444575
2023-03-09,-0.02172192227045444,3.2840956571941486,0.013943483751424585
2023-03-10,-0.026779801093252176,3.1693684276300242,0.014409216753477548
2023-03-13,-0.012444649934329033,3.1174820971009245,0.014287597353650512
2023-03-14,0.01582181937899274,3.1826281551374915,0.014741052728807805
2023-03-15,-0.02563730653882168,3.075396834986326,0.015729931211327982
2023-03-16,0.0022633030467793525,3.0846206930597857,0.015723983377754405
2023-03-17,-0.030486888929382117,2.9600933156718163,0.01586825617060754
2023-03-20,0.024166330073953635,3.055794237861999,0.017012123081298618
2023-03-21,0.015494217814037814,3.1186355971923527,0.01722356761680228
2023-03-22,-0.015397508954983485,3.05521886870227,0.016774460923037558
2023-03-23,-0.007534928627427995,3.024663083957999,0.016718613808583218
2023-03-24,0.0012891635464988838,3.0298515328927778,0.0166671806665105
2023-03-27,0.014878480983163023,3.0898096022898933,0.016773643815985704
2023-03-28,0.012686734976622871,3.141695932818992,0.017019911222252236
2023-03-29,0.007099093011599278,3.1710982174718367,0.017089801604449062
2023-03-30,-0.0019349384398463787,3.163027399194476,0.016887806447563387
2023-03-31,0.01371003221603817,3.2201026389536818,0.016296207549121457
2023-04-03,-0.002186022414310207,3.2108773999942395,0.015664353263484372
2023-04-04,-0.030668082754567894,3.0817378634218766,0.01684904696718103
2023-04-05,-0.03276832080652714,2.94798616766512,0.018024570744205614
2023-04-06,0.00014608714955399726,2.9485629177108326,0.017990177337622346
2023-04-10,0.01737472058939238,3.017168095135694,0.018169409246250344
2023-04-11,0.019517790638211574,3.0955743409750553,0.017934364436250357
2023-04-12,0.015061965382104026,3.1572617399186553,0.01803755608604202
2023-04-13,-0.007211023982456544,3.127283625810753,0.01776480111183264
2023-04-14,0.01578424550936197,3.192429683847319,0.017120049505261675
2023-04-17,0.007425783338621539,3.223561758341975,0.01716870852936456
2023-04-18,-0.0024572338110228076,3.2131834795864345,0.015551802863442307
2023-04-19,-0.0023260671820555245,3.2033833317625904,0.014811868837302598
2023-04-20,-0.004525988873980258,3.1843588655699584,0.014528559399397963
2023-04-21,0.007853280466979307,3.217219809315771,0.014107887756262935
2023-04-24,0.008475781508967328,3.2529640429948206,0.014001180949705573
2023-04-25,0.013962229272519444,3.3123449020508957,0.01420779106939104
2023-04-26,-0.022727398873348625,3.2143365193825337,0.01502563068968987
2023-04-27,0.0077975272952228725,3.2471979234236734,0.014881428286772481
2023-04-28,0.013845714505563267,3.3060034133200187,0.015084213075362268
2023-05-01,0.0013387677927358954,3.3117681520051825,0.015062470396542396
2023-05-02,-0.031554984069743996,3.1757103766562294,0.016445480909382245
2023-05-03,-0.011045098291883826,3.1295892451076224,0.01660713587406455
2023-05-04,-0.008516087640030645,3.094421301178958,0.015264005645965004
2023-05-05,0.024500278520843466,3.1947357634395166,0.014142821478172118
2023-05-08,0.0002747680821320042,3.195888342940288,0.014141557016733423
2023-05-09,0.00755711829027117,3.227597167480657,0.01380050078979708
2023-05-10,-0.013637058480497455,3.1699451776757384,0.013655051804266306
2023-05-11,0.0015209814640939623,3.1762875869972715,0.013269440720532419
2023-05-12,0.004003169382416738,3.193005973597706,0.013177315144867101
2023-05-15,0.0009625241317139377,3.1970418430317142,0.012725817624847995
2023-05-16,-0.027980895247391224,3.079604854872926,0.013993246828720433
2023-05-17,0.014322325492811983,3.138034283486472,0.014412017709346275
2023-05-18,0.0011183593243793144,3.14266209271201,0.014412868949191646
2023-05-19,0.0019549980450019877,3.1507609890043655,0.014393819173764387
2023-05-22,-0.005017297277636001,3.1299353871941165,0.014303722084647273
2023-05-23,0.0,3.1299353871941165,0.014144712992263293
2023-05-24,-0.013307201226879006,3.074977505942716,0.013923420367630286
2023-05-25,0.008233966413278893,3.1085307338615147,0.01331130427797136
2023-05-26,0.004646500089963368,3.1276210222860197,0.01322316415613856
2023-05-30,-0.0026628879135957018,3.116629630153871,0.012761949887170323
2023-05-31,-0.0334458066699741,2.9789456314118574,0.014444990718510303
2023-06-01,0.01802846073010622,3.0506798964749935,0.013700487103073677
2023-06-02,0.046843835850555626,3.2404292806286135,0.01706444542951596
2023-06-05,0.00040923059221209535,3.2421645940143584,0.01691562199139022
2023-06-06,0.017182607110538095,3.315056041531543,0.01649530770415932
2023-06-07,0.021450550416457936,3.407616368700257,0.017055888430449317
2023-06-08,0.006825140536489194,3.437698969847566,0.017045749351613383
2023-06-09,0.001564259740346019,3.444640683685874,0.01664652593736665
2023-06-12,0.012104726325832704,3.4984418427785533,0.01675384885286085
2023-06-13,0.022119325931062583,3.5979443440809016,0.017231047457481306
2023-06-14,-0.01786614193565439,3.5157968178173125,0.017903292665232034
2023-06-15,0.013066920839402085,3.574804377362555,0.016460529372282817
2023-06-16,-0.005690499681753836,3.5487714545090876,0.016509468947975576
2023-06-20,-0.010937344576747332,3.49901997371025,0.016844463101018392
2023-06-21,0.009643957671024328,3.5424083318978044,0.016879684319462487
2023-06-22,-0.005221683412769851,3.518689313657106,0.01688546651917327
2023-06-23,0.004224943936167458,3.537780522672266,0.016855212347268236
2023-06-26,0.009816389274093007,3.5823251427232146,0.016373293698119937
2023-06-27,0.014518364048483168,3.6488530073337877,0.016478434261179804
2023-06-28,0.0039818933558342096,3.66736424423594,0.016481861196728745
2023-06-29,0.02392175333685609,3.7790157804198135,0.01680124242319904
2023-06-30,0.012589358303814802,3.8391805224191033,0.013992504539091202
2023-07-03,-0.00011956388573308718,3.8386019311920787,0.013997008106419294
2023-07-05,-0.016260159507973326,3.7599254919953076,0.012006463303195694
2023-07-06,-0.005590645027934826,3.7333144382101437,0.012205567911198359
2023-07-07,0.005988595781162509,3.7616603450857244,0.0119013746583891
2023-07-10,0.027943234055699984,3.8947165346021997,0.012429058005359364
2023-07-11,0.017964782499978238,3.9826490525453755,0.012741179881729174
2023-07-12,0.0011610273207243171,3.988434044224962,0.012747880355431191
2023-07-13,-0.0053345505922788305,3.9618229904397984,0.01286961502188049
2023-07-14,-0.00128250905340066,3.955459407533188,0.01229133417451148
2023-07-17,0.02218064828467403,4.06537470974066,0.01188720452028877
2023-07-18,0.021242625482990274,4.172976567630692,0.0122732889858854
2023-07-19,-0.004585000016906315,4.14925846998065,0.012223177351778542
2023-07-20,-0.002022283647472811,4.138845208780197,0.011751490667629403
2023-07-21,-0.010356912049952371,4.085622640914541,0.01227570814865118
2023-07-24,0.008986380908798663,4.13132398312421,0.012046677273383339
2023-07-25,-0.026944728130288254,3.9930618534504996,0.01404848830996266
2023-07-26,-0.019696395064751182,3.8947165346021997,0.014953590551882936
2023-07-27,0.008746023669107483,3.9375258412674023,0.014788273628263298
2023-07-28,-0.00011718242002667356,3.9369472500403786,0.01480139088102161
2023-07-31,0.00925709759297555,3.9826490525453746,0.01408263133440319
2023-08-01,0.0034831743418135552,4.000004487879462,0.013881722282806591
2023-08-02,-0.0041653007415074494,3.9791779654785566,0.013935474097646562
2023-08-03,-0.013709728487231843,3.9109147874822385,0.013783632878515787
2023-08-04,-0.01166214205348326,3.853643001618069,0.014003451716557015
2023-08-07,0.00882003613593585,3.8964523082832727,0.014064458078653872
2023-08-08,0.009215396810117182,3.941575059265917,0.012839240354857144
2023-08-09,0.0,3.941575059265917,0.012202354679129635
2023-08-10,0.0007024252440137602,3.945046146332734,0.01219997598640923
2023-08-11,0.003977584711002846,3.964715486279591,0.012178764790951155
2023-08-14,0.002097361054002267,3.975128287184716,0.012181933939048366
2023-08-15,-0.01081393196150049,3.9213275883873635,0.011309803309009336
2023-08-16,-0.0028302396799603224,3.9073990517686266,0.010060433566770215
2023-08-17,-0.009578935777186826,3.860391391418707,0.010171632870560585
2023-08-18,0.010865693703430157,3.913202915556652,0.010594323677096435
2023-08-21,-0.000944910836336077,3.908560376880624,0.010424481755835607
2023-08-22,0.004138058955149404,3.9288722891050663,0.010229374376478586
2023-08-23,0.008477535390380986,3.9706569783706227,0.008691988293639761
2023-08-24,-0.016579090926685414,3.888248004360853,0.008362351996037867
2023-08-25,0.0065296849057912,3.9201667235706923,0.00825941119058263
2023-08-28,0.00471805434144823,3.943380337541484,0.008327055556207172
2023-08-29,-0.02723643671859166,3.8087402718021055,0.00996607318327406
2023-08-30,-0.0016895636635552158,3.800615598971394,0.009896732379917374
2023-08-31,-0.005198177272476623,3.775661148070924,0.009911166928460738
2023-09-01,0.014946973126618746,3.8470428269129773,0.010178549325899403
2023-09-05,-0.022270044060519134,3.7390989695944024,0.010987446875137051
2023-09-06,0.013348091484869595,3.8023568961963994,0.01123309995150338
2023-09-07,0.003625347064872164,3.819767106674494,0.011047020080199406
2023-09-08,0.017579833582783477,3.904497810317605,0.011778733838526415
2023-09-11,0.008401320267803936,3.9457020671748264,0.011930079211475703
2023-09-12,0.0,3.9457020671748264,0.011896541051012718
2023-09-13,-0.02276458524203906,3.8331152108848965,0.012863189106208994
2023-09-14,0.031099908181223546,3.983424650172692,0.014464988092124261
2023-09-15,-0.007569610387619163,3.9457020671748273,0.014559437009449037
2023-09-18,0.012555669679769288,4.007798668664827,0.014596633974954261
2023-09-19,-0.012979508129668083,3.9427999051331506,0.014760268716493934
2023-09-20,0.0009393459295272688,3.9474429041045056,0.01475747545845142
2023-09-21,-0.016891428592694213,3.8638735255733927,0.015203574169390024
2023-09-22,0.01336358011570904,3.928872289105069,0.015384491774400108
2023-09-25,0.006240343143228966,3.959630143498237,0.014976855570156426
2023-09-26,-0.01872223810792628,3.866774767024414,0.0154982654913599
2023-09-27,0.01132840456261075,3.9219075605003724,0.01567365589888235
2023-09-28,0.010611961132463765,3.974138652229982,0.014530430808155987
2023-09-29,-0.008050316816681113,3.934095260189431,0.014670508087117617
2023-10-02,-0.0030580968433716604,3.919006319049351,0.0146296907425633
2023-10-03,-0.008494632218516762,3.8772211694884664,0.014446428722661997
2023-10-04,0.03129460471890311,4.0298518781142745,0.014964037943366683
2023-10-05,-0.005076575539844863,4.0043174551007965,0.014863424291662637
2023-10-06,0.014495991573193034,4.07685999875952,0.015107654644802494
2023-10-09,-0.00045713473352682055,4.074539189716834,0.014720351056704573
2023-10-10,-0.007662549574680266,4.035655281606971,0.014773462361664089
2023-10-11,-0.0010371064929941554,4.030432770817936,0.01477857178337736
2023-10-12,-0.015920639102137146,3.9503450661461796,0.014297973859996288
2023-10-13,-0.01793678400589882,3.8615517959400485,0.013134175264004793
2023-10-16,0.015757337047343167,3.938156906161792,0.013539517372351546
2023-10-17,-0.0011751232914711807,3.932353962964422,0.013231631516298314
2023-10-18,-0.015766503300926105,3.854587987926007,0.013374792939919274
2023-10-19,-0.013150108550737394,3.790749628915674,0.01363548705007655
2023-10-20,-0.011750394480548598,3.7344564309183728,0.013388170076900026
2023-10-23,-0.002696755580785859,3.721688759116306,0.012966830407440838
2023-10-24,0.04265002137365581,3.923068885612367,0.016159649230105596
2023-10-25,-0.0035366417722964005,3.9056577545436175,0.015621549037032329
2023-10-26,-0.007334556807230386,3.8696769290660873,0.015504778131501787
2023-10-27,-0.007388939059472022,3.833695182997901,0.015362773972262924
2023-10-30,0.003962179507262409,3.852847150996328,0.015320572653686401
2023-10-31,-0.01303521925041684,3.78958922439433,0.015550968777060078
2023-11-01,0.007512394923054888,3.8255705101671884,0.015565525770710695
2023-11-02,0.014912759308789658,3.897533081712905,0.014253237040954119
2023-11-03,0.028558042402335282,4.037397039127302,0.015617179300692516
2023-11-06,-0.004954021153641075,4.0124416676361765,0.01531501200070073
2023-11-07,0.0010420013699283803,4.0176646387205395,0.01531870358002373
2023-11-08,0.0015036279346936077,4.025209339438244,0.01523255153819706
2023-11-09,-0.007044652465857393,3.989808486073721,0.01530942324797949
2023-11-10,0.026517810607493253,4.122127282475087,0.01592944307980773
2023-11-13,-0.0033991992210580246,4.104716151406337,0.015336178441767394
2023-11-14,0.033983406264818994,4.278191794246162,0.016591987443826985
2023-11-15,-0.0024263606561036877,4.265384997341234,0.01661111675357266
2023-11-16,0.005085694778761862,4.292163138330383,0.01603091056656096
2023-11-17,0.004950022705289436,4.318359466025214,0.015527941368464169
2023-11-20,0.005253918628782994,4.3463016938983285,0.015041010769497912
2023-11-21,-0.004464337218158199,4.322434000266756,0.015096428192950474
2023-11-22,-0.002078078644237258,4.311373563835439,0.012588189509533013
2023-11-24,0.008329710853296923,4.355615769856033,0.012513394553052243
2023-11-27,-0.0028261719873009516,4.340479878592519,0.012342005138084646
2023-11-28,-0.008720261258768791,4.293909498803995,0.012409233999677433
2023-11-29,0.004068562048114455,4.315448098076981,0.0124090626705884
2023-11-30,0.005585427247948305,4.345137146719035,0.011747230906725602
2023-12-01,0.014811570520085082,4.4243070225071905,0.01192250843070154
2023-12-04,0.005795285736082123,4.455742431622856,0.011732907411870407
2023-12-05,0.001600563584668535,4.464474694286243,0.010456888050022099
2023-12-06,0.009055001608450963,4.513955521432345,0.010307307675514184
2023-12-07,0.008445911398361705,4.56052590122087,0.010306106283637134
2023-12-08,-0.0014656867387220496,4.55237591214713,0.010375938859706136
2023-12-11,0.026735279629547026,4.700820234766745,0.011042859810560801
2023-12-12,-0.003063510969923966,4.683355709439972,0.010206105248163294
2023-12-13,0.004404401518272039,4.70838748995551,0.010024991877943467
2023-12-14,0.010014775541431264,4.765555709370929,0.007701175349468472
2023-12-15,0.00459245036734246,4.792033737806363,0.007548064088641913
2023-12-18,-0.005194822120971665,4.761945152819792,0.00784109692795952
2023-12-19,0.010548308662190253,4.822723928786346,0.007966070852830886
2023-12-20,-0.0088880024575545,4.770971544197632,0.008468102716762422
2023-12-21,0.0104275631082682,4.831148714170773,0.008374978187269498
2023-12-22,0.005882331117325501,4.865449461701893,0.008246779859388648
2023-12-26,0.0025649001992968934,4.880493754195178,0.008218207734699084
2023-12-27,0.0007163723006884393,4.884706377035054,0.008095884019524057
2023-12-28,0.00040900668865551104,4.887113261304036,0.007569308154472175
2023-12-29,-0.0018398948979977403,4.876281591650628,0.0077178165950075196
2024-01-02,-0.00890945235705587,4.823927140773172,0.008273713645646573
2024-01-03,-0.01911545685357019,4.7126001127953865,0.009328041817639058
2024-01-04,-0.012114196685319323,4.643396551444406,0.009818494292741954
2024-01-05,-0.0020260380141500223,4.6319628155022565,0.009851383010877934
2024-01-08,0.02307940261248742,4.761945152819791,0.010818156127572904
2024-01-09,-0.009712787201015871,4.705980605686528,0.011013918927737211
2024-01-10,-0.0023201996523652957,4.692741591468811,0.01102617226692941
2024-01-11,0.0,4.692741591468811,0.009352550265649942
2024-01-12,-0.00581390788905034,4.659644516219845,0.009416255659047934
2024-01-16,0.0,4.659644516219845,0.0093584524990226
2024-01-17,0.0003189737925048952,4.661449794495413,0.009054921730406963
2024-01-18,0.013817925668007325,4.739679286928905,0.009541770601191641
2024-01-19,0.009226309384823494,4.792635343799774,0.009696298321518054
2024-01-22,0.008622439192772502,4.842581989817592,0.009603159923195265
