Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2022-11-17,-0.00027598458963740136,5.787492121857329,0.019565918700484086
2022-11-18,0.009741623782281383,5.853613316533662,0.019031985201221315
2022-11-21,0.006171402085336286,5.895909720047406,0.018926463690682988
2022-11-22,0.016964227604346238,6.012893502077314,0.018895100723579816
2022-11-23,0.002328652808817333,6.029224096228863,0.018901692504269457
2022-11-25,0.005217460666026241,6.065898796463621,0.018546394904232384
2022-11-28,-0.021292006919869433,5.91545163039422,0.019423852930165623
2022-11-29,-0.004916161565962529,5.881454152877604,0.01842590126138083
2022-11-30,0.027542348573529107,6.070985561848918,0.01911004425130278
2022-12-01,0.014424135626641688,6.172978416607052,0.01922128436522732
2022-12-02,0.007277331696842193,6.225178559798991,0.017937535919567437
2022-12-05,-0.020414975196972107,6.077676718707,0.01870147086490882
2022-12-06,-0.0221642032151812,5.920805653622221,0.019656752845166794
2022-12-07,0.002668997408052709,5.9392772659733755,0.01950693975339986
2022-12-08,0.008062949414970655,5.995228307545375,0.01921331168778857
2022-12-09,-0.01095949328934065,5.918564149851425,0.018823106595686322
2022-12-12,0.028110505318548418,6.113048484182542,0.014868952351003276
2022-12-13,-0.008433186425084171,6.053062820264769,0.014026883810766616
2022-12-14,-0.008085638617113422,5.996034303156309,0.014222501685937352
2022-12-15,-0.04340963018815458,5.69233904127265,0.01711484562869883
2022-12-16,-0.006993842582077914,5.645533875512094,0.017167842373800236
2022-12-19,-0.008055112274238385,5.59200335402259,0.017237988508493143
2022-12-20,-0.004692709449179211,5.561068997594147,0.01706477164694057
2022-12-21,0.012832654445942948,5.645264928836262,0.01728351002178544
2022-12-22,-0.031897723565303515,5.433296105118036,0.01793351849985584
2022-12-23,0.007442743795684548,5.4811774797902055,0.018057270756287637
2022-12-27,0.00037353433050202334,5.483598422080984,0.01796836025087309
2022-12-28,-0.013193263159759216,5.39805860187627,0.01766143115934493
2022-12-29,0.011645794120114017,5.472569075122146,0.01796440605542666
2022-12-30,-0.00731435019919735,5.425226438218208,0.01658189926006422
2023-01-03,-0.005023805793926028,5.3929473484106,0.01601018841114743
2023-01-04,0.004712551590175806,5.423074442603263,0.015918614533645604
2023-01-05,-0.02156793441839755,5.28454199426071,0.01597464031413177
2023-01-06,0.027950142603933692,5.460195839200707,0.017069727397485898
2023-01-09,-0.0027066259659763725,5.4427105053970335,0.017018573843233825
2023-01-10,0.005302644801896239,5.4768739107685995,0.016936149271877206
2023-01-11,0.017734005689916454,5.591734829555041,0.01745560223024945
2023-01-12,-0.003223887189504726,5.570483820081427,0.01601921610971948
2023-01-13,0.004503416165312579,5.600073443130706,0.01607463620068329
2023-01-17,-0.034968947885940294,5.36927581885449,0.01750415064234503
2023-01-18,-0.01068507270994734,5.30121964362032,0.015147436956249224
2023-01-19,-0.003970133808759546,5.276202958476763,0.015119460814015684
2023-01-20,0.016500907960629085,5.379766005836816,0.015618589468952256
2023-01-23,0.0159802431042686,5.4817162175584375,0.016048913391839604
2023-01-24,-0.007511689076429406,5.433027580650489,0.01581904434830609
2023-01-25,-0.04658171913575848,5.133366096696039,0.017471589275925178
2023-01-26,-0.0113153050900906,5.0639651880827055,0.017437510223008306
2023-01-27,-0.0205384203039346,4.939420922341435,0.017826960560257704
2023-01-30,0.007019861505024982,4.98111483463632,0.017852168688363704
2023-01-31,0.015560981277635166,5.074186850597481,0.018032850527626827
2023-02-01,0.004074316659121502,5.098935011273488,0.01806354253052168
2023-02-02,0.009967862954674,5.159728359635325,0.018246724656175363
2023-02-03,-0.01607066871967644,5.0607374057644305,0.018449282153214952
2023-02-06,-0.008166507045840654,5.011242351037265,0.0179862482358077
2023-02-07,0.014767141959019403,5.1000112201851024,0.01709828458628096
2023-02-08,-0.012303265145206188,5.0249611647544326,0.017229382129050383
2023-02-09,-0.0003125412575483155,5.023078115815321,0.017136693073178298
2023-02-10,0.008530136994751691,5.074455797273316,0.016683231106715327
2023-02-13,0.006819674291516309,5.115881607308933,0.0168422613110873
2023-02-14,-0.01218331953674101,5.041369867438211,0.016850741759140045
2023-02-15,0.014515360284241163,5.129062527674434,0.015736299268438534
2023-02-16,-0.0016239250296899987,5.119109389627209,0.015601540418744269
2023-02-17,0.005363101601547626,5.151926794994764,0.015653869372599404
2023-02-21,-0.01757757997929288,5.043790809728988,0.015532931329297072
2023-02-22,-0.007788908671175654,4.996716275084318,0.014978413279702145
2023-02-23,-0.0006728052755368141,4.992681652738544,0.01496318478878412
2023-02-24,-0.00538648870178815,4.960402140722655,0.011236321910409715
2023-02-27,9.02444732697738e-05,4.960940034074321,0.01100125806660667
2023-02-28,-0.008032379118378286,4.913059503818717,0.0101851725381971
2023-03-01,-0.001182928162408503,4.906064779205653,0.010052382424383225
2023-03-02,0.013618248119349419,4.986495034777826,0.009904524465117422
2023-03-03,0.009885387617710073,5.045673858668101,0.010121775650859229
2023-03-06,0.0034261054443502914,5.06638697479005,0.009885656566214769
2023-03-07,-0.018801059253423902,4.952332473822823,0.010113524805529352
2023-03-08,0.003118222710231322,4.970893172121545,0.010002307587977873
2023-03-09,-0.007883295045642558,4.9238228595596985,0.009508434011806028
2023-03-10,-0.024751168341699548,4.777201322736328,0.010555639420441479
2023-03-13,-4.677235318362172e-05,4.776931109435648,0.010557852700441966
2023-03-14,0.00018731741941646618,4.778013229263214,0.01029828164367799
2023-03-15,-0.001591863338696764,4.768815421833045,0.010086053780344176
2023-03-16,0.011957754400705234,4.837797499830326,0.010327526552881853
2023-03-17,-0.011955389016085283,4.768004359722724,0.009870116389464811
2023-03-20,0.012428417523855595,4.839691526184778,0.010417862977660198
2023-03-21,0.010330261678128005,4.900017067769813,0.010651252593462156
2023-03-22,-0.022191632485784818,4.769086057342007,0.011030896338963198
2023-03-23,0.0016880760909117054,4.778824713581819,0.010982608735154609
2023-03-24,0.002387423174246228,4.7926212136229305,0.011017211537137531
2023-03-27,0.0010741395349311844,4.7988432970793635,0.01099512289069164
2023-03-28,-0.0009796457926998237,4.793162484640854,0.010991081376963934
2023-03-29,0.026850323454364222,4.94871077117715,0.012460536265521247
2023-03-30,-0.0018645067818860994,4.937619359600811,0.0124656437389317
2023-03-31,0.014305800075899988,5.022561755086054,0.012503142152978663
2023-04-03,-0.0261419433916511,4.865120286611871,0.013558080473781032
2023-04-04,-0.01277619971820243,4.790186338458837,0.013732293094675945
2023-04-05,-0.004064663018632286,4.766651182177914,0.013203959514376827
2023-04-06,0.013791824449131962,4.846183822941891,0.013587440935844275
2023-04-10,-0.008745560849884426,4.795055666578743,0.013610829588423261
2023-04-11,0.0046214423647517044,4.821837182342365,0.012507992764299966
2023-04-12,0.0018586531585247368,4.832657958409742,0.012511186867385438
2023-04-13,0.0076062752530901,4.877022760298533,0.012605361749390444
2023-04-14,-0.007134552380492654,4.835092833573835,0.01271735122905525
2023-04-17,0.011404724301654401,4.901640458615304,0.012693251888789689
2023-04-18,-0.003850399244357039,4.878916786652985,0.012412685811916388
2023-04-19,-0.0012884752528150578,4.8713419478600235,0.012138037886575788
2023-04-20,-0.006542660723735438,4.832927749502139,0.012000484204948448
2023-04-21,-0.0019013722843936876,4.821837182342365,0.010934080489954659
2023-04-24,0.001208135431263857,4.828870750117402,0.010931953358055009
2023-04-25,-0.01754300187835789,4.726614859599387,0.011601575812174428
2023-04-26,-0.004062599554996327,4.7033499166191435,0.011621271285629025
2023-04-27,0.025280973736302892,4.847536156070137,0.012931636065888728
2023-04-28,0.01776469624116017,4.951415859641925,0.012134221752117348
2023-05-01,0.0050908333501229475,4.98171352598064,0.012173017488080985
2023-05-02,-0.02071270081969645,4.857816083327872,0.012568281940808439
2023-05-03,-0.002586160979133001,4.842666827950232,0.011213236860425083
2023-05-04,-0.010047222386018184,4.783964255002405,0.011074215854105503
2023-05-05,0.007810755501278743,4.8291413856263645,0.011158782299392276
2023-05-08,-0.005615400544547788,4.796408421915272,0.010807346605332602
2023-05-09,-0.002846864351983225,4.779906833409386,0.010653838983139598
2023-05-10,0.006318397657217645,4.816426583204536,0.010697553411098737
2023-05-11,-0.0241848950821133,4.67575691653692,0.011913091652761443
2023-05-12,0.01396501055640309,4.755018921791936,0.01222562708293176
2023-05-15,0.007755988331683339,4.799654781397971,0.0122793107307409
2023-05-16,-0.009562058047193789,4.744198145724559,0.012138597656267444
2023-05-17,0.007629402117392603,4.788022943220272,0.012271819057553838
2023-05-18,0.00687034026292932,4.827788630289837,0.01237993265325873
2023-05-19,0.0034813885824160895,4.848077427088063,0.012319549430937125
2023-05-22,0.0016190693535065304,4.857545870027194,0.012313534711251836
2023-05-23,-0.004525936431896138,4.831034989772536,0.012357367332576648
2023-05-24,-0.007190965448639397,4.789104218631274,0.01181327070930419
2023-05-25,-0.01682238887403109,4.691717656233164,0.012378794975364264
2023-05-26,0.009885964728133523,4.74798577622518,0.011205502023563664
2023-05-30,-0.0111070140516083,4.684142817440202,0.010572665680711942
2023-05-31,-0.005377820865775651,4.653574515592523,0.010461285946681281
2023-06-01,0.013493385266719615,4.729860374665521,0.010163845975161186
2023-06-02,0.022237065779884935,4.8572756567265145,0.011345187627672764
2023-06-05,-0.0012933079208153897,4.849700395725271,0.01110897371009315
2023-06-06,0.0023122320148283304,4.863226260257421,0.010994661475927566
2023-06-07,-0.0012456931988492626,4.855922479181704,0.01091748813964331
2023-06-08,-0.00013929596990513993,4.855106772780276,0.010891405007951705
2023-06-09,0.00013931537597566823,4.855922479181704,0.01081443919927037
2023-06-12,0.014589666661571687,4.9413584361489695,0.00965939260976944
2023-06-13,0.009754618765937195,4.999314122645387,0.00944482977500871
2023-06-14,-0.019955563128023046,4.879594430946097,0.010482779880369716
2023-06-15,0.022583238395742056,5.01237471365043,0.011229094254741282
2023-06-16,0.0015838846148308328,5.0218976214579785,0.01116117532717688
2023-06-20,-0.004699057552272179,4.993600377960856,0.011191513194581029
2023-06-21,0.0012710767761650033,5.001218704206896,0.011181312308160492
2023-06-22,-0.0007254175882422942,4.996865314607976,0.011189575046590069
2023-06-23,-0.029809404972876208,4.818102327877032,0.013041180395883556
2023-06-26,0.007996925437282254,4.8646292583795425,0.013045017819609036
2023-06-27,0.0003249013525197242,4.8665346843576165,0.012414910460301883
2023-06-28,0.0,4.8665346843576165,0.012268196108958561
2023-06-29,0.003942314591637741,4.8896624096461085,0.011958526197061135
2023-06-30,0.01538381470345418,4.980267884822004,0.012194702201463684
2023-07-03,-0.004822842845302211,4.951425992640699,0.012041922961820446
2023-07-05,0.004434749617407752,4.977819076784593,0.011129006874530112
2023-07-06,0.00887568280731088,5.0308763027896255,0.011243514518900464
2023-07-07,-0.013128769656610473,4.95169831698279,0.011684934829722592
2023-07-10,0.025235388437475637,5.101891735874521,0.012828462674579556
2023-07-11,0.009453426389634423,5.159575520237129,0.012917470908261333
2023-07-12,-0.006140195147697369,5.121754524515894,0.013046801172733356
2023-07-13,0.009644901147780827,5.18079824175583,0.012855182862067903
2023-07-14,0.010169055501332958,5.243651122118786,0.012868055673200407
2023-07-17,0.018520926613679434,5.3592893263529655,0.012315708784021951
2023-07-18,0.009327397501469159,5.41860494572671,0.011626005684506956
2023-07-19,0.0060619132652273144,5.457513972191464,0.011636275288784014
2023-07-20,-0.0010534425281784054,5.450711352346851,0.011536230925991065
2023-07-21,0.0025730266148422665,5.467309204341105,0.01152675498982049
2023-07-24,0.007614988480408202,5.516557689431401,0.011512802227797795
2023-07-25,0.0040918173889055165,5.543222253500822,0.00851805160730723
2023-07-26,0.053933775754040125,5.896122935229981,0.013559320865863094
2023-07-27,-0.010140042570276897,5.826195955096885,0.014032992118305955
2023-07-28,-0.0010762105513166809,5.818849530984655,0.014063041253680934
2023-07-31,-0.013367437667332949,5.7276989849162945,0.01475860237322812
2023-08-01,0.004287036659334609,5.756540877097599,0.014621009708295992
2023-08-02,-0.003865995969970837,5.730420117295797,0.014587282104532437
2023-08-03,0.002587291445734774,5.747833675691477,0.014602591559538807
2023-08-04,-0.009032276391311655,5.686885376890031,0.014938300909499139
2023-08-07,0.020589304770088246,5.824563697877466,0.014698733688573181
2023-08-08,-0.009887667475832362,5.7570846813652174,0.014473426894229884
2023-08-09,0.007932754941686992,5.810686978262715,0.014453644962965544
2023-08-10,0.0009987535263389358,5.817489175899046,0.014263855973352578
2023-08-11,0.009019758078450346,5.878981278968109,0.014254839185859089
2023-08-14,-0.0034016123134167353,5.8555816515458075,0.014325929051382956
2023-08-15,-0.00392919080840326,5.828644763134296,0.014067169503392193
2023-08-16,-0.00027897245147046057,5.826739759364504,0.014023938218359911
2023-08-17,-0.0024710052391199167,5.809870849653006,0.014055320441611249
2023-08-18,0.0030765369633931616,5.8308216690378964,0.014030148807960531
2023-08-21,0.0002389547405134973,5.832453926257315,0.014041457519685588
2023-08-22,-0.006292042681235066,5.7894638345357325,0.014126274540296758
2023-08-23,0.005570480149047041,5.827284408048687,0.014140647844944565
2023-08-24,-0.00446358282142123,5.796810258647964,0.007730740756700529
2023-08-25,0.013010366350607372,5.88523925012854,0.007958873421040562
2023-08-28,0.005295417792005264,5.921699468555884,0.008019392455479193
2023-08-29,-0.00015719127195001903,5.920611437812366,0.007347079416701794
2023-08-30,0.0022802723588493112,5.936392316780346,0.007320280601208419
2023-08-31,-0.0012552316536043051,5.927685537582505,0.0072504018564606195
2023-09-01,0.004477451481934125,5.958703913459128,0.007277540304684896
2023-09-05,-0.011339131890944376,5.879798251994384,0.0074594693023984126
2023-09-06,-0.0071188981366260284,5.830821669037898,0.006243553074169658
2023-09-07,0.0012809358619763067,5.839571513480534,0.005814570675139959
2023-09-08,-0.002998545635920058,5.819062746167224,0.005610456313329492
2023-09-11,-0.004691799767753579,5.787069069158459,0.005700238512152503
2023-09-12,-0.000725155718434789,5.782147387211547,0.005294588403775505
2023-09-13,-0.0008467638239236797,5.776404510155539,0.005257702545966686
2023-09-14,0.0019369580226280547,5.789530121236058,0.0052243523673754216
2023-09-15,-0.012002054350237157,5.70804181170841,0.00581891783060327
2023-09-18,0.008030593167468902,5.7619113664486115,0.006113614733899909
2023-09-19,-0.005823328805659389,5.722534533207056,0.00617465563281583
2023-09-20,-0.008013343283308383,5.668664556258572,0.006368620866729968
2023-09-21,-0.021117807227690633,5.527836983693371,0.007659712003019005
2023-09-22,0.002639126374402112,5.545064770444833,0.007543717446418587
2023-09-25,0.002799255140359058,5.563386076647484,0.007590552433090218
2023-09-26,-0.01158241599189469,5.487366208792343,0.007099242011721728
2023-09-27,0.02271960197124412,5.6347565868978045,0.008886676176464242
2023-09-28,0.002802585854924544,5.653351061859111,0.008940282894768196
2023-09-29,-0.011220197510454222,5.578699148838662,0.009113243470005125
2023-10-02,-0.005029571975845415,5.545611107962145,0.00912512320381844
2023-10-03,0.0043864925314167635,5.57432338220078,0.00912158770131965
