Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2022-11-04,-0.010169508328647603,-0.17838976656961258,0.019906151653279143
2022-11-07,0.010273989753009305,-0.16994855145038124,0.01950174764236607
2022-11-08,-0.01581924715120786,-0.18307934046320573,0.01933804867091467
2022-11-09,-0.021240002159179983,-0.20043073703564596,0.01892716430088505
2022-11-10,0.02170092995835149,-0.18307934046320573,0.0199165231588599
2022-11-11,-0.014925386207986224,-0.19527219680807517,0.01912092896805824
2022-11-14,-0.029137529396622064,-0.218719976829859,0.019421664714351517
2022-11-15,0.0480191623281927,-0.18120356457347786,0.02252699296488163
2022-11-16,-0.021763985148460785,-0.19902383803371326,0.02278066249602966
2022-11-17,0.01170964659442797,-0.18964469024652675,0.02280074039992336
2022-11-18,-0.01562502587007053,-0.20230651292537383,0.02291441336378101
2022-11-21,-0.009406222531404773,-0.20980979537665,0.021449676823397365
2022-11-22,0.05163198291921223,-0.16901070822860842,0.02503195874991507
2022-11-23,0.022009103392185203,-0.15072137898821314,0.025636326659683694
2022-11-25,-0.0066262195024336945,-0.15634888554976145,0.025081320579660858
2022-11-28,-0.006114542065095652,-0.16150742577733224,0.024216143766911256
2022-11-29,0.011185725521638101,-0.15212827799014572,0.02436286771752449
2022-11-30,0.008296439113011145,-0.14509396187284707,0.024164025754302234
2022-12-01,0.012068087011928519,-0.1347768814177055,0.024347389086687814
2022-12-02,0.005419971272953017,-0.1300873969702946,0.02196901601630936
2022-12-05,-0.02587598716863282,-0.15259724432412325,0.022294789366534278
2022-12-06,-0.019369141526326517,-0.16901070822860842,0.022617810240563054
2022-12-07,-0.021444648729767146,-0.18683098168884393,0.02300792655590441
2022-12-08,-0.0028834623195250764,-0.18917572391254933,0.022755492661818328
2022-12-09,-0.008675622784044879,-0.19621012947603034,0.022333492371912265
2022-12-12,0.014585764813444868,-0.18448623946513842,0.022047685117169414
2022-12-13,0.004025284489997505,-0.18120356457347786,0.0217862196823969
2022-12-14,-0.018327589438924874,-0.19621012947603034,0.021155907843857888
2022-12-15,-0.0029171084504672207,-0.19855487169973574,0.01828916831593934
2022-12-16,-0.02165013668401694,-0.21590626827217596,0.01828267832124636
2022-12-19,-0.016148239324351388,-0.2285680015048407,0.018335904508270294
2022-12-20,-0.01276601714781711,-0.23841611562600473,0.0182414780868731
2022-12-21,0.03571428151972933,-0.21121669437858293,0.01991208423983796
2022-12-22,-0.004161694179207309,-0.2144993692702435,0.01603808794485252
2022-12-23,0.010746286876166078,-0.20605815415101214,0.015349092844998009
2022-12-27,0.005316016005054491,-0.2018375465913964,0.015432579965103513
2022-12-28,-0.0047003479174151375,-0.2055891878170345,0.015419202352479653
2022-12-29,0.06316408861221712,-0.15541095288180629,0.02091197263412253
2022-12-30,-0.009439204560437675,-0.16338320166706,0.020919134782003912
2023-01-03,0.0028026477933238425,-0.1610384594433545,0.02073047158566956
2023-01-04,0.02850755988158027,-0.13712171308759313,0.021692656001495756
2023-01-05,0.04782614599779689,-0.09585357015939144,0.023232607856317655
2023-01-06,0.03267630385526776,-0.06630940668826413,0.023463467772820927
2023-01-09,-0.018081396941766137,-0.08319183692672671,0.023278803400103767
2023-01-10,0.014833806999725807,-0.06959208157992458,0.023262500257080924
2023-01-11,0.013608893935842747,-0.0569302589010775,0.023027125633057116
2023-01-12,0.006464403621135872,-0.05083387545173401,0.02297713083582654
2023-01-13,0.0009881649204468435,-0.04989594278377896,0.023009628630941973
2023-01-17,-0.018756222301198222,-0.06771630569019671,0.023033727500924344
2023-01-18,-0.02162969899293332,-0.08788132137413762,0.02379938414712791
2023-01-19,-0.01028281517194285,-0.09726046916132414,0.023251425172524064
2023-01-20,0.03064935857599438,-0.06959208157992458,0.023165872740093223
2023-01-23,0.01209676256413017,-0.058337157903010306,0.02261519190394429
2023-01-24,-0.010956141144939258,-0.06865414891196953,0.022293763452429022
2023-01-25,0.012084580248858057,-0.05739922523505525,0.02212550920656066
2023-01-26,0.00995019163159827,-0.048020166894051086,0.022122956826094463
2023-01-27,-0.006896521916752052,-0.054585516677372214,0.022381182752646382
2023-01-30,0.008928586633837998,-0.04614430155814098,0.022181180384065705
2023-01-31,0.0058996524574508324,-0.040516884442775014,0.018381096692308155
2023-02-01,0.024926698519203816,-0.01660013808701366,0.018444025323714853
2023-02-02,0.017167411642321717,0.0002822921514489263,0.018512254974558415
2023-02-03,-0.0046882504372907086,-0.00440728174214422,0.01813833670409036
2023-02-06,-0.026848785073698367,-0.0311377366555885,0.017017724731277842
2023-02-07,0.004356251367502617,-0.02691712909597277,0.015651936341756028
2023-02-08,-0.012048192771084376,-0.03864101910686468,0.015314984960870925
2023-02-09,-0.10682929434427402,-0.14134232064720875,0.02806792401498033
2023-02-10,0.007100003927200671,-0.1352458477516829,0.027905949305502897
2023-02-13,0.0,-0.1352458477516829,0.027823408329103978
2023-02-14,0.006507534078599164,-0.12961843063631684,0.027899221509124324
2023-02-15,0.004310340840949722,-0.12586678941067864,0.027733478881669302
2023-02-16,-0.011802538656555228,-0.13618378041963786,0.027479424324150518
2023-02-17,0.03908791044366566,-0.10241900938889481,0.028832697212868318
2023-02-21,-0.03343779571876948,-0.13243213919399965,0.02883391741771452
2023-02-22,0.0005405529125317443,-0.13196317286002202,0.028642852676479383
2023-02-23,0.0010805217458864647,-0.13102524019206696,0.02860574357359582
2023-02-24,-0.015110667904470354,-0.14415602920489157,0.02850952827873309
2023-02-27,-0.0027396842224957085,-0.14650077142859697,0.02832893937054048
2023-02-28,-0.01153851555044505,-0.156348885549761,0.028364323086933152
2023-03-01,-0.00944969863573153,-0.16432113433501483,0.028195890571804775
2023-03-02,0.003928153536643997,-0.16103845944335426,0.02815795857178086
2023-03-03,0.009502519960526756,-0.15306621065810044,0.027505184317346294
2023-03-06,-0.018272421565037722,-0.16854174189463045,0.02705036592507348
2023-03-07,-0.020868524615770934,-0.18589304902088832,0.027169597078531102
2023-03-08,0.01382487112212738,-0.17463812534397405,0.02729564108806144
2023-03-09,-0.02556822461283803,-0.19574116314205237,0.0274411792368692
2023-03-10,-0.026239000909632937,-0.21684411149394833,0.027702366474906464
2023-03-13,-0.023952186084122085,-0.23560240706832125,0.016925407159871172
2023-03-14,-0.0012269049908646412,-0.23654025029009407,0.016714501791293145
2023-03-15,-0.017199058650850807,-0.24967103930291856,0.016837933585839824
2023-03-16,0.0387500524520874,-0.22059575271958642,0.019372282020326908
2023-03-17,-0.022262383907945993,-0.23794714929202665,0.01959578554364726
2023-03-20,0.005538470928485584,-0.23372654173241092,0.019718679742474637
2023-03-21,0.02080784268132585,-0.2177820441619034,0.01797837591327112
2023-03-22,-0.024580326133740393,-0.2370092166240716,0.017406546851189423
2023-03-23,-0.004917020372170899,-0.2407608578497097,0.017345366698559486
2023-03-24,0.005558996270479621,-0.23654025029009407,0.01746664314548368
2023-03-27,0.03992626481050876,-0.20605815415101159,0.019979640528492614
2023-03-28,0.008859989121466016,-0.19902383803371293,0.020157774214030835
2023-03-29,0.027517524323999565,-0.1769829570138618,0.021093858818138765
2023-03-30,0.016524269409365244,-0.16338320166705966,0.021331800991987976
2023-03-31,0.03195065526619589,-0.13665274675361538,0.022420803697926876
2023-04-03,-0.017381841253475083,-0.15165931165616775,0.0227128650175404
2023-04-04,-0.002763915789873228,-0.15400405387987315,0.022326843906259383
2023-04-05,-0.02217303246002711,-0.17276234945424607,0.022392628988141924
2023-04-06,-0.0062357543542478355,-0.1779208002356345,0.022245564430572372
2023-04-10,0.011408947390582957,-0.16854174189463034,0.021570039379101534
2023-04-11,0.003948093436633604,-0.16525906700296977,0.02059131677947701
2023-04-12,-0.02078645773840304,-0.18261037412922765,0.020392899865962114
2023-04-13,0.021227706563774262,-0.16525906700296966,0.02072450982934615
2023-04-14,-0.005056188564351527,-0.1694796745625854,0.020253961988626425
2023-04-17,-0.007340438593279153,-0.175576058011929,0.018868365739180777
2023-04-18,-0.020477850507047646,-0.19245848825039158,0.018753297056426657
2023-04-19,0.00174220022310001,-0.1910515892484589,0.0187452032050619
2023-04-20,-0.005797123563462403,-0.19574116314205214,0.01835883857062818
2023-04-21,0.013994156061604146,-0.18448623946513776,0.017531787497921468
2023-04-24,-0.010350794220437276,-0.1929274545843691,0.017698746174239926
2023-04-25,-0.02614752350549643,-0.21403040293626518,0.018793592117192785
2023-04-26,0.012529778138712366,-0.20418237826128338,0.016846602139501555
2023-04-27,0.060695387644179366,-0.15587991921578304,0.02136353128490516
2023-04-28,0.0,-0.15587991921578304,0.020596348116407776
2023-05-01,-0.02055560217963326,-0.17323131578822326,0.020823560269853377
2023-05-02,0.007941083588286713,-0.16666587655871967,0.019582990566170442
2023-05-03,0.01012944853904818,-0.15822466143948843,0.019386912514599456
2023-05-04,-0.0189415118739088,-0.17416915900999597,0.01981093019011135
2023-05-05,0.03293582643972859,-0.14696973776257405,0.020499053178950618
2023-05-08,-0.013194049701582222,-0.15822466143948832,0.02068842684833248
2023-05-09,0.012813344426769957,-0.14743870409655158,0.020724878213708525
2023-05-10,0.00660060120299355,-0.1418112869811855,0.020749280517858234
2023-05-11,0.012568385747206534,-0.1310252401920663,0.02022625750682654
2023-05-12,-0.0016190332182302036,-0.132432139193999,0.019813254794304222
2023-05-15,0.03783787907780822,-0.09960521138502876,0.02120887826211714
2023-05-16,-0.011458396456305309,-0.10992229184017033,0.021338245381404525
2023-05-17,-0.0026343118159346535,-0.11226703406387584,0.02066492376546958
2023-05-18,0.004226092045237939,-0.10851539283823775,0.02065414183565741
2023-05-19,-0.024197842518823953,-0.1300873969702937,0.02150079060898561
2023-05-22,-0.00808623313744361,-0.13712171308759236,0.021525471172355128
2023-05-23,-0.01684779741137543,-0.1516593116561673,0.021770874141995446
2023-05-24,0.00884465705154902,-0.14415602920489112,0.02077703358749681
2023-05-25,-0.0213698295697774,-0.16244526899910416,0.02141015029126798
2023-05-26,0.002799509258222921,-0.16010052677539877,0.01679172453815923
2023-05-30,-0.003350053961672872,-0.1629142353330818,0.01680658249082186
2023-05-31,-0.02464988933638268,-0.1835483067971826,0.01707533768129819
2023-06-01,0.006892638729760536,-0.17792080023563428,0.017051062535088393
2023-06-02,0.031374741330132405,-0.15212827799014506,0.018298498569309856
2023-06-05,-0.021570762792818332,-0.1704175177843581,0.018446583959135104
2023-06-06,0.02543803516141563,-0.14931456943246213,0.017847730131263354
2023-06-07,0.006063980929036594,-0.14415602920489134,0.017628232612862605
2023-06-08,0.0230137028106272,-0.12445989040874561,0.018105898991524066
2023-06-09,-0.020889094164688093,-0.14274913020295865,0.018696912179701763
2023-06-12,0.011487914473989669,-0.13290110552797696,0.018662379713671684
2023-06-13,0.029205025538769247,-0.10757746017028291,0.01970650019054113
2023-06-14,-0.023121414512948024,-0.1282115316343837,0.01854642671448831
2023-06-15,-0.012372218415733105,-0.13899748897732056,0.018572327554556317
2023-06-16,-0.005446643689834385,-0.14368706287091382,0.01859167861776697
2023-06-20,-0.0071194450430297485,-0.14978353576643977,0.0185802721322042
2023-06-21,-0.014340779568034479,-0.16197630266512697,0.01811248015418794
2023-06-22,0.0039171623691554025,-0.1586936277734663,0.018087638189168382
2023-06-23,0.007246329815866481,-0.1525972443241227,0.017797255391533165
2023-06-26,0.003873807194599399,-0.14931456943246213,0.017707936024938194
2023-06-27,0.017089381682555027,-0.13477688141770483,0.017388284612427033
2023-06-28,0.028726219912222684,-0.10992229184017066,0.01836387423356341
2023-06-29,0.011591213172242432,-0.09960521138502909,0.018397923583108978
2023-06-30,0.01770834057695314,-0.08366071381452145,0.017438398127591126
2023-07-03,0.025588535136796153,-0.06021293379273762,0.017973731767091654
2023-07-05,-0.001996053577839385,-0.06208879912864784,0.017123909681671663
2023-07-06,-0.004500007629394509,-0.06630940668826346,0.01618086504009293
2023-07-07,0.028628814625445864,-0.03957895177481918,0.016388439035699795
2023-07-10,0.024902355482481875,-0.01566220541905783,0.01690409141271014
2023-07-11,0.028108630729940298,0.012006182162341617,0.01718242246986387
2023-07-12,0.01158480078238422,0.02373007217323364,0.01595890209217308
2023-07-13,-0.0004580956901871769,0.023261105839256002,0.016063668421236542
2023-07-14,-0.01741517718062746,0.005440832379020488,0.016213007986075726
2023-07-17,0.002332053909286147,0.0077855746027259976,0.01483408278243296
2023-07-18,-0.028850578803543026,-0.02128962253442379,0.016277392240922364
2023-07-19,0.008145666960126086,-0.01331737374916997,0.016057952581711787
2023-07-20,0.01093153670286151,-0.0025314164062332223,0.01575053078542918
2023-07-21,-0.004231318789419181,-0.006752023965848841,0.015185857506967465
2023-07-24,0.0184135686510416,0.0115372158283642,0.015308777996219157
2023-07-25,-0.01854425703243079,-0.007220990299826369,0.016442672505330946
2023-07-26,0.007085480301827873,-0.00018667418252760193,0.016420258624317327
2023-07-27,-0.0037523416909558405,-0.0039383154081656935,0.01646366262228142
2023-07-28,-0.024011310469754688,-0.027855061763927047,0.016975283795300052
2023-07-31,0.02749636794071675,-0.0011246068504826567,0.017655893518870407
2023-08-01,-0.001408393444666367,-0.0025314164062330002,0.017465279981896484
2023-08-02,-0.000940312991689285,-0.003469349074188166,0.016786574803051135
2023-08-03,-0.03529411764705881,-0.038641019106863905,0.018734692032126653
2023-08-04,-0.002438987173685181,-0.040985761330569304,0.018707926295839183
2023-08-07,0.040586791821065615,-0.002062450072255362,0.019730826193796215
2023-08-08,0.007048854026795448,0.004971866045043294,0.019068713551156913
2023-08-09,0.009332657617485696,0.014350924386047348,0.018160595376885542
2023-08-10,-0.004623138141515715,0.009661439938636551,0.01799925695598845
2023-08-11,0.0032512630093708417,0.012944114830297115,0.018017926642254652
2023-08-14,0.005555506007662414,0.01857153194566319,0.017621614967232607
2023-08-15,-0.0216390114278463,-0.003469349074187944,0.018279214307970523
2023-08-16,-0.004705900304457722,-0.008158922967781201,0.017121268684876807
2023-08-17,-0.015130009484437767,-0.02316548787033368,0.017371766057834234
2023-08-18,-0.0033605230475567405,-0.026448162761994243,0.017187323313383095
2023-08-21,0.01589594990692489,-0.010972631525464238,0.017556217017213934
2023-08-22,0.008534865048528406,-0.002531416406232889,0.017164557252699417
2023-08-23,0.013634179686764503,0.011068249494387006,0.016910102055538223
2023-08-24,-0.013450789209749847,-0.002531416406232778,0.017133258626059772
