Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2022-09-09,0.018916473236302078,0.11376612483786297,0.03323831851427183
2022-09-12,0.008163006159070507,0.12285780457467843,0.033185540439938745
2022-09-13,-0.05911436044942797,0.05648078358159747,0.03559435010240674
2022-09-14,-0.01934348742181191,0.03604476083300079,0.035777067544647954
2022-09-15,-0.011338096337855208,0.024297985524346144,0.03551004832615978
2022-09-16,-0.028434492079236873,-0.004827407431824193,0.03560362808008377
2022-09-19,0.02069688340257292,0.015769563681995447,0.03527012250488141
2022-09-20,-0.0007128422803217571,0.015045480189938898,0.0352394398859863
2022-09-21,-0.052235286746939,-0.03797571152896695,0.03669546546067904
2022-09-22,-0.006272476389681425,-0.04400998616470153,0.03629174017002489
2022-09-23,-0.0005891238428211709,-0.04457318267535082,0.035075816290843755
2022-09-26,0.0060631681743421595,-0.038780269203634976,0.027930609800150538
2022-09-27,-0.0016740987326788748,-0.04038944593678706,0.02787409088809859
2022-09-28,0.01785868150216241,-0.02325206668565849,0.02848790909405686
2022-09-29,-0.03031301695981703,-0.052860243353682335,0.02591732703451132
2022-09-30,-0.001953817147031578,-0.05471078125085327,0.02299305417460674
2022-10-03,0.016937658773910957,-0.03869979502102339,0.02354843184440641
2022-10-04,0.031971874686112844,-0.007965225331700965,0.024576763298041888
2022-10-05,-0.00032441942041605554,-0.008287060678331404,0.023541957923221307
2022-10-06,-0.004786661991398211,-0.01303405531136026,0.023023817009380634
2022-10-07,-0.018178819277944736,-0.03097593085334105,0.023178643349539972
2022-10-10,-0.044752567920867126,-0.07434224632478192,0.023980855185692852
2022-10-11,-0.055541062322038814,-0.1257542613105357,0.025733833315494482
2022-10-12,-0.010951614221426875,-0.13532866337538907,0.02331284804136472
2022-10-13,-0.002977572263789807,-0.13790328476461655,0.023231338152356253
2022-10-14,-0.06402240329128439,-0.19309678834350785,0.026212010302476697
2022-10-17,0.015654598469359016,-0.1804650425613893,0.026506545301148553
2022-10-18,0.0042214834341174345,-0.17700538931488208,0.02582291785348317
2022-10-19,-0.08818070380026488,-0.2495776333089208,0.03087065107127345
2022-10-20,0.0010722215837353222,-0.24877301425043685,0.029723546974753722
2022-10-21,-0.022919560101724135,-0.265990806300361,0.02980538255303549
2022-10-24,-0.12583583179339097,-0.3583554637335513,0.03862129460039102
2022-10-25,0.018307198551381187,-0.3466087498087125,0.039092750721378
2022-10-26,0.03669503005207364,-0.3226325382471812,0.040729190471306374
2022-10-27,-0.03848444469898915,-0.34870064886990215,0.04026669506967432
2022-10-28,-0.029771415979864102,-0.36809075277981185,0.04025879077717287
2022-10-31,-0.025082775626930953,-0.38394079064441866,0.04010598134816846
2022-11-01,0.021679556859415472,-0.37058489998642774,0.04033337655188892
2022-11-02,-0.00127835995429193,-0.3713895190449117,0.03885147669971569
2022-11-03,0.0002560383100496111,-0.3712285706796885,0.03886692807431888
2022-11-04,0.09021107210124257,-0.3145064259340725,0.04573437413949049
2022-11-07,-0.0021126797138869557,-0.3159546543020014,0.045833620421143244
2022-11-08,0.001999597801133346,-0.3145868387328682,0.045471610031480834
2022-11-09,-0.06702663365222927,-0.36052777559353655,0.04607155133290368
2022-11-10,0.08341717379708169,-0.3071848099118162,0.05072449750803935
2022-11-11,0.038903709794172014,-0.2802317288156314,0.05179532701693477
2022-11-14,0.02224455493108679,-0.26422080396961733,0.050471748446010205
2022-11-15,0.0902132342844062,-0.19784378297653638,0.05433482479240402
2022-11-16,-0.04964891775083913,-0.23766997101885856,0.05540677837590248
2022-11-17,0.05097627262326854,-0.19880922763261166,0.052867644882503624
2022-11-18,-0.03625226495251743,-0.22785420778998633,0.05360969184407724
2022-11-21,-0.014692129250543418,-0.23919867356939906,0.053442981879499744
2022-11-22,0.005499199300832425,-0.2350148754470195,0.04454646799662403
2022-11-23,0.020193501598337216,-0.2195671471116547,0.04456735927655813
2022-11-25,-0.037525766903592106,-0.2488534884330481,0.0452346610104244
2022-11-28,0.013710355301293164,-0.2385550028761383,0.044094040146123885
2022-11-29,0.05283178394173671,-0.19832650530457407,0.044205047292508286
2022-11-30,0.08992371677396371,-0.12623704502238886,0.046409852955148774
2022-12-01,0.00064456441811922,-0.12567384851173957,0.04654842752400752
2022-12-02,0.04720718661315404,-0.08439937071767245,0.04680939406397807
2022-12-05,0.027416476568708825,-0.0592968275186585,0.0466377825991399
2022-12-06,0.0035067026046042837,-0.05599806125355866,0.04390516675358507
2022-12-07,-0.02343816549120803,-0.07812373491791902,0.04459256925509924
2022-12-08,0.050183277257040304,-0.03186096271062011,0.045113644870793015
2022-12-09,-0.0028255959620322457,-0.03459653246507077,0.0410926423477235
2022-12-12,-0.028252349779164687,-0.061871448907886095,0.039760322251559545
2022-12-13,0.02195544786869319,-0.041274416410250536,0.039427382795443486
2022-12-14,0.0005035041687635466,-0.04079169408221284,0.03949840729451615
2022-12-15,-0.04630099157810075,-0.08520398977615662,0.03740887293511267
2022-12-16,-0.009762538611648774,-0.09413472114774912,0.035348166989741615
2022-12-19,-0.004529660923919043,-0.09823798370370118,0.034092302721126316
2022-12-20,-0.03542113807856073,-0.13017942059693377,0.0340410117840376
2022-12-21,0.04791416405449356,-0.08850269465744065,0.034848969990433125
2022-12-22,-0.004854824320885243,-0.09292785394383907,0.03497712233368767
2022-12-23,-0.010023037740194085,-0.10201947229683883,0.035102740477765966
2022-12-27,0.0436341073376032,-0.0628368935639615,0.03438355682546596
2022-12-28,-0.041895645107929314,-0.10209994647945031,0.03626565358599006
2022-12-29,0.0313620075972636,-0.07393999817935548,0.035241450818896874
2022-12-30,-0.006255440749332486,-0.07973291165107121,0.029823799190781205
2023-01-03,0.04152824019986645,-0.041515838958085194,0.03098157003821329
2023-01-04,0.10601861449346761,0.060101323809512275,0.03706380814868801
2023-01-05,0.005843991382535885,0.06629654681046993,0.03678622099655482
2023-01-06,0.003999085370697708,0.07056075773164516,0.03678429841452967
2023-01-09,0.002480097979179474,0.07321585330348435,0.03615415129392383
2023-01-10,0.010195671463936629,0.08415800955365516,0.03484352480839078
2023-01-11,0.02871981534090917,0.1152948273884038,0.03512434967036864
2023-01-12,-0.015149263588930761,0.0983989320689258,0.03457006033268974
2023-01-13,0.018019274671048136,0.11819128412426183,0.034501746740970916
2023-01-17,-0.06015254617463639,0.05092923127390114,0.03755621226460442
2023-01-18,-0.03598221653603284,0.013114468110157151,0.03691320765818976
2023-01-19,0.01794786006749871,0.03129770481615668,0.03683519982445119
2023-01-20,0.05905763579942103,0.09220370906796815,0.03843368935373222
2023-01-23,0.004346197700851651,0.09695064231718109,0.03704589176308892
2023-01-24,-0.0260378696428879,0.06838838448784412,0.03695107642718891
2023-01-25,0.010844209008304961,0.07997421143127559,0.03683175837486436
2023-01-26,0.031289555851341744,0.11376612483786319,0.03686950509683464
2023-01-27,0.0044065639140806745,0.11867400645229909,0.03611646938008436
2023-01-30,-0.004027600587129809,0.114168434367105,0.03434627666686523
2023-01-31,-0.02744080855717501,0.08359475165918995,0.03498392782471358
2023-02-01,0.13045744193434516,0.22495775105412985,0.04379417463041086
2023-02-02,-0.006305462816861618,0.2172338255026316,0.043566312761062244
2023-02-03,-0.054398810845167955,0.15101775287477381,0.04025178618043108
2023-02-06,-0.0016775495489346204,0.14908686356262302,0.04027429430710866
2023-02-07,0.12183162725222574,0.28908198600461366,0.04774386486952649
2023-02-08,-0.049182404336383656,0.2256818345461864,0.0494472899310559
2023-02-09,-0.028029336460012932,0.19132678601276543,0.05004172706800017
2023-02-10,-0.06132235687118481,0.1182718196906889,0.05179262418342472
2023-02-13,0.0566227412486473,0.18159143558268864,0.05300287121428067
2023-02-14,0.015048391016494467,0.19937248552707798,0.05296970648035569
2023-02-15,0.01992343071034086,0.22326810013836607,0.05091515887882016
2023-02-16,-0.019928958912768024,0.19888964043140867,0.05033192831958932
2023-02-17,-0.04898992055619367,0.1401561321910303,0.05184769428973356
2023-02-21,-0.006280427263301691,0.13299546453399724,0.0504475491082728
2023-02-22,-0.026274762211256575,0.10322627811693419,0.05084498743604252
2023-02-23,0.005980216988178411,0.10982381064713387,0.05045797304883507
2023-02-24,-0.03936499810398986,0.06613559844524675,0.05124996799915798
2023-02-27,0.05169425996136656,0.12124868922534238,0.05204836433496607
2023-02-28,-0.011983339276917748,0.10781238576855579,0.05212635735918179
2023-03-01,0.04335827667113046,0.15584522169041404,0.05292737647843611
2023-03-02,0.04573292425136244,0.2087054036602809,0.05322851424142894
2023-03-03,0.02150043984682104,0.2346931014842064,0.04525704885892412
2023-03-06,-0.025739684831346477,0.20291249018856528,0.0456182727470488
2023-03-07,-0.045950072701483435,0.1476385738108783,0.04514557579174881
2023-03-08,-0.003785707294191143,0.1432939500909074,0.0451537223972497
2023-03-09,-0.0748768397792855,0.057687712169324,0.03871471450234138
2023-03-10,0.007302536178684482,0.06541151495319042,0.03770764175910797
2023-03-13,0.009288594959575569,0.07530769098085832,0.037494796641546216
2023-03-14,0.022820824474710566,0.0998470990530389,0.03552884061942316
2023-03-15,-0.02633497384853345,0.07088265446209174,0.0334475885734234
2023-03-16,0.0380165088396649,0.11159387436169377,0.03446629104841807
2023-03-17,0.06282565464466439,0.1814304872174659,0.03706887721121069
2023-03-20,0.0227458214463927,0.2083030941310391,0.03714890847294117
2023-03-21,0.010454171000049195,0.22093490129697346,0.03536882146603462
2023-03-22,-0.020362414088241354,0.19607371926197836,0.03570267346801053
2023-03-23,0.01513520748401187,0.21417654316918222,0.03513278429568266
2023-03-24,0.03551786150872216,0.25730149747660436,0.03575287213914159
2023-03-27,-0.02265315446430638,0.22881965244606306,0.0348539716806194
2023-03-28,0.04733851364224506,0.2869901483272399,0.034588942791197404
2023-03-29,-0.012565701933361706,0.27081821373218684,0.03460528753355653
2023-03-30,-0.026147449850073556,0.23758955822006445,0.03428966759878917
2023-03-31,-0.018853263666545383,0.2142569559679781,0.03322246052880917
2023-04-03,-0.011462998598783747,0.20033793018315382,0.032970625089885984
2023-04-04,-0.004155741718892991,0.19534963576992204,0.032487945125104105
2023-04-05,-0.027125353970612553,0.16292535378102002,0.031391979856045235
2023-04-06,0.003113409630097319,0.16654601677656622,0.03137437695631812
2023-04-10,-0.04131323033466938,0.11835223248948479,0.027962175352156043
2023-04-11,-0.01661868747189743,0.09976668625424323,0.028264933777727135
2023-04-12,-0.002121651472251518,0.09743336464521879,0.028225215125029034
2023-04-13,-0.026906146137590903,0.06790566215980642,0.028418708732228282
2023-04-14,-0.02998565400174491,0.035883812467778275,0.028591928972298446
2023-04-17,0.02166985076608019,0.05833126009495326,0.02767892426420948
2023-04-18,-0.002736814875522131,0.05543480335909523,0.023365840701031072
2023-04-19,-0.0230980252208558,0.03105634365213783,0.022768400328285514
2023-04-20,-0.005540315949227659,0.025343965746849495,0.02241020841685534
2023-04-21,-0.01946016407268858,0.005390603942474703,0.0223862581161395
2023-04-24,-0.018725963148485514,-0.013436303456785703,0.021849712628505956
2023-04-25,-0.04632197176601438,-0.05913587915343521,0.020664391785981943
2023-04-26,0.0011116576937229006,-0.058089960314748335,0.02078888447798239
2023-04-27,0.011873233050925691,-0.046906442900558676,0.016741907256711888
2023-04-28,0.018149599379498227,-0.029608176668022845,0.01816102140145862
2023-05-01,0.005555079724357537,-0.02421757272554903,0.018295950462459555
2023-05-02,-0.030920185007786705,-0.054388945904222274,0.018736058319635582
2023-05-03,-0.00714708029111788,-0.061147304032013405,0.018762068184619556
2023-05-04,0.039934835334799024,-0.02365437621489974,0.021835745860490193
2023-05-05,0.017305302847357984,-0.00675841951160594,0.02217842337761342
2023-05-08,-0.007776420479582047,-0.014482283679288277,0.022051018833742015
2023-05-09,-0.02457339014883142,-0.0386997950210225,0.021057843306198618
2023-05-10,-0.004854384120847377,-0.043366315471439765,0.020944452701785906
2023-05-11,0.044322931668923315,-0.0009655060398900961,0.023691707724759044
2023-05-12,-0.03301923600371359,-0.03395286177180956,0.024019975338172933
2023-05-15,0.06279670970843165,0.026711719932167366,0.027391840167738966
2023-05-16,0.039730366281484075,0.06750335263056484,0.028374414077145606
2023-05-17,-0.016279684372597858,0.050124734983049146,0.028611509696374306
2023-05-18,-0.04428444850971369,0.0036205402279154697,0.029820101460254347
2023-05-19,-0.0036876630780050546,-8.047418261047934e-05,0.029808310173733674
2023-05-22,0.01343738481934631,0.013355829274176001,0.029641200260408552
2023-05-23,-0.034855097229200105,-0.021964786682952098,0.030372177634302874
2023-05-24,-0.02015463143672125,-0.04167672593949223,0.028875613826303978
2023-05-25,-0.0036940847884439076,-0.04521685336861092,0.02889596548776876
2023-05-26,0.06244209805716916,0.014401809496678686,0.03180450523113044
2023-05-30,-0.019511413774953912,-0.005390603942473038,0.03199535895485009
2023-05-31,-0.006228799994766443,-0.0115858269434308,0.03202686735869311
2023-06-01,0.06463162320416571,0.05229698545921835,0.03397916591399484
2023-06-02,0.020337975370103623,0.07369857563152227,0.03399115631123611
2023-06-05,-0.00884220833844529,0.0642047091330964,0.033283928891098706
2023-06-06,0.03916226285977187,0.10588137368877382,0.03403339280717839
2023-06-07,-0.03390326493687834,0.06838838448784434,0.03501302802791012
2023-06-08,0.004593724235207652,0.07329626610228046,0.03437784206894146
2023-06-09,0.013493276867423187,0.08777854978156996,0.03432620456978036
2023-06-12,-0.006212990805112173,0.08102019165377872,0.03331245430174933
2023-06-13,0.061104545077195205,0.14707543868404516,0.03435816705825408
2023-06-14,0.032545410333721936,0.18440747951975145,0.03256701379696615
2023-06-15,0.010189524703409392,0.19647602879122084,0.03172439790224857
2023-06-16,-0.02420823038790121,0.16751146143264184,0.0320473179626468
2023-06-20,-0.01095717959618836,0.15471882866911613,0.030230245325666285
2023-06-21,-0.018534027194282765,0.13331723849681243,0.03066627763248414
2023-06-22,0.00752518496379917,0.14184566033916313,0.030625752146320476
2023-06-23,-0.018531601724527058,0.12068543133087806,0.02972722722102518
2023-06-26,0.0021538018968925154,0.12309916573869839,0.029103520439019863
2023-06-27,0.03087612057930711,0.15777611100256572,0.02938657592234125
2023-06-28,-0.01466296525258648,0.14079968011666044,0.027192442037907372
2023-06-29,-0.05099087432036831,0.08262930700311544,0.02944111191917371
2023-06-30,0.017464373856667992,0.10153674996880313,0.029465217465694964
2023-07-03,0.04689210428180046,0.15319012611857574,0.027900433101351547
2023-07-05,-0.009907194242689599,0.14176524754036723,0.027835441965573235
2023-07-06,-0.026213805402757417,0.11183523552571284,0.028465255045621442
2023-07-07,0.032346777203354105,0.1477995221761017,0.028061992029598352
2023-07-10,0.0020327581570771525,0.15013272101749453,0.026822087337557976
2023-07-11,0.0026583063373557536,0.15319012611857552,0.02682275473622983
2023-07-12,0.03837298492804697,0.19744147344729623,0.027805399197051026
2023-07-13,0.02338235358949614,0.22544047338216822,0.027960914387905815
2023-07-14,-0.020353167188082888,0.20049887854837745,0.02553110403290031
2023-07-17,0.00301586306543844,0.2041194187762918,0.024588190280595914
2023-07-18,-0.03628229187291587,0.16043120657440446,0.025788688865075318
2023-07-19,-0.0036746779102599936,0.15616699565322922,0.025254005241283836
2023-07-20,-0.004662478658135516,0.1507763917107554,0.025156627654827776
2023-07-21,-0.010697048118260444,0.1384664812752674,0.02492282103319458
2023-07-24,0.051095376166353734,0.1966368543888124,0.02724157319042702
2023-07-25,0.0,0.1966368543888124,0.026820171292774492
